币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ATOM,4.5217,10.73,A,1727141878459,2024-09-24 09:37:58.459,-143.18,Open Short,0.0,0x5e24793540ef6d7d18eb0412964dfc0160009959101713b997614575ad0240fa,38921651589,True,0.016981,139710911874861,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
ATOM,4.5294,6.62,A,1727144988030,2024-09-24 10:29:48.030,-153.91,Open Short,0.0,0xebeee1d9b7734b7115d50412970c1a016b00b689dbddc7c1815e9efc54774c74,38927000039,True,0.010494,581012392819749,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
SOL,144.97,0.19,B,1727144996769,2024-09-24 10:29:56.769,4.83,Open Long,0.0,0x4966af2532e3f891e9180412970ca6014600afdcaaa636400a9ba0c86e18bac1,38927013411,True,0.00964,559945122004095,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
SOL,145.4,0.17,B,1727145536689,2024-09-24 10:38:56.689,5.02,Open Long,0.0,0xc7db28ca951657fca3b70412972dc9013a002a4b0cb5caed1dd9bdfed8197b5d,38927880670,True,0.008651,471911323461047,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
ATOM,4.524,5.52,A,1727145539926,2024-09-24 10:38:59.926,-160.53,Open Short,0.0,0xef57685d1b538d1f4a8b0412972dfc013900239f5b2a06f877186b5891360096,38927885045,True,0.00874,630823834921640,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
SOL,146.04,0.17,B,1727145894587,2024-09-24 10:44:54.587,5.19,Open Long,0.0,0x6834052eb46a020213b104129743c8014c0070ca7a09fbe75d2d4fc451ffece5,38928469374,True,0.008689,1103895097284918,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
ATOM,4.5293,5.41,A,1727145902945,2024-09-24 10:45:02.945,-166.05,Open Short,0.0,0x12110aeb27afc971f83d041297444a014c00f59e4cd6b9a455f79a77d91a534c,38928481216,True,0.008576,358728854990284,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
ATOM,4.5751,171.46,B,1727174310614,2024-09-24 18:38:30.614,-171.46,Close Short,-2.709068,0x8a858634865f5690775f04129e12ca014e00acb6c8974ced40b2af06fdf68a07,38962365034,True,0.274556,428040085933955,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
SOL,146.82,5.36,A,1727174311819,2024-09-24 18:38:31.819,5.36,Close Long,11.51864,0x24644c81c799c38f93c304129e12db0144006a0439578ebf618e7d3953608d89,38962365874,True,0.275434,227506508948399,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
ATOM,4.5751,161.44,B,1727174320298,2024-09-24 18:38:40.298,0.0,Open Long,0.0,0x9ebcf6eb9009dcfd720d04129e135e014200f187b60b206f59d58d0e8adc5a2b,38962371242,True,0.258511,598136371433391,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
SOL,146.8,4.97,A,1727174332018,2024-09-24 18:38:52.018,0.0,Open Short,0.0,0x65631b19611ca904420604129e141a015000af861c0c3c29d47a4c043f64ef0a,38962382287,True,0.255358,900291280630285,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
ATOM,4.5634,161.44,A,1727176855947,2024-09-24 19:20:55.947,161.44,Close Long,-1.888848,0x1207f0408c23bf21656804129eaed3013900b62781d8695c93f4969e55b4fb6f,38965178033,True,0.25785,107354699553912,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
SOL,146.37,4.97,B,1727176857355,2024-09-24 19:20:57.355,-4.97,Close Short,2.1371,0x10b33ff90beeff4c2eb304129eaee9013700652f2a56218396f6ccbb526fb558,38965178770,True,0.25461,621291263762900,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
SOL,146.29,4.99,B,1727176869982,2024-09-24 19:21:09.982,0.0,Open Long,0.0,0x4f60a5b3fb59247f0dd104129eafaf015000d3cc66e50eda615ddc8e9ef39fce,38965195028,True,0.255495,800336277178851,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
ATOM,4.5623,159.26,A,1727176879524,2024-09-24 19:21:19.524,0.0,Open Short,0.0,0x636d5ae4975662bb903d04129eb045018600a1be0525d7688e28af4ac6eb80cd,38965207003,True,0.254307,953769091555987,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
ATOM,4.6053,159.26,B,1727186812257,2024-09-24 22:06:52.257,-159.26,Close Short,-6.84818,0x1d1f3283317a51403ddc0412a112ba01880020ab6a74ad9edd4dcd8bdd2a3704,38981248729,True,0.256704,230626292778758,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
SOL,146.16,4.99,A,1727186813777,2024-09-24 22:06:53.777,4.99,Close Long,-0.6487,0x84c5af1e9df33aee3dcd0412a112d1019500be2b1cf9ae9ee46a100ed4e44dcc,38981251582,True,0.255268,562186591588538,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
ATOM,4.6227,139.55,B,1727186880658,2024-09-24 22:08:00.658,0.0,Open Long,0.0,0xcd4a4e8c7bc65e802ef50412a116ed02016600010aeb3ce329256d164cc0df95,38981514470,True,0.225784,553177148664147,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
SOL,147.11,4.33,A,1727186888724,2024-09-24 22:08:08.724,0.0,Open Short,0.0,0x45968c38a62b6e84b2530412a1176c02013b0035427d22e51c21524a416f9c2c,38981554200,True,0.222945,489577424968607,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
ATOM,4.6339,12.04,B,1727191340726,2024-09-24 23:22:20.726,139.55,Open Long,0.0,0x1f8c6429bbe606d05f270412a228a601c100b0a2bc21d9d9880df238c8c6bcd3,38993186932,True,0.019527,281140756343299,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
SOL,146.07,0.39,A,1727191346239,2024-09-24 23:22:26.239,-4.33,Open Short,0.0,0x6e3149495f22eaad4cf70412a228fc010400b8f7d02efcc967a08409257ce9f2,38993195292,True,0.019938,579339318928879,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
ATOM,4.8173,151.59,A,1727215313940,2024-09-25 06:01:53.940,151.59,Close Long,29.378142,0x28d6f29c9e9326b570f00412a7e74101850046d5677dcfb0cac693006294959a,39027621989,True,0.255589,1069231843181477,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
SOL,149.63,4.72,B,1727215316984,2024-09-25 06:01:56.984,-4.72,Close Short,-12.30032,0x2eb2f1b0819bf16d562e0412a7e770017100c31d45bfb21d0e62d0a359e1d337,39027628199,True,0.247188,535574409619400,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
SOL,149.73,5.38,B,1727215327021,2024-09-25 06:02:07.021,0.0,Open Long,0.0,0xa9ccacdf19c9ebaf67fb0412a7e80f01dc0042c3f1447972e0270eae3bd8f55f,39027651867,True,0.281941,512791876054914,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
ATOM,4.8134,163.9,A,1727215341406,2024-09-25 06:02:21.406,0.0,Open Short,0.0,0x3b2fcd197b80e041de7d0412a7e8f101f600327edd7337149728a8a3eb0b6165,39027680736,True,0.27612,535186597529487,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
SOL,149.7,0.11,A,1727215366216,2024-09-25 06:02:46.216,5.38,Close Long,-0.0033,0x3b65d79147a3dcdd95af0412a7ea7302012d00d11b6f25996e5fd867efa62330,39027743967,True,0.005763,389622551535690,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
SOL,153.19,1.09,B,1727220447342,2024-09-25 07:27:27.342,5.27,Open Long,0.0,0x68aa615415b7b83d7a720412a9225201620094d875a8192dae66716f900a4b10,39036369149,True,0.058441,324062174888266,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
ATOM,4.8232,33.68,A,1727220453750,2024-09-25 07:27:33.750,-163.9,Open Short,0.0,0x844b585a04078ec5db600412a922b701a500479edf17f07c8b0b105ce103c7e6,39036377849,True,0.056855,105830280820086,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
SOL,153.38,0.07,A,1727220492378,2024-09-25 07:28:12.378,6.36,Close Long,0.213997,0x6ebdec346e296c5666bd0412a9251c0198004ed25343fc6b4c7b061833e07d74,39036421162,True,0.003757,662329044554431,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
ATOM,4.8267,2.27,A,1727220510947,2024-09-25 07:28:30.947,-197.58,Open Short,0.0,0xad57890351c1a414d7770412a92646012c008798fd330d8e1b4a50db004fe10e,39036451333,True,0.003834,247125299725626,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
ATOM,4.8861,199.85,B,1727226670869,2024-09-25 09:11:10.869,-199.85,Close Short,-14.169365,0x84a8a6794cf09bc8f6940412aaa08e01c7003ab7a0b3a8734df434fe55a2e57c,39045127852,True,0.34177,668111393727286,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
SOL,152.4,6.29,A,1727226672078,2024-09-25 09:11:12.078,6.29,Close Long,13.064959,0x2264f484466129acce510412aaa0a3017100719bc12b3ae2dcd34811a19a88b6,39045131155,True,0.335508,1103997927416231,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
ATOM,4.8861,160.35,B,1727226681133,2024-09-25 09:11:21.133,0.0,Open Long,0.0,0x4fe2bb1665b36b84c22f0412aaa133013c00ec87c624fa29c6124329b7ce3a4d,39045143412,True,0.27422,874883451089105,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
SOL,152.31,5.08,A,1727226689622,2024-09-25 09:11:29.622,0.0,Open Short,0.0,0x2986327bceef523e15130412aaa1b50185008a0078204873b455acbde6ef7489,39045159248,True,0.270807,934824030107147,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
ATOM,4.8292,160.35,A,1727255713227,2024-09-25 17:15:13.227,160.35,Close Long,-9.123915,0x96445f7fa38793534bb10412b19175016f00476ca6c09fe69f1cee65eec9625a,39083504005,True,0.271026,116343488703819,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
SOL,150.6,5.08,B,1727255714819,2024-09-25 17:15:14.819,-5.08,Close Short,8.6868,0x007c6fc3e6511148ab560412b19190020121002d90a006a60f3951db96356940,39083506168,True,0.267766,905507703231062,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
SOL,150.59,5.09,B,1727255724338,2024-09-25 17:15:24.338,0.0,Open Long,0.0,0xcfcf28ae84f097dfd5d00412b19221017b009929f92fb5d637aa1eaca55226fc,39083518194,True,0.268276,930157030838135,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
ATOM,4.8288,158.03,A,1727255733019,2024-09-25 17:15:33.019,0.0,Open Short,0.0,0x5bf7a78e5d1b8bc990890412b192a9013300b4ce8daf867d77ce0357e4aea573,39083524081,True,0.267083,211720540980224,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
ATOM,4.8084,158.03,B,1727262014240,2024-09-25 19:00:14.240,-158.03,Close Short,3.223812,0xc7362c5c2bdadeda44bd0412b312c6018e00e40436b8da182ffd710fb538e90a,39090651249,True,0.265955,420264317229097,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
SOL,150.13,5.09,A,1727262015669,2024-09-25 19:00:15.669,5.09,Close Long,-2.3414,0xcbf862a3ec711e6f1eea0412b312dd02012300966dd0dcade76d91b878aac7f7,39090653829,True,0.267456,641994342992893,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
SOL,150.14,5.09,A,1727262047214,2024-09-25 19:00:47.214,0.0,Open Short,0.0,0x49a22b6b1041877f6d2b0412b314c40199001ca5865e34287eb8a398e4dcb35e,39090691859,True,0.267474,1066673754186484,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
ATOM,4.811,158.47,B,1727262057488,2024-09-25 19:00:57.488,0.0,Open Long,0.0,0xb215e9228b8051d042ed0412b3156801b500d8ca3ad7af55a823e5ec9a952892,39090707718,True,0.266839,707169233413145,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
ATOM,4.80163941,158.47,A,1727302608713,2024-09-26 06:16:48.713,158.47,Close Long,-1.483372,0x37be0a6bce3b8508fdd80412bccd980143009d2dd101740f8ca1858f66b758bb,39149896321,True,0.26632,943905703310974,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
SOL,148.99,5.09,B,1727302610286,2024-09-26 06:16:50.286,-5.09,Close Short,5.8535,0x8a3ff352734c6622a2140412bccdb201a600bf6413a93917d2fa89e68df3494f,39149897953,True,0.265425,624868447975079,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
ATOM,4.8035,166.6,A,1727302617231,2024-09-26 06:16:57.231,0.0,Open Short,0.0,0x2ebf0cf191ad0fec8a8a0412bcce1f02010b00da7fce834251d288dd5dc42fc2,39149915453,True,0.280092,668885340796914,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
SOL,149.11,5.3,B,1727302624870,2024-09-26 06:17:04.870,0.0,Open Long,0.0,0x263392d6721327d0393b0412bcce93016d000b377ff3df00dd1416f2604051e9,39149931969,True,0.276599,631283498912469,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
ATOM,4.8032,166.6,B,1727320158100,2024-09-26 11:09:18.100,-166.6,Close Short,0.04998,0xc62202652eb55f16fa5e0412c0ff3f01510095afc24f9682cf177dfd29ab96c1,39179582758,True,0.280074,937698480141422,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
SOL,149.35,5.3,A,1727320159591,2024-09-26 11:09:19.591,5.3,Close Long,1.272,0xca10ff46ce0d5ea15faf0412c0ff56013400f1fb44d6efea10b2c2de66fbccde,39179583834,True,0.277044,331957057887762,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
kBONK,0.01867187,32210.0,A,1727320212657,2024-09-26 11:10:12.657,0.0,Open Short,0.0,0xaa01b6a4bdc10de9e0390412c1028c018100c1223d706fe71f78c4caaa5b4b5e,39179641372,True,0.210496,1097025545897390,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
LTC,66.4,5.96,B,1727320225143,2024-09-26 11:10:25.143,0.0,Open Long,0.0,0x2d73cb390b5227e5d7d20412c1034e0131006b0b0f48177827d76f3557770293,39179658442,True,0.13851,408460887921169,USDC,,0x3d19ab1489cb56a607dc39eaa133a28a53171821,,
