币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105025.65595,0.2,A,1737469694348,2025-01-21 22:28:14.348,0.0,Open Short,0.0,0x12cd867bf8b8828f106a041c085feb02013e00b6c25226f208a3e7d2fa489416,65317275914,True,7.351791,672329077213717,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,105300.0,0.2,B,1737469793021,2025-01-21 22:29:53.021,-0.2,Close Short,-54.88,0xbbf623f77e3c32b214a6041c0867e30166002f86e0083a117050f1ee3dffe69d,65317644695,True,7.371,178546868243244,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,104733.0936,0.2,A,1737469975114,2025-01-21 22:32:55.114,0.0,Open Short,0.0,0xb4cca9fb916eb5e1b9be041c0876700201fc00feb7cb0c2eff5ac2fc55011be6,65318726649,True,7.331313,928099114254304,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,241.03,2.0,A,1737470115327,2025-01-21 22:35:15.327,-2.0,Open Short,0.0,0xdc622018e072aa1746f6041c0881c102010c006c367ec3a16b95c11ab7536ba9,65319768665,True,0.16872,728418650605874,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,105444.0,0.2,B,1737475849428,2025-01-22 00:10:49.428,-0.2,Close Short,-142.2,0x563590b3bea374a9d588041c0a4e0400002304a433543360bfe8a5a7d69e07b3,65326631575,True,7.38108,962223325467867,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,249.29,2.9,B,1737482350394,2025-01-22 01:59:10.394,-4.0,Close Short,-23.42185,0x4314a904c19769311f09041c0c586b020135003dfbb8e014f8b661b2b1d3d6e0,65383601272,False,0.072294,800040171674118,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,249.29,1.1,B,1737482403369,2025-01-22 02:00:03.369,-1.1,Close Short,-8.88415,0x1634dce6f9777e0ce2a6041c0c5ca702014200e8db033021c04dc8a9604d9ef8,65383601272,False,0.027421,279324809123677,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,103769.0,0.2,B,1737662848499,2025-01-24 04:07:28.499,0.0,Open Long,0.0,0x4c4639b8765b1aa0ef71041c4514ea019c00bdb0bac7af2f14e29b375db52fa4,66000339367,True,7.263829,1055150051742972,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,103923.0,0.2,B,1737662986345,2025-01-24 04:09:46.345,0.2,Open Long,0.0,0x5d2ca66416f3f92770f5041c45200a020121001aa4199367740967ea803a4d78,66000768434,True,7.274609,845098294815013,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,103400.66605,0.4,A,1737663074934,2025-01-24 04:11:14.934,0.4,Close Long,-178.13358,0xc110d2b12677de0f6f27041c45272c0101002e2b1c8f66046a485f0256cdb33e,66001074324,True,14.476093,16491446419611,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,104591.0,0.4,B,1737663577249,2025-01-24 04:19:37.249,0.0,Open Long,0.0,0x9308658cd9dcebfb69f9041c454f8e020245001ae374a5310c048ae9d1333714,66006007115,True,14.64274,107020559286035,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,104650.0,0.1,B,1737761681006,2025-01-25 07:34:41.006,0.4,Open Long,0.0,0x2590a75e69f2b692c71e041c642e8d015600dab93642580c45eeaa5947a64cd4,66344067292,True,3.66275,248400559080988,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
TRUMP,30.572,200.0,B,1737858866400,2025-01-26 10:34:26.400,0.0,Open Long,0.0,0x437f2d2a6dfb0c633deb041c82b69d017000f057f2701240bfd0bfe1f844846b,66574863383,True,2.140039,1076725756592744,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,104606.0,0.5,A,1737859821642,2025-01-26 10:50:21.642,0.5,Close Long,1.6,0x73101511dffcf4d8d84c041c830348013a00533a75c7875f187f3c184a27cedb,66576520241,True,18.306049,295832114730869,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
TRUMP,30.2775,200.0,A,1737859822947,2025-01-26 10:50:22.947,200.0,Close Long,-58.9,0xedcfb4f9128bfa9026d2041c830364015d00e844578bf5e2833046588c0da45e,66576523470,True,2.119425,410647308602945,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,101027.0,0.2,A,1737988702486,2025-01-27 22:38:22.486,0.0,Open Short,0.0,0x25a61d11d273e77b472b041c9f432602012100772136c1019089e9468d1f1211,66953604163,True,7.071889,1064088709177703,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,102019.0,0.2,B,1737989418774,2025-01-27 22:50:18.774,-0.2,Close Short,-198.4,0x82888675fd43e5eb8119041c9f65a501500024dd44e39ac5b270d12e15736c57,66957421673,True,7.14133,816508209644872,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,100994.0,0.2,A,1737994030361,2025-01-28 00:07:10.361,0.0,Open Short,0.0,0x21b4d68370f5cba5a354041ca045fd0201e900fe51a79c5af9a93e5d76aebdb7,66980848793,True,7.069579,549688477843145,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,102534.0,0.2,B,1738022651689,2025-01-28 08:04:11.689,-0.2,Close Short,-308.0,0x6be0b3120590f45c5747041ca5b11e01ee004d07297acc18a89265db3e55d68a,67057785987,True,7.17738,828824904314858,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,100916.829,0.1,B,1738102668584,2025-01-29 06:17:48.584,0.0,Open Long,0.0,0xeb33d43630ddb3fdb1c4041cb4b3de020219005c60ea3694368dda57f1dab142,67324564249,True,3.532088,137889967329244,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,100916.0,0.1,A,1738102672390,2025-01-29 06:17:52.390,0.1,Close Long,-0.08,0x1a3031831b00a3398b77041cb4b40d0202ca0099dee431ea35fcea16666194ac,67324577690,True,3.53206,159313331137606,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,100939.0,0.1,A,1738102678369,2025-01-29 06:17:58.369,0.0,Open Short,0.0,0x60719ece367c6698b6c8041cb4b45d0202ab00381fec9bcf7401a53b289a5751,67324608684,True,3.532865,547819477401738,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,100914.0,0.1,A,1738102752348,2025-01-29 06:19:12.348,-0.1,Open Short,0.0,0x5162db1f5e9d50c82100041cb4b7e00201330008679fa0e7249db82d845d3766,67324946499,True,3.53199,554960168734359,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,100884.318,0.2,B,1738103995056,2025-01-29 06:39:55.056,-0.2,Close Short,8.4364,0x0b979719064fce8858bb041cb4f26d020105007afbf22ad1dad65db6fb35ef91,67328538773,True,7.0619,470981409003000,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,100988.0,0.5,B,1738104098945,2025-01-29 06:41:38.945,0.0,Open Long,0.0,0x736c3b7940d98d1642e4041cb4f77e02013d003c56bafd4bc9e8e5f8ffde825c,67328772648,True,17.672898,638024160748546,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,104241.71052,0.5,A,1738202259700,2025-01-30 09:57:39.700,0.5,Close Long,1626.85526,0x8d54d998cbc25f46484d041cc7515501de00b555c16a21d1a24daaf31decdfd1,67644327270,True,18.242296,878144175651568,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,104208.0,0.2,A,1738202352861,2025-01-30 09:59:12.861,0.0,Open Short,0.0,0xfb7ace1e8094ed00c3fd041cc755870201000064fdbdc65be60a2cf5f1ebde0a,67644538329,True,7.294559,350777783909065,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,105712.0,0.2,B,1738248585756,2025-01-30 22:49:45.756,-0.2,Close Short,-300.8,0x9df2053ac1d498353886041ccfec2e0201aa00b6fa6d5f99dd411f984d0a956c,67676892031,True,7.39984,565977303112610,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,105327.0241,0.4,A,1738263331911,2025-01-31 02:55:31.911,0.0,Open Short,0.0,0xf34bfc536c959916912e041cd2b7ee01d100ceb74bbdc0d96bb37f34220a78d8,67817157008,True,14.74578,930691425682824,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,105339.0,0.1,A,1738263349009,2025-01-31 02:55:49.009,-0.4,Open Short,0.0,0x9baf36b2f33acbd1922b041cd2b8ac017b00fd240230b0cfd4ecff558cc09966,67817199785,True,3.686865,120990885601003,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
CRV,0.79011865,10000.0,A,1738281975709,2025-01-31 08:06:15.709,0.0,Open Short,0.0,0xfcd8ed67b46bf240d4b9041cd62a74020136009e731d99ae3a6355b10501bbe0,67859269221,True,2.765412,1002510161387459,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
COMP,70.3027048,100.0,A,1738282009489,2025-01-31 08:06:49.489,0.0,Open Short,0.0,0x569e8c55472334aae6a6041cd62c0501a100b3976a47fe85cca29cd209879b22,67859370282,True,2.460592,298604616986173,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
CRV,0.80814,10000.0,B,1738325046755,2025-01-31 20:04:06.755,-10000.0,Close Short,-180.3,0xd973c4aeec681c6fa610041cde29360202ef00353f5c6e4ba9c80cb13cf9eef8,67964080181,True,2.82849,433045333011717,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
COMP,71.487432,100.0,B,1738325052082,2025-01-31 20:04:12.082,-100.0,Close Short,-118.4732,0x89055298dc11f870142d041cde297502011b0085be0869032214ee3e6f5d922b,67964103227,True,2.502057,639241314564300,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,105349.40206,0.5,B,1738337478976,2025-01-31 23:31:18.976,-0.5,Close Short,-10.00103,0x21fd8074ff660b123414041ce087be01b4005d2abb2f9ecb333d9cfe5af3f43b,67879896559,True,18.436143,631005480244518,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,99227.0,0.006,B,1738513301196,2025-02-03 00:21:41.196,0.0,Open Long,0.0,0xe56c06ed9fb142d44e71041d01766b0205da00c72b11c53adebd85a200f8db62,68550643470,False,0.059536,599867483021222,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,99227.0,0.0051,B,1738513301596,2025-02-03 00:21:41.596,0.006,Open Long,0.0,0x33e7186c77a0c1f4de90041d01766f0204fb006a5d4b2fd89a8ca8ef07d1b612,68550643470,False,0.050605,28604258487306,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,99227.0,0.024,B,1738513301707,2025-02-03 00:21:41.707,0.0111,Open Long,0.0,0x068e3db9194c38eb11cc041d01767002016a00b7239d51cb0560d921b3fe6599,68550643470,False,0.238144,245928415902529,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,99227.0,0.0302,B,1738513301810,2025-02-03 00:21:41.810,0.0351,Open Long,0.0,0x956acdbffd3ae39e845f041d01767102019c00eb231d36de54a27bbc9e076e0e,68550643470,False,0.299663,124415286541277,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,99227.0,0.141,B,1738513301909,2025-02-03 00:21:41.909,0.0653,Open Long,0.0,0x9ad5a3c67e162475c152041d0176720203d4003a793a6b06919b45f86ae35c96,68550643470,False,1.399097,200347514431362,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,99227.0,0.013,B,1738513302021,2025-02-03 00:21:42.021,0.2063,Open Long,0.0,0x57e4c531b8ffaad4ef3e041d017673020166002130862424c3be67739d9fc831,68550643470,False,0.128995,1024501311556355,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,99227.0,0.03025,B,1738513302222,2025-02-03 00:21:42.222,0.2193,Open Long,0.0,0xf37c769f507dacf14a18041d01767502023200d1882e93d7e56177ee49fc3dcd,68550643470,False,0.300161,812367994843386,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,99227.0,0.03025,B,1738513302423,2025-02-03 00:21:42.423,0.24955,Open Long,0.0,0xaa1b35ce6d0acd4a5b5d041d0176770201e000163b35f8ef22fbcfec2d71d914,68550643470,False,0.300161,422961077434224,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,99227.0,0.2202,B,1738513302625,2025-02-03 00:21:42.625,0.2798,Open Long,0.0,0x8cec35db0504edfe33bf041d0176790201eb00828948ba67f91b255e590dd58a,68550643470,False,2.184977,1079980884956824,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,98900.0,0.5,A,1738513683713,2025-02-03 00:28:03.713,0.5,Close Long,-163.5,0xa3ee375b48908379d087041d0188d702021201017e6d741493bc2ba5c70d5223,68552629319,False,4.94499,736483106472832,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,97977.0,0.5,B,1738517292967,2025-02-03 01:28:12.967,0.0,Open Long,0.0,0xeb5005929c8d58d82fc5041d02342b0203300061f342a7bfbbc6421150284887,68575662832,True,17.145974,140426868096328,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,97303.65114,0.5,A,1738518641606,2025-02-03 01:50:41.606,0.5,Close Long,-336.67443,0xdb8a816ee738929004be041d02721d0203550037728ff0ee00affe67cd1e5c0e,68586001196,True,17.028134,202402872957641,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,97293.0,0.6,B,1738518672310,2025-02-03 01:51:12.310,0.0,Open Long,0.0,0x95f30bef9e9205fd7660041d027364020547008574b61e4c826b69c578b8568b,68586250181,True,20.431529,954306959052250,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,97197.0,0.6,A,1738531266603,2025-02-03 05:21:06.603,0.6,Close Long,-57.6,0xd93ba7df1a5e62b35398041d04cb7c01bf00cc394be858f4e54d94e133a9bf0b,68656186439,True,20.41137,560666839258702,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,96968.59752,0.5,B,1738536235966,2025-02-03 06:43:55.966,0.0,Open Long,0.0,0x3d4622126025b4a081b1041d05b84f0204dc005068a16db158ecf94281047ba2,68692168056,True,16.969503,808068784404043,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
ETH,2828.41532,1.0,B,1738538068832,2025-02-03 07:14:28.832,0.0,Open Long,0.0,0x3f3d77c0a14299648588041d060e97019900167ed86c8199721cdb6c7bb5eeb9,68703764083,True,0.989944,175030162887652,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
ETH,2834.1,1.0,B,1738538081493,2025-02-03 07:14:41.493,1.0,Open Long,0.0,0x8d0cf47513672677b610041d060f2302031400bb52bec4cb4872d3b0a1fab24e,68703855905,True,0.991935,719675229299882,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
ETH,2800.0,2.0,A,1738538774840,2025-02-03 07:26:14.840,2.0,Close Long,-62.5,0xdc796988bb576f50d619041d062e5702022500d870e0de3a8b14f09d9e72b118,68708109928,True,1.96,286534937032759,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
ETH,2812.3,10.0,B,1738538968152,2025-02-03 07:29:28.152,0.0,Open Long,0.0,0xc45dc9fee5c1fa14c07f041d06369602047c00ab9e2ae8a73ef39eca5529c417,68710941461,True,9.84305,415537839577019,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,96864.8798,0.5,A,1738541832474,2025-02-03 08:17:12.474,0.5,Close Long,-51.8101,0xf5a2447a02e68adf89df041d06b8f50101001816f332e8b585ade9dce8c23c6d,68723567436,True,16.951353,509654645970877,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
ETH,2813.340434,10.0,A,1738542067799,2025-02-03 08:21:07.799,10.0,Close Long,10.40434,0x7c520d3b655cb8f74006041d06c43f016f009532cdb7076e38ffecce6c85f186,68732686189,True,9.84669,1090392718559485,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
ETH,2857.1,15.0,B,1738542395406,2025-02-03 08:26:35.406,0.0,Open Long,0.0,0x9475880624f1307d9e50041d06d2c10203c900a4b017844cb3b9349e3ec6b92e,68736036928,True,14.999774,954255099324023,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
ETH,2810.3079,15.0,A,1738542746414,2025-02-03 08:32:26.414,15.0,Close Long,-701.8815,0x68a28af366fb3f3f7856041d06e2c201e1003055667ac4bfdc9171f8f0209b3d,68738767686,True,14.7541,206667594926300,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
ETH,2816.47344,5.0,B,1738543274109,2025-02-03 08:41:14.109,0.0,Open Long,0.0,0x12860a824e468a6f35b1041d06f9f10201e6003b8b2727bc29f4817df70a3269,68742703352,True,4.928827,468479786280195,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
ETH,2836.455492,5.0,B,1738544056070,2025-02-03 08:54:16.070,5.0,Open Long,0.0,0xfc3011fdec2d6d9b298e041d071bf60204da00a8ea329eb01024a5877460b484,68749571482,True,4.963795,379814029358898,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,96751.40416,0.5,B,1738544064829,2025-02-03 08:54:24.829,0.0,Open Long,0.0,0xfd2ce5f51418e0d76a29041d071c410201d4006cc31f338a67df748807830b2e,68749646018,True,16.931495,870485704412389,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,96064.72698,0.5,A,1738544992678,2025-02-03 09:09:52.678,0.5,Close Long,-343.33651,0xd703d1b3f7bb39c32505041d07436c02032b00a5a73015ded7f8b2ed6a179b03,68757712231,True,16.811326,556533870850429,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
ETH,2821.787319,10.0,A,1738544994894,2025-02-03 09:09:54.894,10.0,Close Long,-46.72681,0x4f44d2c5cf06a7e171d1041d074386020339002a717b6c45863d546e666a1e13,68757726936,True,9.876253,298908515675743,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,96068.0,0.6,B,1738545152733,2025-02-03 09:12:32.733,0.0,Open Long,0.0,0xf07a245b42d0a5df59e5041d074a9402057200eed52a71fcbc28ce27fecba93a,68759105295,True,20.174279,290312269197770,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
ETH,2834.0,1.0,B,1738545194705,2025-02-03 09:13:14.705,0.0,Open Long,0.0,0xcd9fcaa41f25b8ca4afe041d074c7002043f00d80ca39f3d1c6c671ff94105c8,68759482781,True,0.991899,1045559390452893,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
ETH,2832.9,1.0,B,1738545200807,2025-02-03 09:13:20.807,1.0,Open Long,0.0,0x94ec5f1e237d87c57842041d074cbb02081300e20923257523afeb4e0f832b72,68759535993,True,0.991515,85300096284383,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,94560.0,0.6,A,1738546923816,2025-02-03 09:42:03.816,0.6,Close Long,-904.8,0x73e171bc64013e68168a041d07997102031b0068d4ce089667999d2c39501b05,68773050036,True,19.857599,800168519620006,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
ETH,2773.0,2.0,A,1738546925949,2025-02-03 09:42:05.949,2.0,Close Long,-120.9,0x7340eb4ee98b40e36702041d07998802055e0079aca06f53118b26ade9a13dc6,68773063831,True,1.9411,778793760557391,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,96921.0,0.1,A,1738595519892,2025-02-03 23:11:59.892,0.0,Open Short,0.0,0x1a18580db736087d7d41041d10a8a1020569007fc5ba9cd68b8179a4635530c3,69055560043,True,3.392235,831238144824753,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,96727.0,0.0524,A,1738595718794,2025-02-03 23:15:18.794,-0.1,Open Short,0.0,0xbc1cb5b179c224f3300f041d10b2080202df00367636371771d7a81636fb10f7,69056908533,False,0.506849,149318093542801,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,96727.0,0.0476,A,1738595719053,2025-02-03 23:15:19.053,-0.1524,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69056908533,False,0.46042,605349927633551,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,97092.0,0.2,B,1738595822680,2025-02-03 23:17:02.680,-0.2,Close Short,-53.6,0x1804d5c7da4afc2af82d041d10b71a02027500f04086259d09a76ffc7fb1ad6d,69057073177,True,6.79644,353901828676661,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,97082.0,0.1,A,1738595992298,2025-02-03 23:19:52.298,0.0,Open Short,0.0,0x44cee380dba9e73a73c7041d10beb402025100bd2b44f695365dc6d090440403,69058985600,True,3.397868,566687292267328,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,99391.59,0.1,B,1738597900264,2025-02-03 23:51:40.264,-0.1,Close Short,-230.959,0x017ef1f75b901e595d4e041d111384020224004d0af16ff086fba5b666f15c65,69073148346,True,3.478705,251577396233708,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,98660.0,0.1,A,1738599657319,2025-02-04 00:20:57.319,0.0,Open Short,0.0,0xb4b744a95d009edceaac041d116484018a001f760745c6803c0e7550fde855f0,69085784151,True,3.4531,617197696951682,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
