币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,117914.0,0.00817,B,1752240362349,2025-07-11 21:26:02.349,0.0,Open Long,0.0,0x41ba88c03603a32712d604274868360202c400c90b01c5e6b64eeb643776714e,112103353528,True,0.43351,711265502208880,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,118917.0,0.00817,A,1752417836595,2025-07-13 22:43:56.595,0.00817,Close Long,8.19451,0x36b20f3824763a5933aa04276b8bf80201550036e829d27d0cebc1cb3506b18f,113232391024,True,0.437198,1003565849357930,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,122400.0,0.01599,B,1752484341664,2025-07-14 17:12:21.664,0.0,Open Long,0.0,0xb3ccfab49aa706010ee40427789e990202c8002de3cc86bba49a9c240ce1af89,113665570401,False,0.293576,143963923571278,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,122041.0,0.01613,B,1752485356329,2025-07-14 17:29:16.329,0.01599,Open Long,0.0,0x8e1b63bf631525dd0079042778d1fa0201c200112e1bfe7c71796f811a525d92,113665570402,False,0.295278,373932377390394,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,121683.0,0.01627,B,1752491796045,2025-07-14 19:16:36.045,0.03212,Open Long,0.0,0x3ee1a27f4005ceba0ffd04277a170e02028200f38ed89390ea1565a75f9524a6,113665570403,False,0.296967,918615062499262,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,121324.0,0.01641,B,1752500129172,2025-07-14 21:35:29.172,0.04839,Open Long,0.0,0xdab106a1088e1c2c7dc804277bbcab0000d07cfd703176a2f515e8271818a716,113665570404,False,0.298639,1098888317255043,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,120966.0,0.01655,B,1752503942599,2025-07-14 22:39:02.599,0.0648,Open Long,0.0,0x527b4380f2c2065e3a8704277c7ad40206f600a761184f7ca4ab3c325a031c61,113665570405,False,0.300298,675881887727689,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,120607.0,0.01668,B,1752505780229,2025-07-14 23:09:40.229,0.08135,Open Long,0.0,0x0e8384a40983f30582d204277cd62100001ba0729c0195e8df4d1e02cbc40971,113665570406,False,0.301758,952109963061716,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,120248.0,0.01682,B,1752507276199,2025-07-14 23:34:36.199,0.09803,Open Long,0.0,0x83cae04d9dc795cace5304277d208d010600b1380b8432379487427bf8cc33c4,113665570407,False,0.303385,1080110151893863,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,119890.0,0.01696,B,1752508146940,2025-07-14 23:49:06.940,0.11485,Open Long,0.0,0x1e8727357f007d4c6ec704277d4b720203e600753c73fd1b59e50a1026636248,113665570408,False,0.305,28163937340297,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,119531.0,0.0171,B,1752509689512,2025-07-15 00:14:49.512,0.13181,Open Long,0.0,0xb5538b2a36d95e61ec5c04277d976e0000a069e4cce30b169d5549139bbbee75,113665570409,False,0.306597,976739359993442,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,"{'liquidatedUser': '0xd80ddefc9bea593a9b069ffe3fee70dc2fe7f15c', 'markPx': '119551.0', 'method': 'market'}",
BTC,119172.0,0.01724,B,1752542381340,2025-07-15 09:19:41.340,0.14891,Open Long,0.0,0x2c5bcf67450e89f0b3b20427840f7301b2000ed50e5b6cca6518a9138177fc94,113665570410,False,0.308178,484776318006510,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,118814.0,0.01737,B,1752544714877,2025-07-15 09:58:34.877,0.16615,Open Long,0.0,0xa455867537ae952bf76c0427848459020171007e898db08021cc67b2373ad958,113665570411,False,0.309569,1057854964330180,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,118455.0,0.01751,B,1752544825028,2025-07-15 10:00:25.028,0.18352,Open Long,0.0,0x57b48b322a80008af79604278489a102027e00f00495e3f885a8571a800bd298,113665570412,False,0.311122,72952690784382,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,118097.0,0.01765,B,1752546349861,2025-07-15 10:25:49.861,0.20103,Open Long,0.0,0xe22937d22f0db98f1cc5042784d35802091d00c581b83d52d831f896a2bf477b,113665570413,False,0.312661,351267713203107,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,117738.0,0.01779,B,1752548674790,2025-07-15 11:04:34.790,0.21868,Open Long,0.0,0xb1dca9d6f5339fc75f01042785461702080e000a0ab05d92a13403d317d9621f,113665570414,False,0.314183,642617854395895,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,117379.0,0.01792,B,1752549601548,2025-07-15 11:20:01.548,0.23647,Open Long,0.0,0xbc9491b625ebb649ed06042785734f02029100d370d0431da1f51514921e5209,113665570415,False,0.315514,830282026853303,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,117021.0,0.01806,B,1752550692716,2025-07-15 11:38:12.716,0.25439,Open Long,0.0,0x02ab4106f1ad5d1f08e2042785a897020cec00014b4ba598ec08d9474417813b,113665570416,False,0.317009,533253484222579,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,116662.0,0.0182,B,1752552589908,2025-07-15 12:09:49.908,0.27245,Open Long,0.0,0x1227cb92ca29767bf80d04278607890201fc009a15a98c74cb1614dd0a7f145a,113665570417,False,0.318487,110643307283455,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,"{'liquidatedUser': '0x1718cbbb004d7efcb7855b0da7bb9e3d4c999566', 'markPx': '116689.0', 'method': 'market'}",
BTC,116303.0,0.01834,B,1752591152000,2025-07-15 22:52:32.000,0.29065,Open Long,0.0,0xfd48ae544bad182c927a04278dad87020508009997b7300ffdcb69e7933626c3,113665570418,False,0.319949,852241641789974,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,115945.0,0.01848,B,1752591384447,2025-07-15 22:56:24.447,0.30899,Open Long,0.0,0xa48513252fea6a5fefe504278db90d0205c0001be1d5a51a7e56afdd55e359bc,113665570419,False,0.321399,721080604233697,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,116484.0,0.1,B,1752609208044,2025-07-16 03:53:28.044,0.32747,Open Long,0.0,0x1da58adf67d5390046150427913cbd020348003a5dd3574f6acb4d6dad3f9b07,114590306352,True,5.24178,169010649344372,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,118902.0,0.42747,A,1752655118118,2025-07-16 16:38:38.118,0.42747,Close Long,181.461015,0x444b807bfa94cdf4de8404279a70b0010300cd4bb7acad7f49ae4549c2a46e09,114885963113,True,22.872165,758684924947593,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,118500.0,0.00047,B,1752707940917,2025-07-17 07:19:00.917,0.0,Open Long,0.0,0x7a4a3c3cbc467141316b0427a4d38f02059b0077adcedd737c4fc7d15492648f,115085094853,False,0.008354,367218855346461,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,118276.0,0.00078,B,1752716083730,2025-07-17 09:34:43.730,0.00047,Open Long,0.0,0x6ccdbed6ed15b99258ed0427a66886020c0c00f685db0d67ca58be05778b1d2e,115085094854,False,0.013838,786434223464822,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,118052.0,0.00109,B,1752716821284,2025-07-17 09:47:01.284,0.00125,Open Long,0.0,0xe68f6ccc0e351042a37f0427a68cf000005ca77e60d5286863d49cb8c5c8745d,115085094855,False,0.019301,662042103562164,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,117828.0,0.0014,B,1752716827705,2025-07-17 09:47:07.705,0.00234,Open Long,0.0,0xa4eec9f6fec1e779d8340427a68d3d0201f900729624fcec4c190ce8f9fd4626,115085094856,False,0.024743,91725211686158,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,117603.0,0.00171,B,1752755376874,2025-07-17 20:29:36.874,0.00374,Open Long,0.0,0x19d81db07327a4440b4d0427ae051401d9000e0bdb519da41a7a96435a02f729,115085094857,False,0.030165,967202181929256,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,119431.0,0.00545,A,1752781572559,2025-07-18 03:46:12.559,0.00545,Close Long,8.21206,0x9aa6d0934b782fc6db660427b310430203ca00d3b1f572c8adff454604cb73e8,115894162378,True,0.292904,1081291052020622,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,117379.0,0.00202,B,1752849727275,2025-07-18 22:42:07.275,0.0,Open Long,0.0,0x406c521e6375a09ca6a40427c02a3302049300448bae0475b58cccbea045cf84,115085094858,False,0.035565,855319280038754,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,117155.0,0.00233,B,1752865410847,2025-07-19 03:03:30.847,0.00202,Open Long,0.0,0x4f6fd75271e86c7271e90427c323da010500fbdf12a464b5345b2c8b3c72ae2b,115085094859,False,0.040945,85573369071586,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,116931.0,0.00264,B,1752870469481,2025-07-19 04:27:49.481,0.00435,Open Long,0.0,0x44e5eb29cbc847ba10330427c41d8f0000084123b0d0e345e770cef24020da64,115085094860,False,0.046304,147905299606416,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,116707.0,0.00295,B,1753049791980,2025-07-21 06:16:31.980,0.00699,Open Long,0.0,0x820595cae4d8316236650427e7424d02020c00c3b7db97961b4e1b8d775c6fcf,115085094861,False,0.051642,521514643967923,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,"{'liquidatedUser': '0xfd16c96792a5cf7fb6dbbbe8b24254bd3c7b3588', 'markPx': '116740.0', 'method': 'market'}",
BTC,118454.0,0.00994,A,1753070310622,2025-07-21 11:58:30.622,0.00994,Close Long,14.37324,0xbb21861a23fd75430e6b0427eb3ac202040000b79febe7cdf0a7c514a27dae87,117898759552,True,0.529844,171784502059639,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,116483.0,0.00326,B,1753147053339,2025-07-22 09:17:33.339,0.0,Open Long,0.0,0x1a166e0963b34cd93bdb0427fa6474020fd500e3f2cd4565e36eb493c4f5b768,115085094862,False,0.05696,530024902988923,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,116259.0,0.00357,B,1753147057192,2025-07-22 09:17:37.192,0.00326,Open Long,0.0,0x3f925f48963c33c0ecb90427fa64aa0204cb005ef8bd80864b9315bb11667519,115085094863,False,0.062256,890920282244892,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,117089.0,0.00683,A,1753154142023,2025-07-22 11:15:42.023,0.00683,Close Long,4.938773,0xec2ed11d716b66a5cf2d0427fbc1ac0203100015a93ca71c2c3684bf1561f467,118495794206,True,0.359873,734745450869829,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
SOL,188.0,4.86,B,1753290451089,2025-07-24 01:07:31.089,0.0,Open Long,0.0,0x6f3a8f545fedbc7f11f6042816646602021200974c6a43bcb4c75f424b6d3eed,119409190672,False,0.137052,483842588587558,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
SOL,187.38,4.91,B,1753290508780,2025-07-24 01:08:28.780,4.86,Open Long,0.0,0x46b9a582500c14fdb8aa042816674a02017d0087cf7d84e652ae1ca8d590ad43,119409190673,False,0.138005,1086606145037521,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
SOL,186.76,4.97,B,1753290515303,2025-07-24 01:08:35.303,9.77,Open Long,0.0,0x74ef55573f81e6f72c5c042816679300006c021121a50f8438c021dfc66f2fec,119409190674,False,0.139229,1046201750970988,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
SOL,188.95,14.74,A,1753293200436,2025-07-24 01:53:20.436,14.74,Close Long,23.211078,0x32af6911dd7b2e332a6f042816e8a70204d000c6e62328cb6fc45d09d231ee0c,119529876407,True,1.253304,725038668810142,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
SOL,186.14,5.02,B,1753302728261,2025-07-24 04:32:08.261,0.0,Open Long,0.0,0x3c84c413df8057aed61a042818c34c0202a70028f0eeb6fc8e8e173dc0f437e1,119409190675,False,0.140163,22251246815481,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
SOL,186.3422310757,5.02,A,1753302764780,2025-07-24 04:32:44.780,5.02,Close Long,1.0152,0x6302769c730af9327d10042818c51002040d00c43cf72f5a6b5d6a53ed765e28,119606793478,True,0.420943,733046854509155,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
SOL,185.52,5.07,B,1753302786655,2025-07-24 04:33:06.655,0.0,Open Long,0.0,0x057c4f9c4bfc6118dec5042818c61a0000bd864a4a18efb333dfaca903c7c5b4,119409190676,False,0.141087,611402194758656,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,"{'liquidatedUser': '0x12db57ac18d9c0046d0f721221120a0317135c05', 'markPx': '185.7', 'method': 'market'}",
SOL,185.43,5.07,A,1753302795550,2025-07-24 04:33:15.550,5.07,Close Long,-0.4563,0x452e25a2710d0f836033042818c68402057700624c16ffa6c7ebae1914467b6f,119607120821,True,0.423058,558141430235447,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
SOL,185.0,1.77,B,1753302909009,2025-07-24 04:35:09.009,0.0,Open Long,0.0,0xd18ff046cc7f48d7b5b4042818cbe100006fe82eecc8970fd5110e82daaf33bf,119607710126,False,0.049117,673560565708373,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
SOL,190.15,1.77,A,1753329654595,2025-07-24 12:00:54.595,1.77,Close Long,9.1155,0xdab45dc9467ea53be57504281e09a102029700e916ff02dd97e8efcaa053e9a7,119794437301,True,0.151454,813934321308767,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
SOL,183.68,2.14,B,1753336279831,2025-07-24 13:51:19.831,0.0,Open Long,0.0,0x5765f1ce3d96795c95b704281f50d1010c002652ebad641d24f92119f7def2e0,119607710127,False,0.058961,369224253773360,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
SOL,182.37,2.51,B,1753336639705,2025-07-24 13:57:19.705,2.14,Open Long,0.0,0x322dd927a3af7a5712fe04281f6232000070f8c67a532d3c66d334c316976cd8,119607710128,False,0.068662,375226673467326,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
SOL,181.05,2.88,B,1753339330713,2025-07-24 14:42:10.713,4.65,Open Long,0.0,0x32f05da81bb7d8192ec204281fe4b90104006c6fe0ac1363aad1f3f41b363cf4,119607710129,False,0.078213,436459833363131,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,"{'liquidatedUser': '0x62ad5a7fb3f2acfdfbd1eff6b6603f368daf3a0c', 'markPx': '181.31', 'method': 'market'}",
SOL,185.84,7.53,A,1753348563672,2025-07-24 17:16:03.672,7.53,Close Long,27.127578,0x3b5b392ac77350a76c1c042821a9360203a200e3e9a0007bdccf0a49d47d70e6,119957241038,True,0.629718,127823222093666,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,115300.0,0.00143,B,1753426823608,2025-07-25 15:00:23.608,0.0,Open Long,0.0,0x3da6920220d01eb5405f042830bbae02073a0020cf7a31866645d767d3095309,120577759459,False,0.024731,273809260291077,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,115164.0,0.00154,B,1753427484134,2025-07-25 15:11:24.134,0.00143,Open Long,0.0,0x416a345d99308dc8fb04042830dbf602019b00dba194ad8e35517ed59f86f0d8,120577759460,False,0.026602,773769233615419,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,115028.0,0.00165,B,1753429976663,2025-07-25 15:52:56.663,0.00297,Open Long,0.0,0x8ecdcd4f72863c222aea042831564302021800950fa8e35f50ef922aab691368,120577759461,False,0.028469,31598750349324,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,114892.0,0.00176,B,1753429988838,2025-07-25 15:53:08.838,0.00462,Open Long,0.0,0x10db64ebc71895e97d3b04283156d800007d555f000099d14acb0c57a8b21198,120577759462,False,0.030331,432518164951602,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,"{'liquidatedUser': '0x97d6d78ecfdbe665aa826c24a371fea64b4a53ef', 'markPx': '114929.0', 'method': 'market'}",
BTC,116593.0,0.00638,A,1753443745293,2025-07-25 19:42:25.293,0.00638,Close Long,9.626144,0x82efa2ccc27ec01a111a042833fffe01e900da9c37680f19b3919673cfaf8ce4,120725156588,True,0.334738,513736162313437,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,114756.0,0.00187,B,1754009441298,2025-08-01 08:50:41.298,0.0,Open Long,0.0,0xf37a8c3f430c311877de0428a1a0420000b5eb39ca5d8fd111cfc2291246b26a,120577759463,False,0.032189,681495674158507,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,114621.0,0.00198,B,1754009482060,2025-08-01 08:51:22.060,0.00187,Open Long,0.0,0xd331fefdbf7ef8a5aa4b0428a1a2280105008f436bf4e0e10ac6faf2b4027ff4,120577759464,False,0.034042,326953145466428,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,114485.0,0.00209,B,1754009485064,2025-08-01 08:51:25.064,0.00385,Open Long,0.0,0x3623e49357f575d0dfcb0428a1a24e00009657fed6b38a383d790e6521a06135,120577759465,False,0.035891,1051181873647034,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,114349.0,0.0022,B,1754009502749,2025-08-01 08:51:42.749,0.00594,Open Long,0.0,0xf94605ca2032fc8464fa0428a1a3180000810beef9a27a38e967690c1e4a8721,120577759466,False,0.037735,980111374626621,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,"{'liquidatedUser': '0x4227dd2957741385fe73ec2f318bb3e330ee1cc5', 'markPx': '114503.0', 'method': 'market'}",
BTC,114213.0,0.00231,B,1754009508698,2025-08-01 08:51:48.698,0.00814,Open Long,0.0,0x0eddddb042eee8c1af590428a1a35e01ad0057ca2166abd44efcb2076de3ec90,120577759467,False,0.039574,279395863997218,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,"{'liquidatedUser': '0x1f250df59a777d61cb8bd043c12970f3afe4f925', 'markPx': '114351.0', 'method': 'market'}",
BTC,115954.0,0.01045,A,1754017216167,2025-08-01 11:00:16.167,0.01045,Close Long,15.502575,0x135234d11cf5f2d599840428a312b602024f00686db8ee2585a0512370436888,124639204798,True,0.545273,1096047616941007,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,114077.0,0.00242,B,1754056435194,2025-08-01 21:53:55.194,0.0,Open Long,0.0,0x8446bb96ed9daa1c10960428aa98c60208d60006df9aae36640f7efa3db58619,120577759468,False,0.041409,168643525159141,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,113941.0,0.00253,B,1754057001973,2025-08-01 22:03:21.973,0.00242,Open Long,0.0,0xdd3d10b93acdaebd96360428aab3d60101004b7bef395a8c82fe54df2323b69c,120577759469,False,0.04324,572147651472337,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,114399.0,0.00495,A,1754071092955,2025-08-02 01:58:12.955,0.00495,Close Long,1.93842,0xeeb714b7128fab95ccf20428ad5c9902012d00e77e8c5686f48ced328a216847,125114319865,True,0.254823,744040950436596,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,113805.0,0.00264,B,1754072209020,2025-08-02 02:16:49.020,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,120577759470,False,0.045066,103250847637457,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,113669.0,0.00275,B,1754072230112,2025-08-02 02:17:10.112,0.00264,Open Long,0.0,0x476783ebf92ccb406b820428ad938a00000bced34e3d3a322fdeab38e6e71a61,120577759471,False,0.046888,89760682238536,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,"{'liquidatedUser': '0x4227dd2957741385fe73ec2f318bb3e330ee1cc5', 'markPx': '113737.0', 'method': 'market'}",
BTC,113533.0,0.00286,B,1754072249199,2025-08-02 02:17:29.199,0.00539,Open Long,0.0,0xd234b29332aa05bc41e40428ad94710000e186598df8b7ab74d8160b841ff1d9,120577759472,False,0.048705,59675598695408,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,"{'liquidatedUser': '0x055881b9a20ec0ec2fdeaffd4f458b01fc75b46f', 'markPx': '113669.0', 'method': 'market'}",
BTC,114239.0,0.00825,A,1754073145842,2025-08-02 02:32:25.842,0.00825,Close Long,4.733025,0x78c8193770725854a0aa0428adbf7d02073f009a98268ebffa0fea5c9310df68,125134892394,True,0.424112,927325808357670,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,113397.0,0.00297,B,1754076081017,2025-08-02 03:21:21.017,0.0,Open Long,0.0,0x20a092d246f95b79f5e60428ae4c9502069500ae014e9c21cd98fd415aace0f0,120577759473,False,0.050518,924348029564592,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,113262.0,0.00308,B,1754076247337,2025-08-02 03:24:07.337,0.00297,Open Long,0.0,0x0d30e01b21d5bab46dc50428ae549f020e77009d5e099bcee7fdfaeb5ba41f7d,120577759474,False,0.052327,13174720073137,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,113126.0,0.00319,B,1754078891213,2025-08-02 04:08:11.213,0.00605,Open Long,0.0,0xbf79f2078859dd22a4f40428aed263020161005244723ebebc30c0166fcb1298,120577759475,False,0.05413,465858131376381,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,"{'liquidatedUser': '0x07f455970e4e74037a50456f819ed4fa4d5f3d4a', 'markPx': '113133.0', 'method': 'market'}",
BTC,112990.0,0.0033,B,1754087915229,2025-08-02 06:38:35.229,0.00924,Open Long,0.0,0xdfaadcf6a773cc878e380428b0880f0207c800c9b3b2856967390e2ad629023c,120577759476,False,0.05593,906265354095950,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,112854.0,0.00341,B,1754088190369,2025-08-02 06:43:10.369,0.01254,Open Long,0.0,0x47649177712b3be845e90428b09509000080a19198e193d47e0e262c8cc7c6df,120577759477,False,0.057724,200390616874251,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,"{'liquidatedUser': '0x055881b9a20ec0ec2fdeaffd4f458b01fc75b46f', 'markPx': '112931.0', 'method': 'market'}",
BTC,112718.0,0.00352,B,1754088557550,2025-08-02 06:49:17.550,0.01595,Open Long,0.0,0x9a3c80e156921ba29bea0428b0a6c0000047b3e905533e6d6d00ec355b797a4d,120577759478,False,0.059515,657349870536125,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,112582.0,0.00363,B,1754088578277,2025-08-02 06:49:38.277,0.01947,Open Long,0.0,0x30b7d47885325126d3c40428b0a7c10205cd006157d4cae24e9e4ced8ac86b48,120577759479,False,0.0613,1115880672062164,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,113854.0,0.0231,A,1754120876905,2025-08-02 15:47:56.905,0.0231,Close Long,20.38113,0x2bcda5f603cdf15604fe0428b6eb3302022a009921befa6537d5ee59eed02556,125505892155,True,1.183512,927327979965059,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
BTC,112446.0,0.00374,B,1754158492876,2025-08-03 02:14:52.876,0.0,Open Long,0.0,0x19a512684733d78e4e560428be05b7000063c15d28e26e511cf81c3578e56230,120577759480,False,0.063082,900007129961611,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,"{'liquidatedUser': '0x076f9f86b62b8005048d1624fdace65b9a88ae86', 'markPx': '112468.0', 'method': 'market'}",
BTC,112310.0,0.00385,B,1754159260229,2025-08-03 02:27:40.229,0.00374,Open Long,0.0,0xb4ba795d47425a9357c60428be2a92010d002283423f3df3386df1834fc5fdbb,120577759481,False,0.064859,456018853932366,USDC,,0xca159fc0ba5c5444823920c5742734bc23f20a0a,,
