币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.6136,513.2,B,1707491017961,2024-02-09 23:03:37.961,0.0,Open Long,0.0,0xe67682d4b5c8fefdc96904078afdd50202f500f50eee01f53754eb55ebd6ef7f,9211081234,True,0.207024,431426193177660,USDC,,0x7896814925989721b9e40c3ed2bf06e1221407a6,,
SUI,1.7606,513.2,A,1707522989707,2024-02-10 07:56:29.707,513.2,Close Long,75.4404,0x662abe14e981ce57cd9104078c664c0174008dfc9200a7dc39d09fcc626105df,9247854480,True,0.225884,949303265933011,USDC,,0x7896814925989721b9e40c3ed2bf06e1221407a6,,
SUI,1.76215458,894.4,A,1707523168342,2024-02-10 07:59:28.342,0.0,Open Short,0.0,0x819daef3568ae49a3ddf04078c683c01b1001461630c871f9d88ec38b4e4e82e,9247994107,True,0.394017,1121826826326339,USDC,,0x7896814925989721b9e40c3ed2bf06e1221407a6,,
SUI,1.7914,230.8,A,1707524295340,2024-02-10 08:18:15.340,-894.4,Open Short,0.0,0x65c3d1888950bf4ae67404078c74df01a4003a65f0ad8e79f9ad0536cb59f803,9249197418,True,0.103363,999853903927574,USDC,,0x7896814925989721b9e40c3ed2bf06e1221407a6,,
SUI,1.7529,1125.2,B,1707573896994,2024-02-10 22:04:56.994,-1125.2,Close Short,17.1593,0x81a81c1f58ec43cbf83504078ead3e01f100980572922e4cc32e74239a23f6a6,9298859857,True,0.49309,76794724672825,USDC,,0x7896814925989721b9e40c3ed2bf06e1221407a6,,
BTC,48401.0,0.04134,B,1707636175490,2024-02-11 15:22:55.490,0.0,Open Long,0.0,0xf6877bba303a0ebe702b04079176480179006fedf9487218d24dd473d1ac41ba,9350291012,True,0.500224,351029121645514,USDC,,0x7896814925989721b9e40c3ed2bf06e1221407a6,,
UNIBOT,53.7,1.0,A,1707727733926,2024-02-12 16:48:53.926,0.0,Open Short,0.0,0xb65f9ff366fa0fcaf8240407957e0b01b900222069b6578b3529f3415e6052bd,9439091917,True,0.013425,422015030545402,USDC,,0x7896814925989721b9e40c3ed2bf06e1221407a6,,
UNIBOT,54.485,1.0,B,1707727966172,2024-02-12 16:52:46.172,-1.0,Close Short,-0.785,0x6d91fcc456078525598f040795809102011d0029941bab1b5e9e0b77fa455caf,9439308588,True,0.013621,591856682148092,USDC,,0x7896814925989721b9e40c3ed2bf06e1221407a6,,
JUP,0.47884964,1546.0,B,1707732025126,2024-02-12 18:00:25.126,0.0,Open Long,0.0,0xe1fc4e0f1e5a56f192d8040795ae46012800d53817cc0907434def1839622218,9443584114,True,0.185073,547757765219257,USDC,,0x7896814925989721b9e40c3ed2bf06e1221407a6,,
JUP,0.48228,1546.0,A,1707733284088,2024-02-12 18:21:24.088,1546.0,Close Long,5.304326,0x95de205ed20b8fd2fe15040795bc2b01a20074af5533372ff4fe58a662b9b498,9445170758,True,0.1864,522801328572311,USDC,,0x7896814925989721b9e40c3ed2bf06e1221407a6,,
BTC,49801.0,0.04134,A,1707796419830,2024-02-13 11:53:39.830,0.04134,Close Long,57.876,0xc20533ff63b9cd89294c04079878ad010800cfaafa660e43ac2ac66879979965,9518776165,True,0.514693,779209442849149,USDC,,0x7896814925989721b9e40c3ed2bf06e1221407a6,,
