币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GOAT,1.0728,3554.0,B,1731948486316,2024-11-19 00:48:06.316,191530.0,Open Long,0.0,0xabfc4fab4d7f9c2df41b04171ebcdf0202190073c8ffc4a0c70ad4364270f8a7,48310955996,False,0.381271,186902033373430,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0728,3045.0,B,1731948486454,2024-11-19 00:48:06.454,195084.0,Open Long,0.0,0x7289bd5642b2c403388b04171ebce102019700f8276a344976c3321cab926686,48310955996,False,0.326667,369173712828967,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0728,408.0,B,1731948487054,2024-11-19 00:48:07.054,198129.0,Open Long,0.0,0x5349efe7efaf71c0b98004171ebcea02017f0101dbb23ed8f3e0301129271927,48310955996,False,0.04377,999662209363442,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0728,1557.0,B,1731948487256,2024-11-19 00:48:07.256,198537.0,Open Long,0.0,0xd3e8b112ea8bb28c435704171ebced02024c0061de5eaa1c6751456a27ee7cfa,48310955996,False,0.167034,895511431782101,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0728,4617.0,B,1731948487318,2024-11-19 00:48:07.318,200094.0,Open Long,0.0,0xdb76900b29fd94adf09b04171ebcee0201f900b8768a512f78e90c54246f98c7,48310955996,False,0.49531,955426215319947,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0728,24.0,B,1731948488726,2024-11-19 00:48:08.726,204711.0,Open Long,0.0,0x18e125ca793e11522f5304171ebd0401e70081139c09e12169e808e2dd91b902,48310955996,False,0.002574,736867201517325,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0728,29.0,B,1731948490278,2024-11-19 00:48:10.278,204735.0,Open Long,0.0,0x3c20feeabc214c78f11704171ebd1a02015100284fd7a2efd55f83bd971ccd9f,48310955996,False,0.003111,160933282271512,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0728,24.0,B,1731948490484,2024-11-19 00:48:10.484,204764.0,Open Long,0.0,0xe433b358c8d8a483b50c04171ebd1d02016400d5238f44842728e58ac055d200,48310955996,False,0.002574,1002196712808232,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0728,100.0,B,1731948490733,2024-11-19 00:48:10.733,204788.0,Open Long,0.0,0x76b803522a472a2f5f3504171ebd2102012300163a79ad4e70885ad4c44da4eb,48310955996,False,0.010728,1107361207754281,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0728,52.0,B,1731948492142,2024-11-19 00:48:12.142,204888.0,Open Long,0.0,0x7d4ab28fff8a390d94b604171ebd3902016e003c5683be3d093d70c1b1531b08,48310955996,False,0.005578,244411144326790,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0728,24.0,B,1731948492294,2024-11-19 00:48:12.294,204940.0,Open Long,0.0,0x5af9768124af501dfe3204171ebd3b01b8001348c9f98b54aab6708ed0476440,48310955996,False,0.002574,686149659228763,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0728,56.0,B,1731948492342,2024-11-19 00:48:12.342,204964.0,Open Long,0.0,0x4637dd34a932e542f32504171ebd3c02012200df22270ea439cbce15d72259f6,48310955996,False,0.006007,742596897041787,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0728,13.0,B,1731948492697,2024-11-19 00:48:12.697,205020.0,Open Long,0.0,0x67e5a0ffdf284904bbd404171ebd4101cc00ec0d8e99ae893a675f75eb6f73a0,48310955996,False,0.001394,885492265184293,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0728,33.0,B,1731948492947,2024-11-19 00:48:12.947,205033.0,Open Long,0.0,0xbdab77cdbf982f2b145604171ebd4501d9000afa0880265eaa96ef291339e081,48310955996,False,0.00354,167269058277784,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0728,4.0,B,1731948493299,2024-11-19 00:48:13.299,205066.0,Open Long,0.0,0xd5ed0fcf85d7a20b0e8004171ebd4a01fb00ca54433a477e8497a9fc19912306,48310955996,False,0.000429,207708943910172,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.08059326,74170.0,A,1731949878950,2024-11-19 01:11:18.950,205070.0,Close Long,578.0263,0x828b2323a093cb2c3d6704171f1323019800338452cfb27fdd1a97c9c9d7518d,48316601323,True,28.051651,347884349095933,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,4526.0,A,1731949879353,2024-11-19 01:11:19.353,130900.0,Close Long,32.1346,0x97ff40f4204af897e40004171f13290201140032d9dfb489d39354e3a0ee951d,48316601323,False,0.488762,66399428045251,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,4849.0,A,1731949879955,2024-11-19 01:11:19.955,126374.0,Close Long,34.4279,0xda44c66d70b0ee4346f104171f1334018c00e7a234cec3af0e1d8e266976c298,48316601323,False,0.523643,377515487017411,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,1267.0,A,1731949880302,2024-11-19 01:11:20.302,121525.0,Close Long,8.9957,0x1b004e8a36000fdb493904171f133902015200f5b182a06381ab692bd84ec7c8,48316601323,False,0.136823,243613399108438,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,10006.0,A,1731949880359,2024-11-19 01:11:20.359,120258.0,Close Long,71.0426,0x41da8484726aceae5cd404171f133a020166001be1794727b3d0937ace8f5d64,48316601323,False,1.080547,1098775535807604,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,2906.0,A,1731949880504,2024-11-19 01:11:20.504,110252.0,Close Long,20.6326,0x8a29d7df1fb09ede190604171f133c01ee0101fe371b23fb0409564f64551dc6,48316601323,False,0.313817,786458379369998,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,645.0,A,1731949880558,2024-11-19 01:11:20.558,107346.0,Close Long,4.5795,0xf017f52dabb49ffe940204171f133d01e400b0d9ce256b8330f61e3962fcfcca,48316601323,False,0.069653,1118853290550974,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,4809.0,A,1731949880713,2024-11-19 01:11:20.713,106701.0,Close Long,34.1439,0xf85e2aa1b17fe98f215404171f133f01ea0000e6a6300110eb4d975ce305ef85,48316601323,False,0.519323,420263323969234,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,4809.0,A,1731949880798,2024-11-19 01:11:20.798,101892.0,Close Long,34.1439,0x56cf312b3c240855a6a104171f1341010f00793fb3e1df96d79589c8d5eea27f,48316601323,False,0.519323,35752552806796,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,3061.0,A,1731949881162,2024-11-19 01:11:21.162,97083.0,Close Long,21.7331,0xedbf929be2d03c89a68204171f134601e700b21ebd0166c3b58f5ccbe60b1632,48316601323,False,0.330557,426170793966593,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,9532.0,A,1731949882773,2024-11-19 01:11:22.773,94022.0,Close Long,67.6772,0xdfdd7942fd821c7e2a0204171f1361019e0087a006ee292ad95654e13db09944,48316601323,False,1.02936,781379125976959,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,408.0,A,1731949883325,2024-11-19 01:11:23.325,84490.0,Close Long,2.8968,0x5784ec7b9a0f0323f2da04171f136901720102e4483733a5616daf954e0db3d8,48316601323,False,0.044059,770167111707457,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,2699.0,A,1731949895081,2024-11-19 01:11:35.081,84082.0,Close Long,19.1629,0x92fb2c0d76f5156db1a404171f1428020148000c0289694afbd623a4a4841b27,48316601323,False,0.291465,101539945045203,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,408.0,A,1731949895213,2024-11-19 01:11:35.213,81383.0,Close Long,2.8968,0xb1d57aa92752fb141cc804171f142a0201620106167ea6b9d9715ee41280b3e8,48316601323,False,0.044059,402520741386143,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,1849.0,A,1731949895414,2024-11-19 01:11:35.414,80975.0,Close Long,13.1279,0x66af6c126416cce0209804171f142d01cb0101f1acb353d156bcbc914eb40af9,48316601323,False,0.199673,744956723633544,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,25.0,A,1731949895884,2024-11-19 01:11:35.884,79126.0,Close Long,0.1775,0xc543de9061024530d66904171f14340201250022df91b46f122e2b660d683ef5,48316601323,False,0.002699,436155776226196,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,202.0,A,1731949896084,2024-11-19 01:11:36.084,79101.0,Close Long,1.4342,0x14cd515ae2c7cda59b2204171f143701b800f8c4a9a1b0f74cfac40bfda3bb49,48316601323,False,0.021813,696315679703893,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,408.0,A,1731949896423,2024-11-19 01:11:36.423,78899.0,Close Long,2.8968,0xe7afa85d0fcf9baac59404171f143c01cc0101181ce5931e34b30ae13fca7cb4,48316601323,False,0.044059,150949318795801,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,14.0,A,1731949896489,2024-11-19 01:11:36.489,78491.0,Close Long,0.0994,0x59b894582df5d3c098b604171f143e020132002d1d861956cfe487558292ae87,48316601323,False,0.001511,685487119417444,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,23.0,A,1731949896690,2024-11-19 01:11:36.690,78477.0,Close Long,0.1633,0x1cd3995e6bcefaba335504171f144102017d004cb8c440fe8af773e3a7b93e88,48316601323,False,0.002483,114417010592425,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,84.0,A,1731949897228,2024-11-19 01:11:37.228,78454.0,Close Long,0.5964,0x06fa0d3d256a8aff3a8704171f14490201660008dbd121e6b7abea0c1a2fb408,48316601323,False,0.009071,996614027159416,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,4445.0,A,1731949897428,2024-11-19 01:11:37.428,78370.0,Close Long,31.5595,0x3eb6b739de498c1e65d304171f144c02017f00da3300bf879d2a47a19b2e0d0c,48316601323,False,0.480015,1081512954126376,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,9532.0,A,1731949897494,2024-11-19 01:11:37.494,73925.0,Close Long,67.6772,0x40d3d2c085d8b37c906404171f144e02013d0013b947b14948f3d04030ae989f,48316601323,False,1.02936,934863465320063,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,27.0,A,1731949898099,2024-11-19 01:11:38.099,64393.0,Close Long,0.1917,0xc990c83c6f85e0731d7604171f14580202bf00b00b6a7d436e09ea89594e524b,48316601323,False,0.002915,264843044121389,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,5018.0,A,1731949898233,2024-11-19 01:11:38.233,64366.0,Close Long,35.6278,0x4f05327c796a4544400a04171f145a0201dd002456f0cadfeafd93d4358da89d,48316601323,False,0.541892,895504946506774,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,3704.0,A,1731949898298,2024-11-19 01:11:38.298,59348.0,Close Long,26.2984,0x6a71373e4786519e01e704171f145b02015600765a0d5ae5a77ac59f7c01fe4f,48316601323,False,0.399994,624077374237213,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,926.0,A,1731949898433,2024-11-19 01:11:38.433,55644.0,Close Long,6.5746,0xf8d6d99907500914aa7404171f145d02013a002a10bb845a43577e60de9587f0,48316601323,False,0.099998,285240469653866,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,60.0,A,1731949898633,2024-11-19 01:11:38.633,54718.0,Close Long,0.426,0xe5d47afe62863478ff2804171f146001c6000624b90f680d98b9410c04975100,48316601323,False,0.006479,217229012631959,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,1939.0,A,1731949899237,2024-11-19 01:11:39.237,54658.0,Close Long,13.7669,0xec5f26cd1bf58fbf1dd704171f146901ce008d93607a99ebf80c4cc5cf29a53d,48316601323,False,0.209392,563154668256672,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,253.0,A,1731949919284,2024-11-19 01:11:59.284,52719.0,Close Long,1.7963,0xb2a93740a6477116bc3104171f15ab018c0097258e0a8129d0cfd07be0120f9b,48316601323,False,0.027321,1018749062169107,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,300.0,A,1731950057728,2024-11-19 01:14:17.728,52466.0,Close Long,2.13,0xe27a7c9a732ab97cc17504171f1e3602033600a19923917778ddec1f156ffba4,48316601323,False,0.032397,534858604672927,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,9532.0,A,1731950058127,2024-11-19 01:14:18.127,52166.0,Close Long,67.6772,0xb70191bd34c7070a553404171f1e3c0201e200454428ff84fd82e49afc84ded4,48316601323,False,1.02936,591369840691194,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,3051.0,A,1731950058193,2024-11-19 01:14:18.193,42634.0,Close Long,21.6621,0x7f76224f3f558fdcf99c04171f1e3d020240005116630a37a2bc8b6deca42bb1,48316601323,False,0.329477,562458666892042,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,337.0,A,1731950058731,2024-11-19 01:14:18.731,39583.0,Close Long,2.3927,0xc963c76c3125e01bf85d04171f1e450202b700d8066cf27a32a208d1ffa90b3b,48316601323,False,0.036392,281116419792514,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,926.0,A,1731950058795,2024-11-19 01:14:18.795,39246.0,Close Long,6.5746,0xaa63037f23eb3d87893d04171f1e460202c1000ca43e884f076e05068756a7e5,48316601323,False,0.099998,534331277354447,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,2676.0,A,1731950075350,2024-11-19 01:14:35.350,38320.0,Close Long,18.9996,0xba213ef98c4a76d2a45e04171f1f4d0201720087b6b1d77629513c4c7775bd14,48316601323,False,0.288981,224762464363361,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
GOAT,1.0799,333.0,A,1731950092200,2024-11-19 01:14:52.200,35644.0,Close Long,2.3643,0x7a1047aa19c70cdd2dd504171f205701f800adfc51bba69fdd05bc0f393df491,48316601323,False,0.03596,510006219120334,USDC,,0x1962905b0a2d0ce7907ae1a0d17f3e4a1f63dfb7,,
