币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,42.00154526,185.6,B,1704736297487,2024-01-09 01:51:37.487,0.0,Open Long,0.0,0xb23309ae92f50521bb3604070ea04c01640042f91e9c67f904ba522fc1fb975e,6538185683,True,1.948871,60896781721713,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
INJ,42.008,185.6,A,1704736325822,2024-01-09 01:52:05.822,185.6,Close Long,1.198976,0xaad349619faab5f6806704070ea0b40145007acc775680f4e8b1d13c09496007,6538215962,True,1.949171,67672002371240,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
BTC,45624.98620603,0.15949,B,1704736679589,2024-01-09 01:57:59.589,0.0,Open Long,0.0,0xd6572737f001f6bec27204070ea5fc012c00ff53ede7f62d4e05efa7f4e1dcbc,6538641974,True,1.819182,293882064040236,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
BTC,45625.13793968,0.15949,A,1704736707153,2024-01-09 01:58:27.153,0.15949,Close Long,0.037949,0xe6068ca8eb4861428bcf04070ea6570158004d8e4842195b8cf7a1248ae22a9c,6538674906,True,1.819188,547520753599888,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
BTC,45626.0,0.01355,B,1704736721266,2024-01-09 01:58:41.266,0.0,Open Long,0.0,0x5acb833da12ea83bd1a404070ea68c016200231c365f148eb88f2aab64e6e14f,6538687646,True,0.154558,884050833028856,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
BTC,45800.0,0.03947,B,1704736817553,2024-01-09 02:00:17.553,0.01355,Open Long,0.0,0x656ff41bf1f956b91d4c04070ea7eb012400350538b869e2ccfbaabf52e2c19a,6538813248,True,0.451931,623069112969214,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
BTC,45940.29800075,0.05302,A,1704737854282,2024-01-09 02:17:34.282,0.05302,Close Long,9.79799,0xee355a277b2ed1f0c04d04070eb6b1019e00c2b306737948be8ed9ddab866478,6540284373,True,0.608936,340394956678407,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
BTC,46845.0,0.28737,A,1704784164527,2024-01-09 15:09:24.527,0.0,Open Short,0.0,0xd927e7c14290ad91bf6e040710f98701d6009c3e7bf595ce84e1d1bbb7aaefb8,6584598020,True,3.365461,920802797907283,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
BTC,46857.74412778,0.28737,B,1704784184044,2024-01-09 15:09:44.044,-0.28737,Close Short,-3.66228,0x37c0fe28fd0a8337e016040710f9c101fc00659fd7ba7565f0af843e6749ac9a,6584612584,True,3.366376,195716963193297,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
BTC,46610.97878788,0.0132,B,1704796573306,2024-01-09 18:36:13.306,0.0,Open Long,0.0,0x1e90761975b655e5299a0407118c68012e00077c64a37cb9c22d48132d907da3,6596379333,True,0.153815,948943373139685,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
ETH,2430.9,0.4522,B,1704910671987,2024-01-11 02:17:51.987,0.0,Open Long,0.0,0xb461e1e5113231bd9c50040716c87c01d10041c0c3a4372b5c25e20da19c8ab6,6728994388,True,0.274813,779161378830450,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
ETH,2482.1,0.4522,A,1704920597555,2024-01-11 05:03:17.555,0.4522,Close Long,23.15264,0x9205c9209e62c0a62c540407173b1d02028800dd2d6c5cd09f5c43fec472ca8e,6744729284,True,0.280601,315868464324906,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
ETH,2524.4,0.5587,B,1704921116810,2024-01-11 05:11:56.810,0.0,Open Long,0.0,0x970e24899ab6dba29d1804071741150201c30071f156136b6853de2ab8f3fbae,6745865036,True,0.352595,723744248192049,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
ETH,2509.3,0.5587,A,1704921572848,2024-01-11 05:19:32.848,0.5587,Close Long,-8.43637,0x36653e4789187a60e1ff040717460d0201ba0053c558b102a3512ef4658cb4c0,6746968643,True,0.350486,1010152713952076,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
BTC,45620.0,0.02178,B,1704921622866,2024-01-11 05:20:22.866,0.0132,Open Long,0.0,0xc0ba1c03ce5743e5ee5c040717468d02042500215a969f6a0df2b4b008b16da5,6747088420,True,0.2484,73833269829529,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
BTC,45601.18867925,0.03498,A,1704921709340,2024-01-11 05:21:49.340,0.03498,Close Long,-13.737042,0x39d82a926e793114ce1d040717478c012a0009cb10a98ce549961e77a5aff100,6747317191,True,0.398781,579888629111336,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
BTC,46056.59197885,0.34035,B,1705043335681,2024-01-12 15:08:55.681,0.0,Open Long,0.0,0xbf24daa660f52b27817604071cd2b901ea00ac878e3ceb86ba7969c11f803519,6900176007,True,3.918839,830472484009869,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
BTC,46047.51035699,0.34035,A,1705043363959,2024-01-12 15:09:23.959,0.34035,Close Long,-3.059625,0xe260f0621cbae8a1105804071cd30f02011900c7e8158906fd09afb06393ef8d,6900208687,True,3.918067,959066532119912,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
ETH,2616.0,1.3239,B,1705043410919,2024-01-12 15:10:10.919,0.0,Open Long,0.0,0x7e8dbf6b8e408680ee4e04071cd39e01be00fa49979628fb3968f5c12e496090,6900255799,True,0.86583,747169843010587,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
ETH,2613.42596873,1.3239,A,1705043423438,2024-01-12 15:10:23.438,1.3239,Close Long,-3.40776,0x225befd6457f4c12105104071cd3c202016f00f3ffa42f2aba5376770f64fdcd,6900274757,True,0.864976,322009932802992,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
BTC,45960.0,0.28937,B,1705045667769,2024-01-12 15:47:47.769,0.0,Open Long,0.0,0xe145bfb33a388ffc08e104071cee0601be003c32b0ab17984f807a30886c8a98,6902684531,True,3.324861,552149368319371,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
BTC,45952.10426098,0.28937,A,1705045673911,2024-01-12 15:47:53.911,0.28937,Close Long,-2.28479,0x4058cb6ddfcec026863504071cee1701050012f5a0fa019014bf96c91a40395d,6902689561,True,3.324289,891596260306791,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
BTC,43058.99268541,0.31444,B,1705124757550,2024-01-13 13:45:57.550,0.0,Open Long,0.0,0xbb3da6afb08caca9a5aa04072089220188000d41145f4221fae13797a5c1775c,7006849679,True,3.384867,633900020301565,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
BTC,43050.21543061,0.31444,A,1705124765241,2024-01-13 13:46:05.241,0.31444,Close Long,-2.730776,0xa19c275f145c762a7df40407208937016400f38e860b2a0bee52f5f4ef5b043c,7006857492,True,3.384177,919605718702584,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
BTC,42296.99747979,0.11507,B,1705272127591,2024-01-15 06:42:07.591,0.0,Open Long,0.0,0x13f0a8f2ab4fb25c20bb0407275c17017400d2c4c36fe171ae65bb9120922232,7140964469,True,1.216777,210248269238108,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
BTC,42276.0,0.11507,A,1705272139772,2024-01-15 06:42:19.772,0.11507,Close Long,-2.404963,0x9690f92ad001bc2c69100407275c3a015f00d059d6d5ac7c0f75d69b64dbb2f8,7140972282,True,1.216174,878346768845337,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
BTC,42702.0,0.22084,B,1705301598371,2024-01-15 14:53:18.371,0.0,Open Long,0.0,0x16bac461bd37f1f815e1040728b51c02021000f58741be0ecdedf657492913b1,7169923575,True,2.357577,257315524066274,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
BTC,42699.02725955,0.22084,A,1705301603841,2024-01-15 14:53:23.841,0.22084,Close Long,-0.6565,0x8a042a42c6e1ccc597bd040728b52b01380075de1f6a5b87f4cddd830ea0e4de,7169927569,True,2.357411,349512314203582,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
INJ,40.355,41.8,B,1705480917662,2024-01-17 16:41:57.662,0.0,Open Long,0.0,0x69b23d832aa79ac8b704040730f6ba01ea00ff419fcc821b75e8f5c687ade252,7332626989,True,0.421709,220509783954720,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
INJ,40.428,41.8,A,1705481026775,2024-01-17 16:43:46.775,41.8,Close Long,3.0514,0x45ded95b60f931123b26040730f7f9013e002f5786b6d6e0803507bd6bb76674,7332710589,True,0.422472,1100110493730261,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
PYTH,0.35426,864.0,B,1705487045662,2024-01-17 18:24:05.662,0.0,Open Long,0.0,0x58539c142bf7341a09dc0407313ec602010b0003d7f997b47b58ca81633df42b,7337636972,True,0.07652,60119365851506,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
PYTH,0.35364,864.0,A,1705487396362,2024-01-17 18:29:56.362,864.0,Close Long,-0.53568,0x6057ba575949c0aa651304073142e10202fb00a28d793025ef2a3b403c02167d,7337940733,True,0.076386,19651509954460,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
BTC,41650.74822629,0.16209,B,1705728375056,2024-01-20 13:26:15.056,0.0,Open Long,0.0,0x8fd324e2fe446179af1204073be3db014c006cdc1f481d55624339bdb607e0e7,7580178977,True,1.687791,715766694062864,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
BTC,41646.37701277,0.16209,A,1705728384391,2024-01-20 13:26:24.391,0.16209,Close Long,-0.700713,0xd83a1906f49b6ffeb9cb04073be3f40108006c29f0f8c5e8edf5ed7ed55caad8,7580184345,True,1.687615,73259881323803,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
BTC,41578.72203874,0.20287,B,1705776360293,2024-01-21 02:46:00.293,0.0,Open Long,0.0,0xbe09563f3889f160038d04073e043401bd0051f8270502ebe68118e884600ff1,7618189171,True,2.108766,404710903203730,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
BTC,41573.67777394,0.20287,A,1705776365587,2024-01-21 02:46:05.587,0.20287,Close Long,-1.018859,0x759d8d886cdbcdd015c004073e0442012b00fb4862b3f208bc97096e7c571b15,7618193123,True,2.108511,571244200066743,USDC,,0x61ba30ec121edd940678262bd22810265e752e1d,,
