币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,0.99658781,1007.0,B,1708299880435,2024-02-19 07:44:40.435,0.0,Open Long,0.0,0xa0212a591848f5693d7e0407ae726b016b00c6ac24b84274f637bd151e524239,10087822510,True,0.25089,835827689768158,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
MATIC,0.99814,1007.0,A,1708299950914,2024-02-19 07:45:50.914,1007.0,Close Long,1.57092,0xb476540fa5ddef3791e00407ae7338011f00f00b139df43425698fe89698cdde,10087911691,True,0.251281,222200290220013,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
LDO,3.3704,302.1,A,1708365569740,2024-02-20 01:59:29.740,0.0,Open Short,0.0,0x23e09d2dd7b8aee3a6080407b154cf020179002628aeae1d302d3f097dde314c,10171151473,True,0.254549,631894877164812,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
LDO,3.3785,302.1,B,1708365638605,2024-02-20 02:00:38.605,-302.1,Close Short,-2.44701,0xea6b91e56df9f1617e600407b1559202019600de4322af184c6260ce16913752,10171284497,True,0.255161,1104412719429201,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
BTC,51620.0,0.01874,A,1708399417783,2024-02-20 11:23:37.783,0.0,Open Short,0.0,0xf879d621b64f4cab087f0407b2d061010c00c0a0a04cca0cecd7db0f6f8d3dbd,10213380443,True,0.241839,115090231259331,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
BTC,51671.0,0.01874,B,1708399530522,2024-02-20 11:25:30.522,-0.01874,Close Short,-0.95574,0xb29d95fb43caf9224b490407b2d19a02010f00cd8d692ff5c1f2b25595d307fe,10213511768,True,0.242078,1062961343610680,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
BTC,51669.0561674,0.01816,A,1708399602072,2024-02-20 11:26:42.072,0.0,Open Short,0.0,0xca69976fbb2a523ea8e10407b2d27201b6004482955cc843a45ca3cc79617ecb,10213593795,True,0.234575,347816006563607,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
BTC,51665.96640969,0.01816,B,1708399672915,2024-02-20 11:27:52.915,-0.01816,Close Short,0.05509,0x87bdfcd1360bf5c147e80407b2d33a013d00eb6586d98d1b00026de3d572fd5e,10213669500,True,0.234562,561250636382847,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
APT,9.4667,98.07,A,1708444591739,2024-02-20 23:56:31.739,0.0,Open Short,0.0,0xee1c34c9b51066db40ea0407b4bffe014500548020874e4732598cc35b685717,10280130882,True,0.232099,520714934319413,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
APT,9.4725,98.07,B,1708444752614,2024-02-20 23:59:12.614,-98.07,Close Short,-0.568806,0xba093bbfbad72f66a0da0407b4c1b30201e2006904f97030d10acaf57cf45e6b,10280443738,True,0.232242,335445447092651,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
RNDR,6.1291,148.0,A,1708541565356,2024-02-22 02:52:45.356,0.0,Open Short,0.0,0x2fa569def63abceb043c0407b8dba10201790080ddca11ecbb772e6805adde42,10427495713,True,0.226776,741535441920143,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
RNDR,6.1333,148.0,B,1708541636444,2024-02-22 02:53:56.444,-148.0,Close Short,-0.6216,0xaebc3b0cc921716c41a80407b8dc6d010b00df1774a90a9b1f5e0d378cae2032,10427564389,True,0.226932,266273465609784,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
RNDR,7.6102,116.8,B,1708641374246,2024-02-23 06:36:14.246,0.0,Open Long,0.0,0x2db047d81da77b24d66c0407bd16ea013b00ff531d00a77cd335dae7495a5011,10561612928,True,0.222217,231122783790653,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
RNDR,7.6182,116.8,A,1708641458126,2024-02-23 06:37:38.126,116.8,Close Long,0.9344,0xa68f3613749a4fff445b0407bd17d3020181004e295338a09aa12b26ccf90b46,10561690189,True,0.222451,524327642612786,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
RNDR,7.5055,119.6,A,1708718637278,2024-02-24 04:03:57.278,0.0,Open Short,0.0,0x14f7b0ee058387a2ac0e0407c0570a02015700d13a67d7d3b0cf463819f53691,10676193608,True,0.224414,1110720412160197,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
RNDR,7.49242742,119.6,B,1708718721017,2024-02-24 04:05:21.017,-119.6,Close Short,1.56348,0x30300c2cb64db96f2d620407c057ed0203a6005db9368c5e849f3b8ae3957633,10676284920,True,0.224022,547508655419555,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
RNDR,7.2262,123.5,B,1708818082182,2024-02-25 07:41:22.182,0.0,Open Long,0.0,0xcc71be71e9bcbab54dac0407c4a8420114007a4a188e17d4193b36c9b61333d4,10797470356,True,0.223108,79173265806836,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
RNDR,7.2256,123.5,A,1708818127663,2024-02-25 07:42:07.663,123.5,Close Long,-0.0741,0x753d590057ee5f98b13a0407c4a8c3011d00ef95b82da3c9e251d115910a1c5b,10797513069,True,0.22309,935101156714383,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
ATOM,10.31477837,88.12,A,1708890933824,2024-02-26 03:55:33.824,0.0,Open Short,0.0,0x389dab9974f02bd628ba0407c7ce4c0142004e114b0cd75c2b3e1fb1419aa2b0,10889685553,True,0.227233,377218039798159,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
ATOM,10.32565956,88.12,B,1708891071180,2024-02-26 03:57:51.180,-88.12,Close Short,-0.965756,0x5ed77d777e69e3dc78370407c7cfca010b00718cb821dc7948b54c7038431d0d,10889848480,True,0.227473,1028383729362534,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
ATOM,10.37108701,77.46,A,1708891806930,2024-02-26 04:10:06.930,0.0,Open Short,0.0,0x80cbbb6fbca0f1ca1adb0407c7d7ff0201f100da573a4e10a9b17a868a9b5bac,10890903967,True,0.200835,705576781262977,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
ATOM,10.384,77.46,B,1708892683551,2024-02-26 04:24:43.551,-77.46,Close Short,-1.00698,0x43d1558dfc5740919e3e0407c7e14f01fa00838920b2c2688fe1fe0496fde4e8,10892489159,True,0.201085,498291877969173,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
SUI,1.6488,515.8,B,1708892903304,2024-02-26 04:28:23.304,0.0,Open Long,0.0,0x8bc320e79937b99355160407c7e3bf01240096d0b0ade7849f10d1c02aa271b1,10892804978,True,0.212611,474285043693730,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
SUI,1.65061132,515.8,A,1708893096614,2024-02-26 04:31:36.614,515.8,Close Long,0.93428,0x53c5226ec18e01e2b4d90407c7e5de0201b30055d03a68cf20d3a68bcbc939a7,10893106790,True,0.212846,281150210527199,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
ETH,3062.1,0.692,B,1708955639594,2024-02-26 21:53:59.594,0.0,Open Long,0.0,0x564ecc7886b4b83de2d20407ca9a3f01b500c788418151e7a806f31e387c1e13,10970630969,True,0.529743,201900616577524,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
ETH,3062.5,0.692,A,1708955684903,2024-02-26 21:54:44.903,0.692,Close Long,0.2768,0xe4e602bdd1fb30125cf30407ca9abd02017900dca54d00f6016829bcc09bafa6,10970698704,True,0.529812,507350789652576,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
ETH,3185.6,0.6206,B,1708980027416,2024-02-27 04:40:27.416,0.0,Open Long,0.0,0x66a167687447959b8ffa0407cb9e0c01ef0004b4e68b40d5eb3afa33bf9253a8,11012443752,True,0.494245,433147926568497,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
ETH,3187.5,0.1,A,1708980084219,2024-02-27 04:41:24.219,0.6206,Close Long,0.19,0x37435b5bb4f76f2928080407cb9ea501f400d302672092d138e3b369e390a851,11012527554,False,-0.006375,507047954025593,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
ETH,3187.5,0.5206,A,1708980084704,2024-02-27 04:41:24.704,0.5206,Close Long,0.98914,0x05d14f3b907f18b315f50407cb9ea6020275009437d79c397e4c971add9470f1,11012527554,False,-0.033188,800595388843390,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
BTC,54539.0,0.03839,B,1708980118546,2024-02-27 04:41:58.546,0.0,Open Long,0.0,0x7e7e8ee40d713d5fd1e50407cb9efe01170015de9fb51f2040d29b3d489f391f,11012582068,True,0.523438,595137912852184,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
BTC,54574.0,0.03839,A,1708980175546,2024-02-27 04:42:55.546,0.03839,Close Long,1.34365,0x6d9b3e052d708618afd30407cb9fa102013600dcaf79210a704973af14b516b6,11012659149,True,0.523773,291988541927539,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
BTC,54579.0,0.03903,B,1708989572312,2024-02-27 07:19:32.312,0.0,Open Long,0.0,0xa717bbfc65f4e51a76ce0407cc078402014500304ac413859f6983c614ade88c,11023991350,True,0.532554,209214593661307,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
BTC,54568.0,0.03903,A,1708989618829,2024-02-27 07:20:18.829,0.03903,Close Long,-0.42933,0xe9c8d521943258891cac0407cc080902013f003a539bd5f8c0ef1024e40eed63,11024042693,True,0.532447,672738884282898,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
BTC,54579.0,0.03769,A,1708989630246,2024-02-27 07:20:30.246,0.0,Open Short,0.0,0x551a05660fdccc8d17480407cc0828010a00d488f15d34cf3424d5fe7e3cc566,11024054955,True,0.51427,1077387802769946,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
BTC,54566.0,0.03769,B,1708989671881,2024-02-27 07:21:11.881,-0.03769,Close Short,0.48997,0x778178ec2bca02dfbecf0407cc089f020160005570715997caffb6e59f635dc7,11024102899,True,0.514148,19845742894640,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
ETH,3174.70363352,0.6385,A,1708989694279,2024-02-27 07:21:34.279,0.0,Open Short,0.0,0x50b6095b2fee43c7dd000407cc08e00179004caa58dec78e0e2be7ee17059726,11024127103,True,0.506761,661694676411548,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
ETH,3177.8,0.6385,B,1708989758624,2024-02-27 07:22:38.624,-0.6385,Close Short,-1.97935,0xf3fea830c082511104ab0407cc09980131001a9f5c36c8dd1a0dba6e2838cfb6,11024192075,True,0.507256,433036748244197,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
ETH,3177.34745821,0.5862,B,1708989765983,2024-02-27 07:22:45.983,0.0,Open Long,0.0,0x96d5fbc7cf09941e18150407cc09ab013000f1c5f9fbc7079442d9fa80422ff7,11024200477,True,0.465639,1021482312348076,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
ETH,3176.5,0.5862,A,1708989859482,2024-02-27 07:24:19.482,0.5862,Close Long,-0.492408,0x6efcf1afe760aba16bec0407cc0ab80201cc00155a4379da4b8bb1562c0c135c,11024291386,True,0.465516,951393149363096,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
ETH,3176.3,0.5674,B,1708989873781,2024-02-27 07:24:33.781,0.0,Open Long,0.0,0xbd7c5c668ce27fcf1d3e0407cc0ae3019600e52e8f863a9e7b1c2ea35d2ca3a2,11024303390,True,0.450557,883254125760975,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
ETH,3174.6,0.5674,A,1708989946701,2024-02-27 07:25:46.701,0.5674,Close Long,-0.96458,0x133a3e87625070c72c1b0407cc0bb101530087d0b502de6ee2fc355b6a955c3e,11024373789,True,0.450316,276100353797135,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
ETH,3284.71152743,0.5231,A,1709038399738,2024-02-27 20:53:19.738,0.0,Open Short,0.0,0x51d75f106d5b8083976a0407ce18fb01dc0036a25f8973e339fd8323149341c3,11096045561,True,0.429557,430729894357625,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
ETH,3270.5,0.5231,B,1709038735953,2024-02-27 20:58:55.953,-0.5231,Close Short,7.433251,0xdfab503601f2e4d2bf160407ce1c870202440084ea7811a474dee1e8ef0c86ee,11096715441,True,0.427699,757354864844909,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
BTC,57034.0,0.03562,B,1709056188874,2024-02-28 01:49:48.874,0.0,Open Long,0.0,0x844e097efc7656ad90ae0407ced47901d6000f2039e35d49b962c5ff5cdfbf0d,11129869717,True,0.507887,1070065965846031,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
BTC,56979.0,0.03562,A,1709056221547,2024-02-28 01:50:21.547,0.03562,Close Long,-1.9591,0xeeba5ad174920c81b8000407ced4cd02020d007a56747473189829214667f52d,11129931675,True,0.507397,896264055267983,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
BTC,56948.0,0.03325,B,1709079406669,2024-02-28 08:16:46.669,0.0,Open Long,0.0,0x79185eef3fdc103a25bd0407cfd1ed020102002c318269f2a514a4417d3fbf38,11160748675,True,0.473379,744831971755919,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
BTC,56956.0,0.03325,A,1709079457315,2024-02-28 08:17:37.315,0.03325,Close Long,0.266,0xd806f23cf8f1cc2d0da20407cfd27b012000feb43103e43fcf2e25672a1ba080,11160829287,True,0.473446,162275050445762,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
BTC,57090.05815733,0.03267,A,1709081033247,2024-02-28 08:43:53.247,0.0,Open Short,0.0,0x6613185bd68e562c756f0407cfe3b9020118006ec794231d4e613c69585bec26,11163093401,True,0.466282,392579087215453,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
BTC,57103.0,0.03267,B,1709081791811,2024-02-28 08:56:31.811,-0.03267,Close Short,-0.42471,0x3002ab5432ce72a8d9700407cfebd6016000c3e1f91725fa347aa63782a6d126,11164234409,True,0.466388,870543582916134,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
BTC,61200.0,0.02933,A,1709169171870,2024-02-29 09:12:51.870,0.0,Open Short,0.0,0x042842ade4c901a16c4a0407d3972e0201d400a2aa2794ed419dfdb3dadbc358,11323088264,True,0.448749,307088687146568,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
BTC,61167.90555745,0.02933,B,1709169268636,2024-02-29 09:14:28.636,-0.02933,Close Short,0.94133,0x4df159019e7838209c8f0407d3983801cc00f62d05ec8e9262b50b7deff17a6a,11323244928,True,0.448513,155064063817479,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
ETH,3062.6,0.084,B,1713296983489,2024-04-17 03:49:43.489,0.0,Open Long,0.0,0x0a60df2ec8148e34e7430408815344020208004ebeb89b84b3ec435315e6d7e0,18679871273,True,0.09004,509895260727526,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,,
ETH,2831.0,0.084,A,1722785900683,2024-08-04 23:38:20.683,0.084,Close Long,-19.4544,0xd21d9cd9c1d9d6ac2534040ead0379000009522d86e899530d9b080a8ea1e2cc,32412776517,True,0.083231,812510271781562,USDC,,0x701c9256b6c2681e338e55d3501398bebe8db08c,"{'liquidatedUser': '0x701c9256b6c2681e338e55d3501398bebe8db08c', 'markPx': '2830.9', 'method': 'market'}",
