币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2500.9,0.024,B,1705286119727,2024-01-15 10:35:19.727,124.1083,Open Long,0.0,0x9dcde0face6a42cfc642040727fe6e011600d973a28ecca5e4892452eb0ce1c1,7157341055,False,-0.0012,799030493403454,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
ETH,2500.9,0.5518,B,1705286120274,2024-01-15 10:35:20.274,124.1323,Open Long,0.0,0xc8722eb349a478c7b394040727fe70012f0010cd02f38b9b2d124a963d5db9ea,7157341055,False,-0.027599,227083826041209,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
ETH,2500.9,35.4361,B,1705286120749,2024-01-15 10:35:20.749,124.6841,Open Long,0.0,0xd0bf3dd7dd24b3fe947f040727fe7101f8010187385bda7a3229e1b2d7a57838,7157341055,False,-1.772442,315987790207434,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.85769956,2471.8,B,1705294551204,2024-01-15 12:55:51.204,0.0,Open Long,0.0,0xd780247f761af85375e20407286214010a00d8c50ab9d4812b8f3e5b4516c098,7164034377,True,2.383864,991098263423952,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.86939897,2129.0,B,1705294655501,2024-01-15 12:57:35.501,2471.8,Open Long,0.0,0xa2d676cacf7d70f0ec290407286357010a0003337c366ee27f9dee1f8cdf8f03,7164133472,True,2.059487,886089880669993,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8699,2164.9,B,1705294721310,2024-01-15 12:58:41.310,4600.8,Open Long,0.0,0x3d0029502a20a8d2976e0407286421011500b0244d8834d15fa0140e9db2f2d4,7164188471,True,2.094485,1068722456824174,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.87399598,12878.3,B,1705294749954,2024-01-15 12:59:09.954,6765.7,Open Long,0.0,0xe36aafe6714850bd76e1040728647b016200d657e8a2a6fb97cc46824fba511b,7164214763,True,12.472617,801047343254335,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8793,90.7,B,1705294891642,2024-01-15 13:01:31.642,19644.0,Open Long,0.0,0x9311249c18ad77968fd904072866150110001d10752b1b72cf2ca149e40cff48,7164343487,False,-0.007037,402157272972719,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8793,51.6,B,1705294891847,2024-01-15 13:01:31.847,19734.7,Open Long,0.0,0x8726760497f98a32a89404072866170201ac00a22cd794411edde3817e71b763,7164343487,False,-0.004002,140942716112881,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8793,959.4,B,1705294892448,2024-01-15 13:01:32.448,19786.3,Open Long,0.0,0xa97cec1d30f161bfd8a40407286619013d00cce62d7e0990835c37a12d21e600,7164343487,False,-0.074435,437446755148627,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8793,4244.1,B,1705294893357,2024-01-15 13:01:33.357,20745.7,Open Long,0.0,0xd27c4eb5f996c59c5821040728661b019500efcff75b10d02acb57acf08e17b0,7164343487,False,-0.329281,569261335657985,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8793,129.0,B,1705294893907,2024-01-15 13:01:33.907,24989.8,Open Long,0.0,0xd9ee0aec28428673e9d5040728661d020109007a9fc91815eaf8dd522c75a4b1,7164343487,False,-0.010008,1100022631569557,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8793,6545.3,B,1705294894370,2024-01-15 13:01:34.370,25118.8,Open Long,0.0,0x220b3faca7ec527680f1040728661e011d005da5abbd3ad0bebf6ff7eb7fd25e,7164343487,False,-0.507823,553455605994544,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8793,129.0,B,1705294894951,2024-01-15 13:01:34.951,31664.1,Open Long,0.0,0x82a8800684f15edfe5ed040728662002018c00b3046ba9074cfaf5f38079039e,7164343487,False,-0.010008,1119575962766771,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,2378.0,B,1705294898194,2024-01-15 13:01:38.194,31793.1,Open Long,0.0,0x3e2e9ed0882f1e8a0e2c040728662a010300387f114af8467d0b2ed5136ac889,7164358199,True,-0.048756,17819209817715,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,90.7,B,1705294898769,2024-01-15 13:01:38.769,34171.1,Open Long,0.0,0x708224863eca261c8346040728662c01ce00034bf0b7d55bd80d74a2e2eecd2e,7164358199,False,-0.007037,588515787720841,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,90.7,B,1705294903383,2024-01-15 13:01:43.383,34261.8,Open Long,0.0,0xed4758cf5a1692a18dbb040728663b011300ee614b80712dccd84d0bdbfe74db,7164358199,False,-0.007037,867311346866190,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,219.7,B,1705294904897,2024-01-15 13:01:44.897,34352.5,Open Long,0.0,0xafab120937b1952db643040728663f01c30011cee4bdc2f45b9d6ff019f32095,7164358199,False,-0.017045,568199989529701,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,219.7,B,1705294905796,2024-01-15 13:01:45.796,34572.2,Open Long,0.0,0x5c0aa1aed28eaf21e96b040728664102010600e70ab7fcee6f271ece1d3fbe4a,7164358199,False,-0.017045,92321227230123,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,219.7,B,1705294906690,2024-01-15 13:01:46.690,34791.9,Open Long,0.0,0xe5d39fd04f9e37c4d05a04072866430179005d56fc0c4021d6d6567fb88f9528,7164358199,False,-0.017045,439795452255704,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,90.7,B,1705294907435,2024-01-15 13:01:47.435,35011.6,Open Long,0.0,0x99adad6098940f5f88ea04072866470201180049c40df6aad95843a11ac9be52,7164358199,False,-0.007037,102560793190411,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,129.0,B,1705294907887,2024-01-15 13:01:47.887,35102.3,Open Long,0.0,0x17185beaef4c7e5c3b170407286648014f006311e1b875824c7b2126e123ee64,7164358199,False,-0.010008,97514337994523,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,90.7,B,1705294908639,2024-01-15 13:01:48.639,35231.3,Open Long,0.0,0x7fe34cad1be11090f479040728664b02017a00e6441fd31f13724da7816540e0,7164358199,False,-0.007037,733229499741045,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,129.0,B,1705294909237,2024-01-15 13:01:49.237,35322.0,Open Long,0.0,0x09370364a95718d131c0040728664d0128005b8ae2e2bf228ec3dafa572c3c9f,7164358199,False,-0.010008,338562121830945,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,90.7,B,1705294909844,2024-01-15 13:01:49.844,35451.0,Open Long,0.0,0xb28367a5b6353124c6fa040728664f01240020eb8d2995aee1222f9a6d4ba046,7164358199,False,-0.007037,36997951301697,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,129.0,B,1705294910438,2024-01-15 13:01:50.438,35541.7,Open Long,0.0,0xbeffc56daff947697c18040728665101850032b04733568a9cd2bf16115a7227,7164358199,False,-0.010008,337149690292347,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,90.7,B,1705294910877,2024-01-15 13:01:50.877,35670.7,Open Long,0.0,0xa78459e7cd12104bbbb6040728665201390076203ac08526f6d979a1fcf6800a,7164358199,False,-0.007037,342113385841528,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,129.0,B,1705294911340,2024-01-15 13:01:51.340,35761.4,Open Long,0.0,0xfdd78921db9ba1230c6f0407286653016000b746996b1707de951d5b9eac7e3e,7164358199,False,-0.010008,808585831582666,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,90.7,B,1705294911886,2024-01-15 13:01:51.886,35890.4,Open Long,0.0,0x61601ecd341d8ee9bbb1040728665501b8008e7c3ea926076ed7bda9dc0b05c8,7164358199,False,-0.007037,1105009810466461,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,3227.5,B,1705294937772,2024-01-15 13:02:17.772,35981.1,Open Long,0.0,0x3967118b1412520307ed04072866a2010801036bd8b78c4f81dc93975c4c744b,7164358199,False,-0.250415,29937149081562,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,2209.6,B,1705294938223,2024-01-15 13:02:18.223,39208.6,Open Long,0.0,0xd94a1ae6622a751bf11304072866a301b700d64da5256d3ba5d0c50d9a0871cb,7164358199,False,-0.171438,161376144041025,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,2037.8,B,1705294942467,2024-01-15 13:02:22.467,41418.2,Open Long,0.0,0xed5e77918d9b58fa584c04072866ae0119009f320014d7e8db49bac356ae6a68,7164358199,False,-0.158108,458481358470405,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,252.1,B,1705294953804,2024-01-15 13:02:33.804,43456.0,Open Long,0.0,0xc1ca36157bcdf1761e3604072866d1020139007cb1afc29b0f5f67f35952312b,7164358199,False,-0.019559,595140722779652,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,90.7,B,1705294954934,2024-01-15 13:02:34.934,43708.1,Open Long,0.0,0x02a46294b545d3f027ce04072866d501da00f8cf3eb6ed79381e927c6ed12a78,7164358199,False,-0.007037,944878851866624,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,90.7,B,1705294955952,2024-01-15 13:02:35.952,43798.8,Open Long,0.0,0x882b2adac70197d43e4304072866d801b9004564341951ef2e260d5050e51617,7164358199,False,-0.007037,739039428722280,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,90.7,B,1705294956519,2024-01-15 13:02:36.519,43889.5,Open Long,0.0,0xae4998bd205e4dd2355004072866da01e50083a7a936c67d56ff941ace8eb4ad,7164358199,False,-0.007037,491048750869810,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,90.7,B,1705294958017,2024-01-15 13:02:38.017,43980.2,Open Long,0.0,0xf1d0eef08c08390fe12e04072866de0117009768bdcb33c4e83b21dd06cdfc62,7164358199,False,-0.007037,1062118203033692,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,90.7,B,1705294958559,2024-01-15 13:02:38.559,44070.9,Open Long,0.0,0xf669abd05442e0f3f6f104072866e0013d00d16c6ebb39a3b564bb32f77d0a28,7164358199,False,-0.007037,163809540194915,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,90.7,B,1705294959017,2024-01-15 13:02:39.017,44161.6,Open Long,0.0,0x5e4849345892131fc92c04072866e10117002ff81f40b5c81cffe58054162959,7164358199,False,-0.007037,882795219864864,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8794,90.7,B,1705294959457,2024-01-15 13:02:39.457,44252.3,Open Long,0.0,0xaabdf06b5483e199607604072866e201c200e497eac9e8f59ccf2acadb2620cc,7164358199,False,-0.007037,487809493108945,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.87489474,7924.1,B,1705295076530,2024-01-15 13:04:36.530,44343.0,Open Long,0.0,0x74eef25cf095148b2520040728684b0116008996ca69a3f3431205eadd3a4f1f,7164505919,True,7.676257,132767030595458,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8777,6588.8,B,1705295077332,2024-01-15 13:04:37.332,52267.1,Open Long,0.0,0xb6a7a7822390f445fd25040728684f01650103c658a74e20f9e8a02855f6ea8a,7164505919,False,-0.510986,705921194061124,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8777,90.7,B,1705295077904,2024-01-15 13:04:37.904,58855.9,Open Long,0.0,0xd2eb4633e7d968798b0904072868510173001e8b8a94409e556c64d017092c93,7164505919,False,-0.007034,179020011537575,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8777,219.7,B,1705295078543,2024-01-15 13:04:38.543,58946.6,Open Long,0.0,0x22b875846cafdf3995130407286854013100a16a0b558aacf9d03f35102a7d10,7164505919,False,-0.017038,1125011011643230,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8777,90.7,B,1705295079446,2024-01-15 13:04:39.446,59166.3,Open Long,0.0,0x9e6e0520c8d122b872360407286856012b00a2418b6a52d75efa43097346cf06,7164505919,False,-0.007034,822795720360767,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8777,129.0,B,1705295079903,2024-01-15 13:04:39.903,59257.0,Open Long,0.0,0x4f3c646b4e37324488010407286857010e00fb5523901c14b465661edf8edf5e,7164505919,False,-0.010004,680433877620634,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8777,129.0,B,1705295080921,2024-01-15 13:04:40.921,59386.0,Open Long,0.0,0xe1df17dad292f4f78ae4040728685a02026a008e043256b89f4a9adf75040d24,7164505919,False,-0.010004,483562894814408,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8777,3228.5,B,1705295081383,2024-01-15 13:04:41.383,59515.0,Open Long,0.0,0x78bb723e1c28279838cb040728685b015601010df82276657fa2e36474aee549,7164505919,False,-0.250383,927360301778023,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8777,189.6,B,1705295084691,2024-01-15 13:04:44.691,62743.5,Open Long,0.0,0xaa00976d83b464e4c0320407286865012a00064cccfe8301d64c749b0ae63b51,7164505919,False,-0.014703,463997278622811,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8777,51.6,B,1705295086154,2024-01-15 13:04:46.154,62933.1,Open Long,0.0,0xfada14cce2816e71b047040728686f019200291f8c32ca891ab0aff0645c5a39,7164505919,False,-0.004,34534588870928,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8777,129.0,B,1705295087776,2024-01-15 13:04:47.776,62984.7,Open Long,0.0,0x21044bc00439e8e3b5ed04072868780201a50017239386da6b1568ce9671d540,7164505919,False,-0.010004,775287920294254,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8777,129.0,B,1705295088830,2024-01-15 13:04:48.830,63113.7,Open Long,0.0,0x4a34693a67254a66271e040728687b01f4007ac4813baee44dfe370dc9f30de9,7164505919,False,-0.010004,237390801594912,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8777,90.7,B,1705295089372,2024-01-15 13:04:49.372,63242.7,Open Long,0.0,0xe5c726f8adb254a9d326040728687d02014300aef0e6cd7116efb1ecff219405,7164505919,False,-0.007034,526540938720686,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8777,386.8,B,1705295089966,2024-01-15 13:04:49.966,63333.4,Open Long,0.0,0xd9184c30ee2d0b3cfb9e040728687f011300d4c9152fb97f19c6ba6765636550,7164505919,False,-0.029997,986546280797863,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8777,90.7,B,1705295090556,2024-01-15 13:04:50.556,63720.2,Open Long,0.0,0x433ab31738bc19ea43040407286881018700e336e10f7615dd52d164e2e3535e,7164505919,False,-0.007034,343539525262597,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8777,608.5,B,1705295090995,2024-01-15 13:04:50.995,63810.9,Open Long,0.0,0xdb172f5f3b3f773079400407286882016c0065f6cebc5a58566e37503e464276,7164505919,False,-0.047191,14120289979227,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8777,90.7,B,1705295091583,2024-01-15 13:04:51.583,64419.4,Open Long,0.0,0x2ca58e659f0bf744563e040728688401cf00902fb3a490d1a2da6eab3cdf9819,7164505919,False,-0.007034,1018529742687547,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8777,129.0,B,1705295092196,2024-01-15 13:04:52.196,64510.1,Open Long,0.0,0xa9d22966956e06d7dd060407286886010e00d081cf38332120ea82e61609db40,7164505919,False,-0.010004,898994756307740,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8777,219.7,B,1705295092928,2024-01-15 13:04:52.928,64639.1,Open Long,0.0,0xb15ef8b8f5e4f9a39bad040728688a014900f2914b8927abc8ffb53ef1b704e4,7164505919,False,-0.017038,972073721642450,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8777,129.0,B,1705295094276,2024-01-15 13:04:54.276,64858.8,Open Long,0.0,0x439f66a122aa276eff76040728688d011300399bc06512f3a2ee60175b385a00,7164505919,False,-0.010004,244204492244970,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8777,315.7,B,1705295095640,2024-01-15 13:04:55.640,64987.8,Open Long,0.0,0xa25506fb976c715f3ddf040728689001670027819d684ae517db7aab2fe99a2c,7164505919,False,-0.024481,210728841657333,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8777,1752.9,B,1705295096088,2024-01-15 13:04:56.088,65303.5,Open Long,0.0,0xfbe17fd4c524a992e32f0407286891012d00a80460ffcf129e4e659146cf1462,7164505919,False,-0.135943,850498272178988,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.87657361,6807.1,B,1705295155860,2024-01-15 13:05:55.860,67056.4,Open Long,0.0,0x1b944677789f260dba99040728693e013d0072cdf7225685d940700156512d55,7164602658,True,6.597051,231440998933527,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8797,23626.7,B,1705295157439,2024-01-15 13:05:57.439,73863.5,Open Long,0.0,0xcbcd7efe9b0c0618191b0407286943011400f872676255d087c8e586def18763,7164602658,False,-1.833289,243377010062690,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
ETH,2516.5,0.66,B,1705295757201,2024-01-15 13:15:57.201,160.1202,Open Long,0.0,0xf9ebef9f30f627cfb354040728704401db003fe796602a2f7b65272e0d2456d5,7165004686,False,-0.033217,450071111169784,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
ETH,2516.5,0.2976,B,1705295759388,2024-01-15 13:15:59.388,160.7802,Open Long,0.0,0xdeb421c69fc5c134a7f5040728704b01cf003e5ef6986dacb4d2ffd682dd48c6,7165004686,False,-0.014978,379766823373560,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
ETH,2516.5,0.6095,B,1705295759978,2024-01-15 13:15:59.978,161.0778,Open Long,0.0,0xe35d8a1d41adf95fa157040728704d01e400bfca6482468a9f8696f37916e3e5,7165004686,False,-0.030676,309672045888674,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
ETH,2516.5,0.1095,B,1705295760873,2024-01-15 13:16:00.873,161.6873,Open Long,0.0,0x0decd850618c48583c48040728704f016b0071aa8b12287f104ebbe8f168d909,7165004686,False,-0.005511,663130963192569,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
ETH,2516.5,4.6296,B,1705295761837,2024-01-15 13:16:01.837,161.7968,Open Long,0.0,0x5270a2895404077957e1040728705201b7007e1fda80c314f120eae6e4903658,7165004686,False,-0.233007,278909927222841,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
ETH,2516.5,4.7684,B,1705295762283,2024-01-15 13:16:02.283,166.4264,Open Long,0.0,0xce6a173af36a6140b057040728705301070101333aa2db684656155e816c2dd0,7165004686,False,-0.239993,427776961288003,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
ETH,2516.5,4.7349,B,1705295764917,2024-01-15 13:16:04.917,171.1948,Open Long,0.0,0x9b374211f4c5fb3d1e8c040728705b01c500bfc07a5cbf75846a897d4961f7de,7165004686,False,-0.238307,568685050910829,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
ETH,2516.5,0.024,B,1705295765468,2024-01-15 13:16:05.468,175.9297,Open Long,0.0,0x5ab75ccfd9f90cef27c2040728705d010a00ffbaac96a7b2fb8f22405363e8e6,7165004686,False,-0.001207,1015801414437057,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
ETH,2516.5,24.8006,B,1705295766048,2024-01-15 13:16:06.048,175.9537,Open Long,0.0,0xbda6a6cea72c179b807a040728705f011100568b54e905462689203d71baf559,7165004686,False,-1.248214,290056741543234,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.87528962,6450.4,B,1705326603331,2024-01-15 21:50:03.331,97490.2,Open Long,0.0,0xa2b30becc616fce489a6040729dd2d014a00ec27e22496084fba058b549544d6,7192041248,True,6.24929,776022640755735,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8739,90.7,B,1705326614024,2024-01-15 21:50:14.024,103940.6,Open Long,0.0,0x4ff4f1bc165e14cfc914040729dd4a011d004ecd2a749560251931358f74074b,7192026548,False,-0.007027,334407212400352,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8739,129.0,B,1705326614462,2024-01-15 21:50:14.462,104031.3,Open Long,0.0,0x8f286bc7c540551c3501040729dd4b010c00b518daf5c5f4ec160f659edeefcf,7192026548,False,-0.009994,476329134749086,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.87732601,6444.8,B,1705326656402,2024-01-15 21:50:56.402,104160.3,Open Long,0.0,0x162524585adf8059f1d6040729ddc3010a00afdee36fda6ad4f26a66f394fe4d,7192101473,True,6.247144,76837981100756,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8756,8.4,B,1705326903429,2024-01-15 21:55:03.429,110605.1,Open Long,0.0,0xa51d577f5ef278f3f79c040729e0a701e200d60df07bd53e30a0102e52e9dc3f,7192117569,False,-0.000651,315429129659836,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
RNDR,3.8756,4.4,B,1705326916727,2024-01-15 21:55:16.727,110613.5,Open Long,0.0,0xe55710e17fd017d62d4d040729e0cc01fc01017a6de9f477dfe6632a4254c831,7192117569,False,-0.000341,867665970003136,USDC,,0x570e73d162810cce03c32887ae6dd7ae22157ab9,,
