币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,7.44833212,694.6,B,1708422609947,2024-02-20 17:50:09.947,-0.3,Short > Long,0.03966,0x944ec70a38b4c10cdcad0407b3d24a010700026ad5189a47e4225100c3819ca0,10242137279,True,1.293401,799327143422696,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
XAI,1.3493,3575.8,A,1708423807483,2024-02-20 18:10:07.483,3575.8,Close Long,221.34202,0x8c13934feb08acb261200407b3df8302019d00f556be8dfae1fc93d81bdd697b,10243939608,True,1.206206,1064965485836524,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
WLD,6.88961865,609.5,A,1708426807000,2024-02-20 19:00:07.000,609.5,Close Long,-134.74908,0x4fbd45f12593b3f976020407b4008e02021500e2b43a633913a3dcd1a8ac1303,10247856879,True,1.049803,309028994254685,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ARB,1.9994,2701.4,A,1708427107778,2024-02-20 19:05:07.778,2701.0,Long > Short,-10.50689,0xb2fb130d8e8ae40518530407b403bb0201a30012b68207d362c91113b63da8d2,10248369929,True,1.350294,751474537621179,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MKR,2136.8,2.766,A,1708430708816,2024-02-20 20:05:08.816,0.775,Long > Short,33.31725,0x7aaa0cecdcb85c54983f0407b42b5601a3004d071c4e3a1cad83b26202aa8ecb,10253295671,True,1.477597,948966820923880,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MKR,2134.5969111,1.991,B,1708433458535,2024-02-20 20:50:58.535,-1.991,Close Short,4.38635,0x279cf6d2dfaa8d24e6ac0407b44c5301c800125d4d8ef585797df18425898507,10256306169,True,1.062494,79691256739839,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ARB,1.9956,0.4,B,1708433467067,2024-02-20 20:51:07.067,-0.4,Close Short,0.00152,0x987ba27a7008cd81d6a30407b44c6f0201510090d95a26416eb4ad1ecb171e72,10256314796,True,0.000199,1083237743972416,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
APE,1.8289,1.0,B,1708433471885,2024-02-20 20:51:11.885,-1.0,Close Short,0.0066,0xab51e16f1f52322475c60407b44c8201ae009555a0fe69e3d3318ba3ff5fba95,10256319259,True,0.000457,139628035214863,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
STX,2.7378,0.7,B,1708433477258,2024-02-20 20:51:17.258,-0.7,Close Short,0.03661,0x27257642b0d14e68cc5c0407b44c92011800c2d7eecc5f8bced31d81b4dc14bb,10256324488,True,0.000479,777667246663359,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
OP,4.07,1073.0,A,1708436407330,2024-02-20 21:40:07.330,374.6,Long > Short,165.87288,0xf9af99fbf875b9f6e8190407b46c0802011600d2c2d7f3af5ccd10f777f2aaae,10261165789,True,1.091777,438795727457642,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
OP,4.0746,698.4,B,1708436419572,2024-02-20 21:40:19.572,-698.4,Close Short,-3.21264,0xcc7181f2aa4c4733f68f0407b46c280201440000fae5ffa06c284db9423a209e,10261192457,True,0.711425,627170187770886,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
LDO,3.28976291,1482.7,A,1708436708569,2024-02-20 21:45:08.569,1482.7,Close Long,139.62713,0x7381e9589391027d44200407b46f2701f500467817825e5668394872c74aba51,10261847197,True,1.21943,300992882668688,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
TAO,624.29,8.314,A,1708437913001,2024-02-20 22:05:13.001,8.314,Close Long,-176.290056,0xa0b5403589d323b093450407b47bb802020d00f374ad8c0ad0447d6e11adb77e,10264342432,True,1.297586,919539282794476,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
FET,0.9187,3781.0,B,1708438511227,2024-02-20 22:15:11.227,0.0,Open Long,0.0,0x261c170ab1c78fb61a250407b481de0204aa002ff41761cb8eda47349789d2dd,10265831783,True,0.868401,831809127401695,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
APE,1.788,2203.1,B,1708439412416,2024-02-20 22:30:12.416,0.0,Open Long,0.0,0x0cc3b99f9cc1f8744b810407b48b0f01b900dd5886c6ca0d50f638ee0a5d2a7e,10268030969,True,0.984785,770383865813271,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
KAS,0.17964474,27349.0,B,1708439419265,2024-02-20 22:30:19.265,0.0,Open Long,0.0,0x439bd1e194de03b542da0407b48b200201f200f4aac77bb6143ac2dd5b670c93,10268049926,True,1.228274,228407600504288,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SOL,107.56,41.79,B,1708440008671,2024-02-20 22:40:08.671,-41.79,Close Short,103.6392,0x049e6f8f1612a71538bd0407b491100201a7002e25cf2b703b18aada9ced1506,10269487269,True,1.123733,180849388450394,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CFX,0.24261434,19216.0,B,1708440015093,2024-02-20 22:40:15.093,0.0,Open Long,0.0,0xc6f63d8dd43d4db70ca90407b4911f02018600b9379d0f5dc2cdffa2a920b3ae,10269504134,True,1.165518,351345299139188,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CRV,0.5528064,8254.5,B,1708440318243,2024-02-20 22:45:18.243,0.0,Open Long,0.0,0x924e5ac4ed22e9102c900407b4942702034d0041c7a65cfa70a34b0119c9d712,10270194790,True,1.140784,643206074151653,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CFX,0.24327107,19216.0,A,1708440609304,2024-02-20 22:50:09.304,19216.0,Close Long,12.626206,0x0cc0ca45fc2e65b30b020407b497180201e9004977f8b24915d739138d45e4fd,10270925813,True,1.168673,315989412863256,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
FTM,0.42017,11182.0,B,1708441809942,2024-02-20 23:10:09.942,0.0,Open Long,0.0,0xa8baf585d561b7fe06b60407b4a378013700099374776fcc9d3615dd7bc3c55a,10273689833,True,1.174585,168693382011320,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MKR,2112.7,2.802,B,1708442411613,2024-02-20 23:20:11.613,0.0,Open Long,0.0,0x2d9c3c2545ac98d884430407b4a9af01260065ef4b38e35ac0965f9e57098c94,10275126758,True,1.479946,61303050283559,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUI,1.6446,4610.5,B,1708443017126,2024-02-20 23:30:17.126,-2305.2,Short > Long,209.31216,0xd5681e5312b8894bb48e0407b4afde018e00578fa4baad303b0ed951cb450c15,10276510513,True,1.895607,468940418478056,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
NEAR,3.28900643,1530.9,B,1708443308694,2024-02-20 23:35:08.694,0.0,Open Long,0.0,0x677bfaa18b06bb97d9dd0407b4b2ea01ba0064fd81b84328cf8c560c74b42ce1,10277011253,True,1.258783,109686215497944,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BIGTIME,0.38938976,10024.0,B,1708443314986,2024-02-20 23:35:14.986,0.0,Open Long,0.0,0x789bc238ed4d5f37df470407b4b2fa0201e600c052a7b241aaec8cd816524ba8,10277027584,True,0.975807,197011321470318,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
FTM,0.40937532,11182.0,A,1708443321498,2024-02-20 23:35:21.498,11182.0,Close Long,-120.70609,0x4d361c3f481071db3f940407b4b30a0118001815ca41429636aad933ec48f49f,10277045971,True,1.144407,678439028000891,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
TAO,572.733998,9.017,B,1708443328079,2024-02-20 23:35:28.079,0.0,Open Long,0.0,0xc0f013e7a04737b581230407b4b31b011900f54dce061d4935ed64d2994d1061,10277063664,True,1.291084,330998255145436,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
LDO,3.1032,1568.1,B,1708443334360,2024-02-20 23:35:34.360,0.0,Open Long,0.0,0xeb15e3b193d1ecddf1fe0407b4b32b0201110035c5b49e5549b68b9d32a5f4de,10277082828,True,1.216531,69455945527515,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ORDI,65.164,82.29,B,1708443340688,2024-02-20 23:35:40.688,0.0,Open Long,0.0,0x5ecca2cc4be173ed68140407b4b33c011f004142c5fd1a66730a2f856b54fb3b,10277098157,True,1.340585,558994834232557,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUI,1.6731,2305.3,A,1708445651526,2024-02-21 00:14:11.526,2305.3,Close Long,65.70105,0xb4c2ab582f274250e4710407b4cb810186006b3d052f1da8804f25d1ad5d9636,10282216178,True,0.964249,1042961994055274,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
FET,0.94633,3781.0,A,1708446308801,2024-02-21 00:25:08.801,3781.0,Close Long,104.46903,0xea7c254d5794a092d3f90407b4d26d0204ae0004d0a69946c240941682b23039,10283487255,True,0.894518,681011193385890,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ONDO,0.31798757,12964.0,B,1708447211862,2024-02-21 00:40:11.862,0.0,Open Long,0.0,0xb992669103cac9fd575c0407b4dc2202011700b80ef77d1d3d26ab4d41f17e6a,10285176060,True,1.030597,667931152526397,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ARB,1.93770087,2784.5,B,1708447809511,2024-02-21 00:50:09.511,0.0,Open Long,0.0,0x530b8cd51d5848a835940407b4e28b014c0080da88729ee99cc772f180f0cf87,10286388970,True,1.348878,1024599606005204,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ARB,1.9298,2784.5,A,1708448109096,2024-02-21 00:55:09.096,2784.5,Close Long,-21.99755,0x1d644c221c7fcc54491a0407b4e5b202021800f183ee947764cb68e5486ded7b,10287034859,True,1.343382,912905976973550,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
UNI,7.26361217,694.6,A,1708448422487,2024-02-21 01:00:22.487,694.3,Close Long,-128.249589,0x2853e01474d5ccd800070407b4e8ce0201df0014d9e579bebacc116687df90e1,10287806536,True,1.261325,1077852148931724,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
UNI,7.2967,0.3,B,1708448527275,2024-02-21 01:02:07.275,-0.3,Close Short,-0.00993,0x62f38a77c0391152d64a0407b4e9e101200049ad3ba24b15d9669d3a5569fa60,10288075654,True,0.000547,210010342020279,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
NEAR,3.28031263,1530.9,A,1708448708068,2024-02-21 01:05:08.068,1530.9,Close Long,-13.29949,0x1e2cfd37f52b8c9300170407b4ebbb02022e000144a62b62596b916bf63d9a33,10288505738,True,1.255456,586832554399430,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BNB,347.72149293,10.61,B,1708449010492,2024-02-21 01:10:10.492,0.0,Open Long,0.0,0x45bfcd0dcf0a480e58b50407b4eeed02036200ac9b70db8627bc7ad1686b939d,10289181229,True,0.92233,538228262401599,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
JTO,2.12237213,2067.0,A,1708449071576,2024-02-21 01:11:11.576,2067.0,Close Long,-311.59584,0x727b9f17a4183ed888ba0407b4ef8e014400d870f6e7f8ab6a9c3681157129c8,10289309963,True,1.096734,149719613167066,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MKR,2065.10802284,2.802,A,1708449909333,2024-02-21 01:25:09.333,2.802,Close Long,-133.35272,0x9feec2c593813b0d24d60407b4f8340201170058625c98577fe47522e3387abb,10291186556,True,1.446604,850513141436437,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
JTO,2.12479666,2186.0,A,1708450807000,2024-02-21 01:40:07.000,0.0,Open Short,0.0,0x95fcd62f564184c2e93e0407b5018902014b006ff037171a00e71fd6369995f4,10293103570,True,1.1612,901269170312723,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
LINK,18.693,267.0,A,1708450813391,2024-02-21 01:40:13.391,0.0,Open Short,0.0,0xa7aa884b2d725ba8e7ae0407b501990118007de9d75ac344b5e95b016d75fdfe,10293121499,True,1.247757,723868442760668,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DYDX,2.99030619,1512.6,A,1708452309563,2024-02-21 02:05:09.563,1512.6,Close Long,-187.492526,0x87ae49497ff543d6be2c0407b511c9015600d8613cf157d241e9b0594d2d3fcb,10295542223,True,1.130783,309801304137936,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BIGTIME,0.39938,10024.0,A,1708455908187,2024-02-21 03:05:08.187,10024.0,Close Long,100.149784,0x01a9985dc993402b335f0407b539c102021000bb62d643fc4a4833b3ed38f302,10300274499,True,1.000846,331490601983947,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
STG,0.64649,7759.0,A,1708455917152,2024-02-21 03:05:17.152,7759.0,Close Long,-260.446353,0x961ca9cf3ec0417879870407b539d902010200712638b81d3c9f3665cc84a610,10300291257,True,1.254028,168638091300934,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
FIL,7.2756,675.3,B,1708456211072,2024-02-21 03:10:11.072,0.0,Open Long,0.0,0x9e59e3ec73554d96ad730407b53d3f02028500b952de00c9cc039ef9eeccde47,10300638826,True,1.228303,583232067812198,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
LDO,3.19832018,1568.1,A,1708458909206,2024-02-21 03:55:09.206,1568.1,Close Long,149.15796,0x45fc45aa44a8fcfcc15b0407b55aba0180004838c19addd3dd4d5a767f6d4ee9,10304491002,True,1.253818,984926884227591,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
TAO,633.72813907,9.017,A,1708458915583,2024-02-21 03:55:15.583,9.017,Close Long,549.993169,0xe17e7108547fac96cb5c0407b55ac80141005b06a0bab396e9c1c3f4c1002336,10304501733,True,1.42858,181202593908195,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
FIL,7.5321,675.3,A,1708459213820,2024-02-21 04:00:13.820,675.3,Close Long,173.21445,0xb3fcf334584a0c3489c50407b55e100119005222f7b94b1e9df61820116fe1fe,10304952687,True,1.271606,999402746924064,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ATOM,10.30827853,434.43,A,1708459224740,2024-02-21 04:00:24.740,0.0,Open Short,0.0,0xea14f847c2ce006640590407b55e3301c300a2dcdea95a477954f02c88c0dfa4,10304972597,True,1.119555,685510536281171,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ORDI,66.252,82.29,A,1708459508306,2024-02-21 04:05:08.306,82.29,Close Long,89.536729,0x2ca4661607bb34f753b10407b5614501b0001b07cc889c205a18f2ec6b002231,10305491517,True,1.362968,299298088100840,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BNB,354.5,10.61,A,1708460113618,2024-02-21 04:15:13.618,10.61,Close Long,71.92519,0x601a702bad8f1860979c0407b567c7014000cd9bc7dbcbfd67b7c79d1c88f86e,10306332769,True,0.940311,475207672891895,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CFX,0.24280242,19282.0,B,1708461612454,2024-02-21 04:40:12.454,0.0,Open Long,0.0,0x692c93edafa4d33e84fa0407b577f7015000a276d6dc7438e70291ba84ea4c17,10308438548,True,1.170428,284800776964625,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
KAS,0.18149,27349.0,A,1708467309586,2024-02-21 06:15:09.586,27349.0,Close Long,50.486254,0x03a625ce011f0afd72160407b5b673010e001d22c7cbf167154cf3871b5df7c0,10315327333,True,1.240892,269950314651588,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
JTO,2.2479,2186.0,B,1708469406623,2024-02-21 06:50:06.623,-2186.0,Close Short,-269.105344,0x83c268bccf39b11059610407b5ce0b010b009240c32ab4cbf232869a234d0fcc,10317204502,True,1.228477,196631265091756,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
LINK,19.47188876,267.0,B,1708470609259,2024-02-21 07:10:09.259,-267.0,Close Short,-207.9633,0x0596fae537979322bab80407b5db7e02016e002a0ae0faf71758702ef77e3f1c,10318643529,True,1.299746,441391230804349,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ONDO,0.34467896,12964.0,A,1708470913568,2024-02-21 07:15:13.568,12964.0,Close Long,346.034552,0x9699ade2735b133de3850407b5dec502042e00508d7e0f2d511c5cd96099ccc3,10319040408,True,1.117104,21718794018715,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
TON,2.2015,2040.6,A,1708474207387,2024-02-21 08:10:07.387,0.0,Open Short,0.0,0x926807186e52dfc5f1c80407b60373014e00ec36c0f25b753ae1c9f83002edbd,10323117255,True,1.123095,999919819089964,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ADA,0.61375196,6580.0,A,1708477508178,2024-02-21 09:05:08.178,1706.0,Close Long,47.768146,0xe63145bf0215affd20c20407b627f5014800dc12b2ce0a64267e5074d22b4308,10327253974,True,1.00962,1084671896627859,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ADA,0.6143251,4874.0,B,1708477524239,2024-02-21 09:05:24.239,-4874.0,Close Short,-2.861548,0x905a99c4bfb0ec71ea540407b62822011400ccaba0aedc3fcdbb6b367eceae28,10327280690,True,0.748554,845637729794938,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ENS,22.942,266.19,B,1708482006303,2024-02-21 10:20:06.303,0.0,Open Long,0.0,0xad8aa094af8f8342a7c00407b659710201580000e89f5f30a16762b90a884390,10332817705,True,1.526732,530357635586529,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MATIC,1.0182,4738.4,B,1708485607674,2024-02-21 11:20:07.674,0.0,Open Long,0.0,0x1e28dedf97150b36ae8f0407b680ea0117009bef68e2b5eda0419a32002e2fe4,10337314915,True,1.206159,914802226744536,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
OP,3.8414,1135.5,B,1708490106661,2024-02-21 12:35:06.661,0.0,Open Long,0.0,0xf0495099c50be92835510407b6b37401b300b0a808b3d49fffc94d84c4feeb15,10342287175,True,1.090477,1057844703377480,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ATOM,10.11209265,434.43,B,1708494310292,2024-02-21 13:45:10.292,-434.43,Close Short,85.194916,0x810a87c2347316d9c10f0407b6e249011f00879e87e635daeab6435c27cb15be,10347014896,True,1.098245,960098099472023,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
FIL,7.27785747,699.9,B,1708497011386,2024-02-21 14:30:11.386,0.0,Open Long,0.0,0xc4dc06010fdbcd3f1fe50407b70016012500fb234f83aeef63ce63d24ed9c11b,10350520899,True,1.273442,516541694221011,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ENS,22.91988459,266.19,A,1708502707807,2024-02-21 16:05:07.807,266.19,Close Long,-5.8869,0xf0e89a7fd193bff5df960407b73e6102015800d993229cd92f8677a011bdae9c,10359126837,True,1.52526,561624210956273,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BTC,51666.0,0.08069,A,1708506012474,2024-02-21 17:00:12.474,0.0,Open Short,0.0,0x059b36f36faea8bcb49b0407b762bd02024c006d7d67cd3f263d865d0d2e06a6,10363442294,True,1.042232,148987776101745,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CRV,0.53327079,8254.5,A,1708506310716,2024-02-21 17:05:10.716,8254.5,Close Long,-161.203851,0xee0d91c923fda91747df0407b7660f01190041b30ed7e2428a802ec8295463fc,10363852988,True,1.100468,580017434079811,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
FTM,0.39703,11520.0,B,1708508712518,2024-02-21 17:45:12.518,0.0,Open Long,0.0,0xcd09df1451e3ef91b56a0407b77f5e01fd007ba068e88e9173924c588bab2f0f,10368561178,True,1.143446,882216752255980,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
TON,2.1637,2040.6,B,1708509308534,2024-02-21 17:55:08.534,-2040.6,Close Short,77.13468,0x24845ff8de0816c565620407b785ae016400a8af853b9c5d19164c0e7cc641d7,10369693383,True,1.103811,857952802403914,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ILV,94.23160105,43.94,B,1708509613800,2024-02-21 18:00:13.800,0.0,Open Long,0.0,0xfc3909881095838f10c90407b788b901370035a29cd681eb9e78a22d552e3995,10370462191,True,1.035131,489343575566217,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DYDX,2.9932,1514.1,B,1708510511316,2024-02-21 18:15:11.316,0.0,Open Long,0.0,0x7566de5971888aec7d010407b791e9016b00e16d0865b686be01ffed5c26f438,10372592309,True,1.133001,1086260043772624,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
RNDR,6.0724,892.7,B,1708516207223,2024-02-21 19:50:07.223,0.0,Open Long,0.0,0x4bfebe125eeea0f18dc00407b7cefc02027600634c06a61de472c505a1c5d049,10381715895,True,1.355206,209523636907088,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ONDO,0.30749321,14461.0,B,1708516213551,2024-02-21 19:50:13.551,0.0,Open Long,0.0,0x22133535618930deb99d0407b7cf0c020185009b1a5cc988e3cc05a56fb5837f,10381732534,True,1.111663,634295627562113,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
OP,3.6942,1135.5,A,1708520707893,2024-02-21 21:05:07.893,1135.5,Close Long,-167.1456,0x2d23680c8045933914170407b7fec6011a0031bf21a69a5848c7c509098cb8b6,10390153836,True,1.048691,469287696872590,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ENS,22.4,272.02,B,1708520714012,2024-02-21 21:05:14.012,0.0,Open Long,0.0,0x29adde77db3c397a5b070407b7fed8016700ea09a77f008568b77362a521d161,10390160723,True,1.523312,534453586683605,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SNX,3.47591165,1251.8,A,1708521922881,2024-02-21 21:25:22.881,0.0,Open Short,0.0,0x30a6a29b343df2d370560407b80bb401c2008202dda7b98e5987e528d949d9b0,10392122977,True,1.087784,124639879788332,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
STX,2.68484399,1984.2,B,1708522507625,2024-02-21 21:35:07.625,0.0,Open Long,0.0,0x1cea9816c074425554330407b811b601dc002dc2bfbe96bb1e2fe1e8d9e3c7f9,10393195297,True,1.331816,715468730812291,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MATIC,0.9386048,4738.4,A,1708524307760,2024-02-21 22:05:07.760,4738.4,Close Long,-377.153873,0xa77629034479e5e524cd0407b824e6010d00d9a993f3ee611cae53c82194de52,10396446553,True,1.11187,47557422688428,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SEI,0.84567323,5482.0,A,1708525207227,2024-02-21 22:20:07.227,5482.0,Close Long,-312.34664,0x431e79736a1226712b690407b82e5d02011e00b65b0fc9e7136b259c98f4bef1,10398201362,True,1.158994,233649040503273,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ONDO,0.33189474,9298.0,A,1708532111624,2024-02-22 00:15:11.624,14461.0,Close Long,226.887396,0xa78e542cb2646f6d18a30407b87698010f00ef3804e3240022381203fd90e9e1,10412383867,True,0.771486,303413378677181,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ONDO,0.33228473,5163.0,A,1708532167544,2024-02-22 00:16:07.544,5163.0,Close Long,127.999691,0x1f09d1063f5914edfb310407b8772c014400461d711728b5ffd2fc3a43752f15,10412474704,True,0.428893,849469906678076,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
APE,1.6846,2203.1,A,1708533972692,2024-02-22 00:46:12.692,2203.1,Close Long,-227.80054,0xb571c6d49ee3a15d262c0407b88a8301cf00e25a8d21f2e6113eb08bd7dfef4e,10415473994,True,0.927835,949383814323148,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DYDX,2.8949,1514.1,A,1708538415074,2024-02-22 02:00:15.074,1514.1,Close Long,-148.83603,0xa740ab6c8bfa3bade7dc0407b8ba0a011f0090be5b5f8a288cd3cb3858c49488,10422398554,True,1.095792,7677092075347,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CRV,0.52082764,8433.0,A,1708538709685,2024-02-22 02:05:09.685,0.0,Open Short,0.0,0x2f0108835720a76153210407b8bd340201180034f4479774e68a6840ffa23005,10422933859,True,1.098032,804425679683000,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
FTM,0.39169,11520.0,A,1708540213160,2024-02-22 02:30:13.160,11520.0,Close Long,-61.5168,0xec1a604e4710d92afdbe0407b8cce7013e008bf072b39dee90a8b86988183d82,10425512753,True,1.128067,1086228497277474,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
RNDR,6.50341894,892.7,A,1708550707682,2024-02-22 05:25:07.682,892.7,Close Long,384.77061,0xa726bde93069a17326060407b93f06020100001b0cc0cf2ec40c82b0d34aab46,10439171423,True,1.4514,377958437623413,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CRV,0.53467792,8433.0,B,1708552818571,2024-02-22 06:00:18.571,-8433.0,Close Short,-116.863854,0xebb2aa6d3c993f93e3940407b9558101670041b31c81520bc2c8bd53abe6a9d2,10442363509,True,1.127234,368330363798472,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BTC,51931.0,0.08069,B,1708559406440,2024-02-22 07:50:06.440,-0.08069,Close Short,-21.38285,0x70b1d93aa1124bd3cdec0407b99e0d0201030097f11912d203bc823f7f793989,10449467104,True,1.047578,176720955971195,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CFX,0.23530748,19282.0,A,1708560616718,2024-02-22 08:10:16.718,19282.0,Close Long,-144.509324,0x8f2b3a78d9698d05b1140407b9ab0d016600e97086d187d5bdce3276c145f344,10451064841,True,1.134297,1069540388221094,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
