币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,35.277,287.86,B,1749218002412,2025-06-06 21:53:22.412,3478.2,Open Long,0.0,0x0751869087f2916736150424f6c00902013e00672bf5c0b4e023133c8f74bb91,100400234092,False,1.523225,536790259424566,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
ETH,2519.6,0.4,B,1749221515673,2025-06-06 22:51:55.673,0.0,Open Long,0.0,0xc0f8700e3dc3c4af46e00424f76ea60202670081e3abf188abfaf1e5646e3b2d,100414890383,False,0.151176,962066262339146,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
ETH,2519.6,0.2,B,1749221515674,2025-06-06 22:51:55.674,0.4,Open Long,0.0,0xb7ea2b026c3b34bc5fc60424f76ea702010100c7af9d181eeccc16a73e2a61ce,100414890383,False,0.075588,261218444397674,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
ETH,2519.6,3.861,B,1749221516322,2025-06-06 22:51:56.322,0.6,Open Long,0.0,0xad22b80ee482a456e5170424f76eb0020107009d3947a65f49685f1d5bf56812,100414890383,False,1.459226,769495494161668,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
ETH,2519.6,0.2,B,1749221516715,2025-06-06 22:51:56.715,4.461,Open Long,0.0,0x8fde20b839d710d737de0424f76eb602013000591870a0c98aecd696940a866a,100414890383,False,0.075588,418061230082639,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
ETH,2519.6,1.8,B,1749221517174,2025-06-06 22:51:57.174,4.661,Open Long,0.0,0x04f474e86f48160bb0090424f76ebd0201eb00bd72df43bbd9ea6d62d510b092,100414890383,False,0.680292,132460733428922,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
ETH,2519.6,0.2,B,1749221517302,2025-06-06 22:51:57.302,6.461,Open Long,0.0,0x38dd884b4308046f156f0424f76ebf020217001a1115b275d48667a472903064,100414890383,False,0.075588,491734508151305,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
ETH,2519.6,0.0168,B,1749221517703,2025-06-06 22:51:57.703,6.661,Open Long,0.0,0x9393309700127ff907650424f76ec5020128002b55b728b5fcdc5b9016f96579,100414890383,False,0.006349,765291065978714,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
ETH,2519.6,1.895,B,1749221517905,2025-06-06 22:51:57.905,6.6778,Open Long,0.0,0x80bfc1b40745319de2fb0424f76ec80201c1006b01085b1a5b4632adfa94d446,100414890383,False,0.716195,992532390834174,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
ETH,2519.6,1.988,B,1749221517976,2025-06-06 22:51:57.976,8.5728,Open Long,0.0,0xabcd63082f28bd4e2c250424f76ec902017c00a733821cc1176cb78407a3f158,100414890383,False,0.751344,505070717779918,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
ETH,2519.6,0.34,B,1749221518178,2025-06-06 22:51:58.178,10.5608,Open Long,0.0,0xef8855a38c4e5086144b0424f76ecc020184008a9b8b6fcfb19c59803e104ea0,100414890383,False,0.128499,687529676590580,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
ETH,2519.6,0.0132,B,1749221520788,2025-06-06 22:52:00.788,10.9008,Open Long,0.0,0x90181fd93a35cef209f50424f76eed02065a00518ff9a946f9269e79a9b57d60,100414890383,False,0.004988,204701035534680,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
ETH,2519.6,0.0361,B,1749221522007,2025-06-06 22:52:02.007,10.914,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100414890383,False,0.013643,188506336363679,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
ETH,2519.6,0.0763,B,1749221526096,2025-06-06 22:52:06.096,10.9501,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100414890383,False,0.028836,1124776148876770,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
ETH,2519.6,2.6693,B,1749221530369,2025-06-06 22:52:10.369,11.0264,Open Long,0.0,0x752645d1c31c3964ff900424f76f660205e40065265bf30998cf424fd1f824b2,100414890383,False,1.008835,408038465905290,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
ETH,2519.6,27.3916,B,1749221530643,2025-06-06 22:52:10.643,13.6957,Open Long,0.0,0xa54582ceb7b79261174f0424f76f6b02024b00fb5fe29c1d308fe07cdc97e458,100414890383,False,10.352381,1084413008997100,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
HYPE,33.5014884893,3766.06,A,1749231105777,2025-06-07 01:31:45.777,3766.06,Close Long,-6678.774154,0xf83f864817f41b050d100424f9507002052f00773b5b71408ac1ff08a6d57186,100451790858,True,56.775843,148826887781849,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
ETH,2485.4892623755,41.0873,A,1749231112027,2025-06-07 01:31:52.027,41.0873,Close Long,-1401.51811,0x95893e33f3275723a3f40424f950c702014c0089462830d714a9b9ed01193c70,100451809099,True,45.954909,533682013879759,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
VIRTUAL,1.8665,926.2,B,1749264577469,2025-06-07 10:49:37.469,0.0,Open Long,0.0,0x01bdd61e368533e063a00424ffdb7e02013c006167a526bffde6ac564807d16f,100544724764,True,0.777938,1051972084591615,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
VIRTUAL,1.8669831786,926.2,A,1749265178449,2025-06-07 10:59:38.449,926.2,Close Long,0.44752,0xcf4798792b3b53f2fcd20424fff99901f3000489f28f83460b2f4a72df98b3c0,100546221547,True,0.778137,490401378427053,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
HYPE,33.6884325829,328.7,B,1749265606403,2025-06-07 11:06:46.403,0.0,Open Long,0.0,0xa58032c71484286da7980425000ec002051300e677d2fa08d28f471024f1d507,100547558216,True,4.983013,510729636788393,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
HYPE,33.895975327,328.7,A,1749266303890,2025-06-07 11:18:23.890,328.7,Close Long,68.23001,0xe91666dc3278cad276b7042500324302015e00522e55ec5b1a83a0e30c071602,100549645024,True,5.013715,614338363050913,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
VIRTUAL,1.8622,268.5,A,1749266495742,2025-06-07 11:21:35.742,0.0,Open Short,0.0,0xdca9b6c8f923ff1ae6410425003bf3020174006378f20db019e189ced7dce1d7,100550149355,True,0.225,476083448161328,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
VIRTUAL,1.8701,268.5,B,1749266677010,2025-06-07 11:24:37.010,-268.5,Close Short,-2.12115,0x11a681b8898939cbb05304250044ca02028d0081ab3bf0d913b561a5aa6f0c7a,100550726989,True,0.225953,425792430435667,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
SUI,3.2734,3177.7,A,1749267157858,2025-06-07 11:32:37.858,0.0,Open Short,0.0,0xb98631200c23659aa3c90425005d5202010e001a732f064071851fb45449f291,100551942584,True,4.680847,417037658223837,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
SUI,3.2873932278,3177.7,B,1749267439847,2025-06-07 11:37:19.847,-3177.7,Close Short,-44.46628,0x9da11f099dd856c910410425006bf402020700540dd50f232456dc8c9bb6e428,100552679002,True,4.70085,108351893157074,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
SUI,3.2782,1916.3,A,1749269805075,2025-06-07 12:16:45.075,0.0,Open Short,0.0,0x8ab4f9cbe9a6f03784b9042500e2c2020185001819112576e1a8b3240fb20fbd,100559553718,True,2.826903,9202402651552,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
HYPE,33.9721396302,200.1,A,1749269846777,2025-06-07 12:17:26.777,0.0,Open Short,0.0,0x9da54a8b65b1b75e75a5042500e4ca0206be0048032175b1af57d396b6a9f9f9,100559688131,True,3.059019,708018750555620,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
kPEPE,0.011375,585185.0,A,1749269868922,2025-06-07 12:17:48.922,0.0,Open Short,0.0,0xda19097c76ee10d23f53042500e5ff01830052b16d0646abe6246c82244fe58a,100559762889,True,2.995415,14838078749037,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
VIRTUAL,1.8631850831,282.9,A,1749269931320,2025-06-07 12:18:51.320,0.0,Open Short,0.0,0x4589b5d43db39d1eacf5042500e943019500c9358fae0e0fc4e1551918ad58c2,100559919563,True,0.237192,235184883429974,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
VIRTUAL,1.8602024763,2620.8,A,1749270048326,2025-06-07 12:20:48.326,-282.9,Open Short,0.0,0x4f6f8ca12bd6c7b8cfbc042500ef4202017a001c8ba50f8c1f12896b53dc0520,100560188863,True,2.193845,880293700557588,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
SUI,3.2785081017,1910.7,B,1749275405956,2025-06-07 13:50:05.956,-1916.3,Close Short,-0.58869,0x206a51c328f260ffdfeb042501fb6e02027d00de3d78ee1c5d9df99fd699f827,100573059043,True,2.818905,666848249441313,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
kPEPE,0.0115216508,583483.0,B,1749275405956,2025-06-07 13:50:05.956,-585185.0,Close Short,-85.568234,0x206a51c328f260ffdfeb042501fb6e02027d00de3d78ee1c5d9df99fd699f827,100573059044,True,3.0252,773231940005462,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
HYPE,34.268,199.51,B,1749275405956,2025-06-07 13:50:05.956,-200.1,Close Short,-59.035009,0x206a51c328f260ffdfeb042501fb6e02027d00de3d78ee1c5d9df99fd699f827,100573059045,True,3.076561,993407546420221,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
VIRTUAL,1.8816465046,2895.2,B,1749275405956,2025-06-07 13:50:05.956,-2903.7,Close Short,-61.252312,0x206a51c328f260ffdfeb042501fb6e02027d00de3d78ee1c5d9df99fd699f827,100573059046,True,2.451481,583498605479474,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
SUI,3.0694,5.6,B,1750041358198,2025-06-16 10:35:58.198,-5.6,Close Short,1.16928,0xa8919e3ba0b17be4684a042597ac2702027f0083b154a30eb2fecbbdae28f14d,102964345272,True,0.007734,613996439399397,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
HYPE,42.187,0.59,B,1750041372174,2025-06-16 10:36:12.174,-0.59,Close Short,-4.846791,0x899e09d3ffa24067d26a042597accd01fa006a94427d1ffdaaf0fcb8dc6a42c3,102964351383,False,0.003733,126481043568547,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
kPEPE,0.011189,1702.0,B,1750041389136,2025-06-16 10:36:29.136,-1702.0,Close Short,0.316572,0x17aee4c5c9a553137e48042597adc102013200ac46050726a0853c5f9060a670,102964454727,True,0.008569,867365578229642,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
VIRTUAL,1.8511,8.5,B,1750041393089,2025-06-16 10:36:33.089,-8.5,Close Short,0.079815,0xadac2fafdea9b6e68a26042597adf702022000ffae42295b94b141773fc6514a,102964477616,True,0.00708,1110035340467161,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
HYPE,42.3909630995,244.17,B,1750042500699,2025-06-16 10:55:00.699,0.0,Open Long,0.0,0x72688a0bf42138f35247042597e60801d600f455ff4834f12cf6cbaa841d9cef,102967970034,True,4.657767,106027422093332,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
HYPE,42.1502205431,244.17,A,1750042680006,2025-06-16 10:58:00.006,244.17,Close Long,-58.766703,0x016011c6fb40fd614f8f042597ef1f0201c50006844d0772914b2f2fa05eed06,102968465943,True,4.631313,1027979346100376,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
HYPE,42.2054646891,175.3,A,1750042717320,2025-06-16 10:58:37.320,0.0,Open Short,0.0,0x86e58dfefec9b6e125ce042597f10d02011900ad596e4e4e342c3413b2ce1b0f,102968556983,True,3.329374,331117619958301,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
HYPE,42.2823785511,175.3,B,1750043072517,2025-06-16 11:04:32.517,-175.3,Close Short,-13.49434,0x978d5abc50313ac1c21704259802eb01ea00e4baa97955190d6f1bf5289a634b,102969533772,True,3.335434,379634260854023,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
JTO,2.3290022937,4883.0,B,1750043282744,2025-06-16 11:08:02.744,0.0,Open Long,0.0,0xabf4dd5a12ba894beaff0425980d770201780077164d6ed6bbf504218e98e303,102970081199,True,5.117631,738458365635278,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
JTO,2.3449,454.0,A,1750051423933,2025-06-16 13:23:43.933,4883.0,Close Long,7.217692,0xe440804b60d03a70ce18042599a7dc02021e00bbc4f72155543b896f6c6c176f,102993804469,False,0.159687,207646742865616,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
JTO,2.3449,964.0,A,1750051424741,2025-06-16 13:23:44.741,4429.0,Close Long,15.325672,0xdd23019edc8f926bf74f042599a7e70202ff0087325f2b789da01e55f47eea44,102993804469,False,0.339072,610940426953969,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
JTO,2.3449,414.0,A,1750051426212,2025-06-16 13:23:46.212,3465.0,Close Long,6.581772,0x64fb57422c60e30d110e042599a7f80201ea001f7913fbe61485138f6e590ca9,102993804469,False,0.145618,115978634468424,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
JTO,2.3429,3051.0,A,1750051486640,2025-06-16 13:24:46.640,3051.0,Close Long,42.402798,0xfa0f9f4c684309c4faed042599ab1e017c00ee83d705edee2889dc1230c0156d,102993989331,True,3.216684,142133312124871,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
ETH,2593.7,17.3971,B,1750051658934,2025-06-16 13:27:38.934,0.0,Open Long,0.0,0x8294b36c8e8e897fc0c6042599b3f701ce0006185b862858af4533050a584eb8,102994764256,True,20.305285,72210781273662,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
XRP,2.1924520413,10949.0,B,1750059318903,2025-06-16 15:35:18.903,0.0,Open Long,0.0,0xc9e1e386d7047b1f2cf504259b33070204ae006d1fa0ee6a7ba9aea500eb4520,103017776255,True,10.802316,791153562178057,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
ETH,2630.8,17.3971,A,1750089732017,2025-06-17 00:02:12.017,17.3971,Close Long,645.43241,0x3e06cead60b135e859680425a1112b01870049d5282d39832b2d4686a04a0049,103110657862,True,20.595729,763080108608462,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
LINK,13.8603455283,2514.7,B,1750090061356,2025-06-17 00:07:41.356,0.0,Open Long,0.0,0x0fbed622ae9469f40e860425a12206014900a66a8abcb2ca73b4e8a914389d59,103111616936,True,15.684569,751383205208788,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
LINK,13.7387332485,2514.7,A,1750114132595,2025-06-17 06:48:52.595,2514.7,Close Long,-305.804498,0x5c7600e76d910d19bac30425a5e4b40203580099a91432356060625b56c04b8e,103182612564,True,15.546946,699313387652469,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
XRP,2.2677,10949.0,A,1750114134148,2025-06-17 06:48:54.148,10949.0,Close Long,823.890352,0x15c529836f55d67477b20425a5e4c60204a000bf96ea31b797ef31f044db32bf,103182621841,True,11.173069,71071231285667,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
HYPE,42.8233612152,400.26,A,1750114906310,2025-06-17 07:01:46.310,0.0,Open Short,0.0,0xe3f832ce03177f2c65d20425a60a640202de000207b1c9b69fa2c1b74a070e14,103187853802,True,7.71321,518783512857250,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
UNI,7.5873,232.4,A,1750114936134,2025-06-17 07:02:16.134,0.0,Open Short,0.0,0xb06205ee1540eed0c6630425a60bea02046d00627dce44031176a55b44085121,103188086661,True,0.793479,663377441911721,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
HYPE,42.2478449758,400.26,B,1750120348307,2025-06-17 08:32:28.307,-400.26,Close Short,230.331628,0x3d714b89401d1a0e0b8f0425a7152802055900a01b4f276fca4400e7dd04a26b,103220769613,True,7.609548,366862838115099,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
UNI,7.5479459122,232.4,B,1750120381685,2025-06-17 08:33:01.685,-232.4,Close Short,9.14589,0xda214c53217a3c3775000425a716b0020a550088d5f3a13daee2b276869effe8,103220977920,True,0.789363,910223060811033,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
ETH,2577.5,14.379,A,1750123647666,2025-06-17 09:27:27.666,0.0,Open Short,0.0,0xb95b9e9b76f9820969c20425a7b90b01de00e4ebf50faf26a5189765c1935cc5,103238176050,True,16.677842,597838090182374,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
FARTCOIN,1.1604437946,9646.4,A,1750123690982,2025-06-17 09:28:10.982,0.0,Open Short,0.0,0x4ddd8ded83872cdf9e2c0425a7bb5302024d00584b26f242d030bb06d732b58b,103238328039,True,5.037344,1040791546980379,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
FARTCOIN,1.1762266099,9646.4,B,1750132118499,2025-06-17 11:48:38.499,-9646.4,Close Short,-152.283954,0x8ba2b25ec401002c6d2f0425a961430202d6003a47d91a27f0983739557972b0,103272370976,True,5.105857,481970519015769,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
ETH,2606.3,14.379,B,1750132128767,2025-06-17 11:48:48.767,-14.379,Close Short,-414.1152,0x14a9fa581327ed21d5640425a961c0020148002a04cc176e4dd96380500f35da,103272394830,True,16.864194,212200401619658,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
XRP,2.24828691,14385.0,B,1750138235995,2025-06-17 13:30:35.995,0.0,Open Long,0.0,0xb049e5dff61953b5b6de0425aa94e702049a008b0177c45b149ba844ad17a5b3,103292570509,True,14.55372,304372168120702,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
XRP,2.2361438095,14385.0,A,1750141933026,2025-06-17 14:32:13.026,14385.0,Close Long,-174.66541,0x375bb494ff6c19d3a2020425ab4f6a01f40043b55c56de01454b85da08da44c3,103304547714,True,14.475114,15564289656238,USDC,,0xa476b750f7c7705254d74d5e044f545b5a4aabae,,
