币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,41920.36111111,0.00072,A,1706306937199,2024-01-27 06:08:57.199,0.0006,Close Long,-0.0118,0xb55f80602ec9423cc0a9040755aecb01bc00c385c3a1b6901e04601b80afc7a7,8197582592,True,0.007544,382798404533307,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,41903.0,0.00012,B,1706306978280,2024-01-27 06:09:38.280,-0.00012,Close Short,0.00204,0xf74ba1ca077739eb724d040755af4a019f0089b36bf501addd3d42ff5b6ddbc8,8197606907,True,0.001257,1049222028206101,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,41891.0,0.00119,A,1706306994567,2024-01-27 06:09:54.567,0.0,Open Short,0.0,0x84c47593710a8cd66fe9040755af7801a00075fcb86924ba289ecc7da4da9e4b,8197619524,True,0.012461,318114699256849,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,41520.1675165,0.18631,B,1706346673970,2024-01-27 17:11:13.970,-0.00119,Short > Long,0.44506,0x84f99068e1171c71e984040757800d011b00d03130e459f19997f99064cb89f8,8228013048,True,1.933901,381204766974514,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,41684.0,0.18512,A,1706349237498,2024-01-27 17:53:57.498,0.18512,Close Long,30.341168,0x314a8565ea92c13cb34a0407579db3018e000818a01dca4ae64d95707dad6f6c,8229968853,True,1.929135,1099152453787750,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,41726.00395177,0.19738,A,1706354807131,2024-01-27 19:26:47.131,0.0,Open Short,0.0,0x192e825a2cef314c16e0040757df4f0162000050c3fc9eaf173ca3b52df6f909,8234074947,True,2.058969,353100409817816,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,41790.0,0.03452,A,1706366818089,2024-01-27 22:46:58.089,-0.19738,Open Short,0.0,0x387570124df73d58a6660407586d64019600b6a9d9aff7940b386e5394a89976,8242382134,True,0.360647,63160951244922,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,42717.0,0.2319,B,1706417861389,2024-01-28 12:57:41.389,-0.2319,Close Short,-227.60985,0x58c2d8c697ab7858cbbf04075ac4bc0201b5002b3aef125c407fb4077f61ca56,8281060461,True,2.476518,43953262093341,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,"{'markPx': '42698.0', 'method': 'market'}",
BTC,42490.0,0.10834,B,1706440729884,2024-01-28 19:18:49.884,0.0,Open Long,0.0,0xf1cb641b10d14bea771b04075bcf2e012c00dbefbf69b6e48b86cb92868315d2,8298886287,True,1.15084,528715528135655,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,42440.0,0.02722,B,1706441058102,2024-01-28 19:24:18.102,0.10834,Open Long,0.0,0xfa269ed5b6121635d3cf04075bd2c9020151009e8c6a7b27366a3f735b132348,8299211859,True,0.288804,929817752069512,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,42411.0,0.02724,B,1706441679043,2024-01-28 19:34:39.043,0.13556,Open Long,0.0,0x2ed42104e84cd521cec904075bd9e402014a007675ea45e1678c487274c06a2a,8299751323,True,0.288818,422523745113789,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,42351.0,0.01877,B,1706444070707,2024-01-28 20:14:30.707,0.1628,Open Long,0.0,0xe4cf4a6300fb1b18fca004075bf58f017800bf89430b713fd7294f0bc2f0c1aa,8301923852,True,0.198731,721140038515961,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,42280.0,0.00406,B,1706444435672,2024-01-28 20:20:35.672,0.18157,Open Long,0.0,0xf2d22e9e50dcf7a461e504075bf9d502010d00db986877924d8c3a4ade093731,8302424987,True,0.042914,720198677665674,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,42221.0,0.03204,B,1706461897146,2024-01-29 01:11:37.146,0.18563,Open Long,0.0,0x247d9f89adcbe28c112804075cc3f40201a800ed8191304ee51d78800006bcfb,8317627606,True,0.33819,252605107925569,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,42156.0,0.01742,B,1706462287795,2024-01-29 01:18:07.795,0.21767,Open Long,0.0,0x516fa8351aac431b769304075cc84f02017300412fb4bd5a0ad280b0d0e28809,8317946370,True,0.183588,113866493369084,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,42065.41252717,0.12884,B,1706466952381,2024-01-29 02:35:52.381,0.23509,Open Long,0.0,0x08b15f09d5e0a671859b04075cfd750193009e5ad09cf7579f6ab06c1f3dbe0d,8322156940,True,1.354925,669234939246736,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,41924.01222187,0.12764,A,1706469682086,2024-01-29 03:21:22.086,0.36393,Close Long,-45.540392,0x838efa0e15aa3e61830604075d1d8d010300b86dcdf7b341f1ee12875372a193,8324332002,True,1.337794,500897503899388,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,41838.0,0.05039,B,1706470782624,2024-01-29 03:39:42.624,0.23629,Open Long,0.0,0x4b4d28d541f8ae5e4bc204075d2a010202680046310fb55f9908863366fa68a6,8325233719,True,0.527054,360606311743985,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,41814.43043312,0.05218,B,1706470858146,2024-01-29 03:40:58.146,0.28668,Open Long,0.0,0x53683eff7148fc3fd82104075d2ae5017c00456a66d14459507a9a8626bd7fbc,8325368121,True,0.545463,133346100129774,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,41952.83548944,0.04638,B,1706519331517,2024-01-29 17:08:51.517,0.33886,Open Long,0.0,0x08a45afbd3164332829204075f5fb5015d0069eca207c9e512ddb71db07aeb00,8362117516,True,0.486441,633636676537063,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,42574.54371301,0.38524,A,1706544526562,2024-01-30 00:08:46.562,0.38524,Close Long,175.031372,0xa8af9154e7c0693cbf660407608214013d0043e9750579f945ee160df9f5fdaa,8385279308,True,4.10035,303293760013246,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,42521.0,0.11396,A,1706544852222,2024-01-30 00:14:12.222,0.0,Open Short,0.0,0x0ccc13e9faca30dc5d5a04076085b202016e001aa2ce9e5aa24c16173073e199,8385707758,True,1.211423,1083551059552513,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,42604.03058164,0.15336,A,1706544946359,2024-01-30 00:15:46.359,-0.11396,Open Short,0.0,0x247ce995c23a47f9e29204076086c102015800f360bf109c90ef3cc1706bfbb5,8385844945,True,1.633438,539941959168856,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,42626.10940231,0.08583,A,1706544980050,2024-01-30 00:16:20.050,-0.26732,Open Short,0.0,0x97be345c63641342a2cc040760872a01d200897a83894c89c3a335627c6773d1,8385886229,True,0.914648,328612125871702,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,42744.17922655,0.08559,A,1706545064427,2024-01-30 00:17:44.427,-0.35315,Open Short,0.0,0x00523386f8380ec31904040760881d01f700d5b12dc61fa999abfb4294cd52a3,8386010346,True,0.914616,236695769099793,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,42788.31899404,0.03022,A,1706545198290,2024-01-30 00:19:58.290,-0.43874,Open Short,0.0,0xd201ca4dd45573a0fca7040760899f0201b300830e8343dea6fdf017d5d1bf84,8386193656,True,0.323261,1001743701000509,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,42852.4562833,0.06382,A,1706545224035,2024-01-30 00:20:24.035,-0.46896,Open Short,0.0,0x05d0d5ad85b2f146fc4b04076089ed0141003675fc038f8e2d8ed4383bb09bc9,8386244283,True,0.683708,830581655604339,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,42959.0,0.0147,A,1706545762327,2024-01-30 00:29:22.327,-0.53278,Open Short,0.0,0x532c7216f5c2d4c818720407608fb1011800e7992d9ae0e23f76eef901f7d0d3,8387093742,True,0.157874,609332614212429,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,43015.0,0.02343,A,1706546030505,2024-01-30 00:33:50.505,-0.54748,Open Short,0.0,0xfe77e9a005358744d4e104076092950201aa0071d50de1edadf2cba1ee66f60c,8386332080,False,-0.020156,1093831284058400,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,43059.13860899,0.04069,A,1706549469836,2024-01-30 01:31:09.836,-0.57091,Open Short,0.0,0xcad9d072f792d9134cc6040760b90201620037f407ab946b33891fe6ed034a2a,8392136565,True,0.438018,744568322826789,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,43300.0,0.02328,A,1706577277478,2024-01-30 09:14:37.478,-0.6116,Open Short,0.0,0x02c7f5e6a2a29cbdd5ba040761fb0d012100c87ebebcbacd757a682814bf97ba,8386357076,False,-0.02016,915036953116332,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,43799.52162613,0.63488,B,1706617417969,2024-01-30 20:23:37.969,-0.63488,Close Short,-683.589026,0x44c936ef599d9a21efce040763d85f00002cd8e178e1f1df75ad8987e4078d1d,8445123079,True,6.951859,623214702019557,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,"{'markPx': '43793.0', 'method': 'market'}",
BTC,43478.51457293,0.29644,B,1706628301795,2024-01-30 23:25:01.795,0.0,Open Long,0.0,0x0def37ac1abbba1746360407645585018e00c7e56cf5eae5e5e3ad04492f9ea0,8458424735,True,3.222191,999439737306067,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,43023.90075563,0.29644,A,1706657289425,2024-01-31 07:28:09.425,0.29644,Close Long,-134.7614,0x8116a48e54ee4eb00b81040765a5d30201cc007742707e69363aef5bfa430ac7,8484663699,True,3.188497,567750836928334,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,"{'markPx': '43034.0', 'method': 'market'}",
BTC,42972.0,0.01624,B,1706690486749,2024-01-31 16:41:26.749,0.0,Open Long,0.0,0x38ff8f02350b3edac663040767277f011d007b6d391840652a2fb2a81662a3c0,8516156739,True,0.174466,959793401393838,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,42207.0,0.01077,A,1706779856290,2024-02-01 17:30:56.290,0.01624,Close Long,-8.23905,0x1cdd3082892d85cab93704076b23fc0125008469f63f4b1e1c2f0f91f5b2a4b5,8611443669,True,0.113642,650842898604387,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
BTC,42186.0,0.00547,A,1706779923429,2024-02-01 17:32:03.429,0.00547,Close Long,-4.29942,0x823653d47c00f1b2ad6904076b24c90107005f8091a3fb3c9557cb2855677be2,8611509197,True,0.057689,138125261732993,USDC,,0xdf4d27364f319ed6def8d41292f0cb78adad3828,,
