币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,93.06,20.0,A,1703240897023,2023-12-22 18:28:17.023,40.0,Close Long,17.36,0xb343b8b9e58f7d0325110406b8f4b3012b00845246513ccf93d321a2c7125554,5182065447,True,0.4653,860134142061139,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,92.534,20.0,A,1703241142311,2023-12-22 18:32:22.311,20.0,Close Long,6.84,0x8932ada4449eef371e900406b8f856010400f2c5f07f5ee7b8e82c128de8fdfe,5182347138,True,0.46267,953719171642428,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
TIA,12.22,50.0,B,1703245059051,2023-12-22 19:37:39.051,0.0,Open Long,0.0,0xd6e4bead10bfeb03a5a20406b9330f01ca0020ec453d771c2392f0d003cd544b,5185668166,True,0.15275,377717111740380,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
INJ,38.707,20.0,B,1703251292783,2023-12-22 21:21:32.783,0.0,Open Long,0.0,0x8b4f78c05f3c80ca66e60406b99129011800e7e07f03b53b692fa554bcb1ac8e,5191994648,True,0.193535,467730544313932,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
INJ,38.564,20.0,A,1703252602199,2023-12-22 21:43:22.199,20.0,Close Long,-2.86,0xbdd0659b2301c524a2ee0406b9a46301e3007d311e8cf1c0581ce2548079e4d8,5193782339,True,0.19282,551621693252308,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
TIA,12.213,2.0,B,1703253561714,2023-12-22 21:59:21.714,50.0,Open Long,0.0,0x70d5b0bd2e20ca7493090406b9b2bf017b0031503966e91120f8241926df7d9f,5194937991,True,0.006106,598111236159480,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
TIA,12.16,52.0,A,1703253902267,2023-12-22 22:05:02.267,52.0,Close Long,-3.10596,0xaac6da3b6e621dace4910406b9b7b2019b00917913c6d060d5e8c725438d4fcf,5195415070,True,0.15808,150269499153451,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
TIA,12.015,80.0,B,1703256166999,2023-12-22 22:42:46.999,0.0,Open Long,0.0,0x19cc15114f580038406a0406b9d7d001c0002ae40bc950ad489f96ed42821fb3,5198311372,True,0.2403,436677181346281,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
TIA,12.006,80.0,A,1703258013897,2023-12-22 23:13:33.897,80.0,Close Long,-0.72,0x1094025bf14974fa9d840406b9f2570153007d44ee3523aa6019a7e3e88c6ddf,5200232605,True,0.24012,913390953989157,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
TIA,12.045,100.0,B,1703258996742,2023-12-22 23:29:56.742,0.0,Open Long,0.0,0x16690f3f4611dc72d0b40406ba0097018a00044d8ed91b0d18fd0658e105dcce,5201129844,True,0.301125,257591278970038,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
TIA,11.998,2.0,B,1703259234171,2023-12-22 23:33:54.171,100.0,Open Long,0.0,0x911d6cddf7de707e47040406ba040401210073b96bdc6f967ccc4c9de08e7469,5201329161,True,0.005999,799797972369232,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,95.219212,10.0,A,1703262724398,2023-12-23 00:32:04.398,0.0,Open Short,0.0,0x49c19d3fd60262b3fd150406ba37e0011c0038cf67fef94326a805cfd39ce7b7,5204383474,True,0.238047,769978037304508,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
TIA,12.115,52.0,A,1703262899403,2023-12-23 00:34:59.403,102.0,Close Long,3.68836,0xfcc6b501e786b976d17f0406ba3a5e01350022e15465f0ae6c837d3246a85778,5204577332,True,0.157495,148892156372681,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
TIA,12.093,50.0,A,1703262934463,2023-12-23 00:35:34.463,50.0,Close Long,2.4465,0x6c3e81c84f890f41016d0406ba3b000201490096039c7051c939182ee08388c7,5204616115,True,0.151162,315544141151667,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,95.06,10.0,B,1703263036094,2023-12-23 00:37:16.094,-10.0,Close Short,1.592,0xaf521e2c208547f457a40406ba3c8801c800d6112258a9175b37fe2eaebe69c0,5204718750,True,0.23765,25554677320427,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
INJ,38.371,30.0,B,1703267084100,2023-12-23 01:44:44.100,0.0,Open Long,0.0,0x5f76a3e72dea1d6f89bd0406ba7913017300a2154f0f8846c72b01685fae3c7e,5208283551,True,0.287782,1071585588325971,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
INJ,38.169,30.0,A,1703267781479,2023-12-23 01:56:21.479,30.0,Close Long,-6.06,0x0fb189a62c2c97cb6bca0406ba836a0179006c3ff5c29b7997a67a1821626767,5208823499,True,0.286267,454929929663897,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
INJ,38.13,22.0,B,1703268918839,2023-12-23 02:15:18.839,0.0,Open Long,0.0,0x5d6b747d941aa93d25c70406ba94ea01bd00a4a460391f5236d0f7c6084e5bd6,5209649080,True,0.209715,666227787245205,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
INJ,38.374,22.0,A,1703269993132,2023-12-23 02:33:13.132,22.0,Close Long,5.368,0x966aa79ee3d9bb76bc720406baa594013800b8dc1a8fac7a5d0f9936d038d433,5210487670,True,0.211057,737398486653642,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,97.139,6.0,A,1703270028302,2023-12-23 02:33:48.302,0.0,Open Short,0.0,0x81501e4c3a5b76c060880406baa62601b9003c33dd1b4399f70dd7521f99e709,5210515018,True,0.145708,686711300499509,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,97.239,1.0,A,1703270088825,2023-12-23 02:34:48.825,-6.0,Open Short,0.0,0xbae279aad54cae7ab8d80406baa713014e00e8b2bedc680886794af827e643fc,5210562418,True,0.024309,147148957195575,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,96.82014,1.0,A,1703270238736,2023-12-23 02:37:18.736,-7.0,Open Short,0.0,0x62a3a9c10a24422653e00406baa950017500b8ea0afafbbbfb4b65db02dd0c36,5210682479,True,0.024205,47106716412744,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,97.017,1.0,A,1703270656493,2023-12-23 02:44:16.493,-8.0,Open Short,0.0,0xd27c44537e338e2f83990406baafb901b3001d7885026a9c9fd9254283fbe801,5210984786,True,0.024254,658535288954755,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,97.228,1.0,A,1703270912911,2023-12-23 02:48:32.911,-9.0,Open Short,0.0,0x3c8ae006b3501b1b05c50406bab363015d00466058b3b19d5fb24c81f9205603,5211174646,True,0.024307,327463994463830,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,97.145,1.0,A,1703271072463,2023-12-23 02:51:12.463,-10.0,Open Short,0.0,0x0811d626cf83e49f14390406bab59e01aa009cba7450fc7e319579b1ebfbbc25,5211291027,True,0.024286,750587355622034,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,97.145,1.0,A,1703271325968,2023-12-23 02:55:25.968,-11.0,Open Short,0.0,0x67cc137fbbf0357f58480406bab95702010800f40406ed07eb4ad07245d1cc13,5211471867,True,0.024286,701124730879977,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,97.139,1.0,A,1703271438407,2023-12-23 02:57:18.407,-12.0,Open Short,0.0,0xef862af5aecc7c3ca5160406babb31015e008e900e29497461e6767848748cfe,5211548705,True,0.024284,607243436927825,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,96.63,6.89,B,1703276694268,2023-12-23 04:24:54.268,-13.0,Close Short,3.379545,0x8c396f6506c90009ffb00406bb0c08010c0051ab5549e97487ab91603d099edb,5215283943,True,0.166445,65861720141409,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,96.033,1.0,A,1703277321498,2023-12-23 04:35:21.498,-6.11,Open Short,0.0,0x34f396fe3b38754eb1930406bb15dc01a90040a4404348bf45bb0618e6ddb509,5215674497,True,0.024008,812886463879719,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,96.48,7.11,B,1703277765763,2023-12-23 04:42:45.763,-7.11,Close Short,3.466125,0x2e47e09c76afbb61e1a50406bb1cca01040058417318bff579c627bd8ece8a3e,5215962504,True,0.171493,264134564350775,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,97.199,4.0,A,1703278288828,2023-12-23 04:51:28.828,0.0,Open Short,0.0,0x39fea59b624605e0d7c30406bb2535014d00f2aa78170f32cdaae7f81f611589,5216300125,True,0.097199,860893012014175,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,97.395,1.0,A,1703280416154,2023-12-23 05:26:56.154,-4.0,Open Short,0.0,0xdaaf9845dccdc253e6eb0406bb4604016900d738dd564688711cb59a67fc51b0,5217690184,True,0.024348,380649036222275,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,97.111,5.0,A,1703280729207,2023-12-23 05:32:09.207,-5.0,Open Short,0.0,0xfa3a9e7284980329cadc0406bb4aff01240044399100d97e0c34c068047558c3,5217898166,True,0.121388,343918701036513,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,97.272,1.0,A,1703281290494,2023-12-23 05:41:30.494,-10.0,Open Short,0.0,0x6b0a58cbdc04d49e83da0406bb538d013b00ce41a261e8182ad9c05f7a5bb46e,5218298285,True,0.024318,245009092764917,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
APT,9.0811,30.0,A,1703281345562,2023-12-23 05:42:25.562,0.0,Open Short,0.0,0xc44f90920e71b8dade100406bb5463015000fe1a1670b0d3e4256b325a92cef0,5218342033,True,0.068108,1016662534944627,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
APT,9.09,2.0,A,1703281392262,2023-12-23 05:43:12.262,-30.0,Open Short,0.0,0x29986a4939cf9f0446950406bb554a0109004ccbc601407a84ff87dc8ee9dbda,5218376174,True,0.004545,85139305973544,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
APT,9.1104,2.0,A,1703281424547,2023-12-23 05:43:44.547,-32.0,Open Short,0.0,0x1a1324dde384388ae5950406bb55e20115007fdecaf99996d4c1c2944090a72f,5218399420,True,0.004555,574713072946462,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
APT,9.1072,2.0,A,1703281432976,2023-12-23 05:43:52.976,-34.0,Open Short,0.0,0xcdd6001fde013f57bba90406bb5604016600a95d8fdfcbf30973fcf3446f1e90,5218405698,True,0.004553,743810596319666,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
APT,9.0944,2.0,A,1703281466264,2023-12-23 05:44:26.264,-36.0,Open Short,0.0,0x84064bbde71c47247c030406bb569701200087e664743728a6179c47776e8739,5218429248,True,0.004547,636344730711009,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
APT,9.1132,4.0,A,1703282551491,2023-12-23 06:02:31.491,-38.0,Open Short,0.0,0x88888b2cb3b9dc3ded7f0406bb678301140071789ce6a03c20ddc7a4ccb2458c,5219224734,True,0.009113,165052172514139,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,96.84263636,11.0,B,1703284632794,2023-12-23 06:37:12.794,-11.0,Close Short,3.7484,0x5a8eac449aaa28ebed210406bb873401b9009ffecc61758cc7f464b60e8f2b3f,5220507155,True,0.266316,700364827828487,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
APT,9.5699,42.0,B,1703299570145,2023-12-23 10:46:10.145,-42.0,Close Short,-20.2482,0x6b8d9ee264c576a901e50406bc698e010500d10c445e57793e0374acc5abd5a0,5233868607,True,0.100483,115056467902541,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,95.023,30.0,B,1703299596861,2023-12-23 10:46:36.861,0.0,Open Long,0.0,0x7a203ab6fff2b33e18ba0406bc69e9018b0085db7052ab0be54cb74eb131c791,5233899894,True,0.712672,779594892413603,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,94.826,30.0,A,1703300073492,2023-12-23 10:54:33.492,30.0,Close Long,-5.91,0xdddfeb6f1fe1f9dafb990406bc713100005d08f1f9ab584f4b001f2848f1c01b,5234077123,True,0.711194,870405981953170,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,94.476,25.0,B,1703300380999,2023-12-23 10:59:40.999,0.0,Open Long,0.0,0xcb556b3011d51ec1cdae0406bc759e016d007c8a215c48e461433952cbb22cf1,5234596403,True,0.590475,823608960500931,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,94.2028244,25.0,A,1703303491429,2023-12-23 11:51:31.429,25.0,Close Long,-6.82939,0x126f0247c32e959b995d0406bca55c000040db1e16cb0514dc7ab92bb684c08d,5235808940,True,0.588766,669462049128992,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,95.863121,10.0,B,1703318949197,2023-12-23 16:09:09.197,0.0,Open Long,0.0,0xb6428165a4eff2292eab0406bd8ee80201100001476a43a453c9f0b4270b811d,5249202198,True,0.239657,233427231436554,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,95.647,1.0,B,1703320589800,2023-12-23 16:36:29.800,10.0,Open Long,0.0,0x2e8ab08b20a9269986d60406bda7ca012000640e59f80bea358bacfcecaa25f1,5250323486,True,0.023911,355675458530081,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,95.948,11.0,A,1703322390518,2023-12-23 17:06:30.518,11.0,Close Long,1.1506,0xf505f99c941c3fc05b390406bdc4280105000c472dd8b1b18c1f10b139314198,5251545138,True,0.263857,538476552504079,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,94.975,20.0,B,1703331472347,2023-12-23 19:37:52.347,0.0,Open Long,0.0,0xa883ddf0c13643b757080406be51960130000026e5292991b70abc8263c822d8,5257719961,True,0.474875,258998333770662,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
SOL,95.89,20.0,A,1703332040557,2023-12-23 19:47:20.557,20.0,Close Long,18.3,0x4596161d449a19d457080406be5a430180000a407fb067e653ab4966c8baa221,5258098401,True,0.47945,317633138741129,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
INJ,38.616,20.0,B,1703339654653,2023-12-23 21:54:14.653,0.0,Open Long,0.0,0xaad789689c11c316c8d30406becd3301400058b374ca02c868baf758d05bdc5d,5263660196,True,0.19308,366686553416186,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
INJ,38.6,1.0,B,1703339785646,2023-12-23 21:56:25.646,20.0,Open Long,0.0,0x0e4aef27debb1e1e184a0406becf3c010b002831493a9b7bab837b7de2612f9d,5263749297,True,0.00965,1060960025175328,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
INJ,38.33422857,21.0,A,1703339921905,2023-12-23 21:58:41.905,21.0,Close Long,-5.90103,0x05e45c01fb594b00e8a30406bed149010d0089202f74ee5485c6c5426922b48f,5263840477,True,0.201253,969369552562347,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
ACE,13.082,30.0,B,1703365590942,2023-12-24 05:06:30.942,0.0,Open Long,0.0,0x76b13d081a0ccb8c652a0406c0592b019800857fbd905b34767eaf9d9b57056c,5281461433,True,0.098115,965509050573804,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
ACE,13.21,5.0,B,1703366480614,2023-12-24 05:21:20.614,30.0,Open Long,0.0,0xae965bcd8508182b3f6c0406c06663012c00b00b9917f450d8b63fcca0fa110a,5282121376,True,0.016512,4842582935478,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
ACE,13.281,35.0,A,1703373679143,2023-12-24 07:21:19.143,35.0,Close Long,6.328,0x38a855231cb1975347010406c0d2b301b80021c8654d5820641c29cc034111f3,5287453733,True,0.116208,537261006473926,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
TIA,13.924,20.0,B,1703409712461,2023-12-24 17:21:52.461,0.0,Open Long,0.0,0xad30237fb73f111068450406c2da7501070059c2563685a5daf01b6b98690878,5326557783,True,0.06962,438955194090877,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
TIA,13.919,20.0,A,1703409780041,2023-12-24 17:23:00.041,20.0,Close Long,-0.1,0xb35969a4ef04711797570406c2db6d0104009733cc2ee837351c45dcdd4b118f,5326624161,True,0.069595,295314760565021,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
TIA,13.673,30.0,A,1703426012338,2023-12-24 21:53:32.338,0.0,Open Short,0.0,0x9dd4aa1affdcaf3e793b0406c3c6f301260066b84846b65949ef2ee6640a2b7c,5342351116,True,0.102547,724902293642886,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
TIA,13.732,4.0,A,1703428725611,2023-12-24 22:38:45.611,-30.0,Open Short,0.0,0x7e769165850929d19b350406c3ef7d015b00241eca427324581fbb1f588a7554,5344426914,True,0.013732,193009562941336,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
TIA,13.987,34.0,B,1703433869903,2023-12-25 00:04:29.903,-34.0,Close Short,-10.44004,0x06b53fba9cc168b790a20406c43cd501a800c8e4904a1a5ef2cd8845c18c6b2e,5349084163,True,0.118889,45773484369768,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
BTC,43635.0,0.15,B,1703434290924,2023-12-25 00:11:30.924,0.0,Open Long,0.0,0xbfc879c31b5feadb5d530406c442d301db00ed4bd820b430ae242be9204b9d8f,5349571972,True,1.636312,1037431640929056,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
TIA,14.356,25.0,A,1703436925934,2023-12-25 00:55:25.934,0.0,Open Short,0.0,0x8852d9297721461ceb310406c46991012d001f91f05a361593947859ed00fd04,5352143643,True,0.089725,484957558815222,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
BTC,43668.032,0.15,A,1703439022939,2023-12-25 01:30:22.939,0.15,Close Long,4.9548,0xa608ccd8bf252c327fe90406c487b601050046548ea8efb5d484b6b3d14bf7b4,5354370589,True,1.63755,988503187874571,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
STX,1.4345898,200.0,B,1703447236099,2023-12-25 03:47:16.099,0.0,Open Long,0.0,0xa35004185bc1d87bec3c0406c50084013f00f4d5a136124e4c9076da473f543c,5361943211,True,0.071726,376144349030218,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
STX,1.4344,20.0,B,1703447324366,2023-12-25 03:48:44.366,200.0,Open Long,0.0,0xc43da490434c47fd280b0406c501e4012c001b54241e09a7c59742da64c30f5b,5362001968,True,0.007172,1109430021007332,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
STX,1.4348,200.0,B,1703447354380,2023-12-25 03:49:14.380,220.0,Open Long,0.0,0x4a050d930cc86cbfd5310406c5024b015500d46967405a49056c4acd8e2f6d05,5362017791,True,0.07174,862259256919349,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
STX,1.4432,200.0,B,1703447978762,2023-12-25 03:59:38.762,420.0,Open Long,0.0,0xe25cb1b7f3b1429eeef30406c50b84014900b26f2d4f20462faa10c9df4eb88d,5362579590,True,0.07216,1108231009668048,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
STX,1.4252,620.0,A,1703450166956,2023-12-25 04:36:06.956,620.0,Close Long,-7.5764,0x7ce26bbf67388a2f36520406c52b4402012a001fc8eec82798813397a288f060,5364598272,True,0.220906,857957613531295,USDC,,0xba8a69b4fd188fa040859b748e83d8663d2fc5a6,,
