币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SNX,1.78585663,664.0,B,1732000909611,2024-11-19 15:21:49.611,0.0,Open Long,0.0,0x944bef6ab0c713e4cdb804172b4d91019800dbd198edb703e701578e91075641,48451967109,True,0.415032,460518885154612,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7787,664.0,A,1732004212482,2024-11-19 16:16:52.482,664.0,Close Long,-4.7476,0x102c9a40bbe5ddb4cbb804172c189f000017d53f40793f802aad0446f40c2286,48452014112,True,0.413369,377188749266346,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7808,523.6,B,1732004281329,2024-11-19 16:18:01.329,0.0,Open Long,0.0,0x8f6cb8e1acf6d3f42f5d04172c1cdf02010c00044504fc5a8ab0c8e571fe9262,48459312822,True,0.326348,795640093300456,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7766,523.6,A,1732004350948,2024-11-19 16:19:10.948,523.6,Close Long,-2.19912,0x5e1db18d0eb5a053c95104172c212300002bfc2bc66093f8d8a684e3feffb5a0,48459360289,True,0.325579,767165503256794,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7784,418.9,B,1732004499273,2024-11-19 16:21:39.273,0.0,Open Long,0.0,0x92ff4bffb598c4d2d67504172c2a420195008da70fffcb19c2feb3d9f60578a6,48459901561,True,0.26074,356072135979466,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7784,37.9,B,1732004503350,2024-11-19 16:21:43.350,418.9,Open Long,0.0,0xf41c988074a32c0ae75a04172c2a84017600e3d43d14988af5695485e999d422,48459910599,True,0.02359,864606672577867,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SUI,3.75386662,541.6,A,1732004859830,2024-11-19 16:27:39.830,541.6,Close Long,53.65448,0x588f333d0f4bf4c6ec2004172c406a019b00477d256f95fcce638eb927c340da,48460767306,True,0.711582,768669888649454,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.77432167,456.8,A,1732004863328,2024-11-19 16:27:43.328,456.8,Close Long,-1.86298,0x60edc6ea614c651f623804172c40a10201d10086ba3bca7935ea7dab8f223d5c,48460777825,True,0.283677,927550563749628,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.77986256,1390.0,B,1732005109498,2024-11-19 16:31:49.498,0.0,Open Long,0.0,0x90a62dbd9c7e2630772404172c4fb5016e007ae1404203dd59a1f8dac3eef8ed,48461393431,True,0.865902,370207897299445,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.77177809,1390.0,A,1732005597359,2024-11-19 16:39:57.359,1390.0,Close Long,-11.23386,0xadc3c74aa2fd4f41ea8004172c6d8d000096e665d76fe2443f29ed4d77f22cca,48461433153,True,0.861969,278291985134393,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.77883758,1254.5,B,1732006037647,2024-11-19 16:47:17.647,0.0,Open Long,0.0,0x7a31f95ce84b5b58893104172c8891019a000d48334c01f30636880ede384eaf,48463570171,True,0.781041,949321830182354,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7815,28.2,B,1732006074669,2024-11-19 16:47:54.669,1254.5,Open Long,0.0,0x67d59888c4790dc7c0cb04172c8ada01830050aeebf935ee238c5883b684e3e2,48463658606,True,0.017583,1044020979714993,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.78582047,55.7,B,1732006688782,2024-11-19 16:58:08.782,1282.7,Open Long,0.0,0x4abb728edd97255ebe1204172cb09001b900e761bb8c6de57b71d36e0732f908,48464784166,True,0.034814,65750666656315,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7879,52.9,B,1732007552416,2024-11-19 17:12:32.416,1338.4,Open Long,0.0,0xfec2cc0c08f0e4f991f004172ce576017b007c4d67c1c0e822c598e585eed201,48466395409,True,0.033102,369175312065558,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7781064,1391.3,A,1732007936615,2024-11-19 17:18:56.615,1391.3,Close Long,-1.952823,0x5c22afa07755724343ac04172cfd2c0000ff3dd8abb705fcc5084880e88061d0,48465414474,True,0.865856,13680660392768,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7628,1214.2,B,1732009697346,2024-11-19 17:48:17.346,0.0,Open Long,0.0,0x86da24d21db5c395cfb604172d68f70201530035d8533c1abe61f1bc8a9d385d,48472960865,True,0.749137,316693189778993,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7543,1214.2,A,1732010798356,2024-11-19 18:06:38.356,1214.2,Close Long,-10.3207,0x0e1b08f0ee8bf255720f04172dac5900009218bfd57618ab9e470defc4be10eb,48473025333,True,0.745524,407383012770778,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.75586921,1096.2,B,1732011024018,2024-11-19 18:10:24.018,0.0,Open Long,0.0,0x257aaf886af0f03da55804172db72e018f00ba1a3600ab16548ffc1f4e04937f,48476322631,True,0.673673,101006459419934,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7564,12.9,B,1732011247119,2024-11-19 18:14:07.119,1096.2,Open Long,0.0,0xe040a2d2927d19ea791704172dc0f301db004ac4f49f5bc8af258cb2641c9c81,48476744922,True,0.00793,189381420104804,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7588,26.2,B,1732011356617,2024-11-19 18:15:56.617,1109.1,Open Long,0.0,0x49d6a869ff00d55a2a7504172dc67002012d009df535a35b4f319bc2408227a8,48476955558,True,0.016128,596884241831478,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.77119105,137.4,B,1732012070064,2024-11-19 18:27:50.064,1135.3,Open Long,0.0,0x1b7dc61b04c88fbaa42304172dee9a0158003c7dd2e7286511e4fd6fb2cb334e,48478278894,True,0.085176,395046295015687,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7708,12.8,B,1732012075697,2024-11-19 18:27:55.697,1272.7,Open Long,0.0,0x946882254728b60dd9a404172deef4011b00b703f2c3b8f2e9629390a2d50905,48478285839,True,0.007933,868183740336596,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7911,248.7,B,1732017991009,2024-11-19 20:06:31.009,1285.5,Open Long,0.0,0x103c5d3e9e82a4eda4dd04172f59cd017400a4449d2e5ed6ba0b8d2eb92e7f8c,48489915098,True,0.155906,1094691903392140,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.80762257,279.1,B,1732019296720,2024-11-19 20:28:16.720,1534.2,Open Long,0.0,0x3d5628c02903fc98555804172fa9a7019200eda834647a03e1d652018a0cd23e,48493123954,True,0.176576,793215316887248,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.77009232,1813.3,A,1732024720231,2024-11-19 21:58:40.231,1813.3,Close Long,0.221799,0xe0940ab5aff8e7b1fe15041730f717000067005bba8c04d31342057b8ebfc639,48507095870,True,1.123397,633080809787200,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SUI,3.6347,519.7,B,1732024914676,2024-11-19 22:01:54.676,0.0,Open Long,0.0,0x98ac7eabf44bbc3e34aa04173102fb0201f500da0fb4a9f2fc58583fc28b4c6c,48512191746,True,0.661133,1022092358225926,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SUI,3.6376,7.2,B,1732025054998,2024-11-19 22:04:14.998,519.7,Open Long,0.0,0x1ad3952c7e10dafa45550417310b96020193008779c2b242fa72f5279cc8fa7d,48512835237,True,0.009166,700001847561632,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SUI,3.638,4.1,B,1732025064402,2024-11-19 22:04:24.402,526.9,Open Long,0.0,0xea6a9d0bbcec3b71cf0c0417310c2802011900401c7a9bfc032f48674d509319,48512875137,True,0.00522,472917485274700,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SUI,3.6202,531.0,A,1732025197598,2024-11-19 22:06:37.598,531.0,Close Long,-7.73136,0x703f594dc901e11869cb04173114600000a1887e7f0e23f211d0114b2673d30c,48512232561,True,0.672814,1010598166210175,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
TIA,5.2283,327.2,B,1732025243650,2024-11-19 22:07:23.650,0.0,Open Long,0.0,0xb1c4943afb3603422de6041731173a02014100cb372154d8c643be0bd90ddf25,48513838982,True,0.598744,299965635612813,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
TIA,5.2586,34.9,B,1732025368336,2024-11-19 22:09:28.336,327.2,Open Long,0.0,0x47536ae76b2ff0d2fce00417311ee3016500b3facb84d3dbdb13a703315f1033,48514466747,True,0.064233,5716667509876,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
TIA,5.23,362.1,A,1732025672284,2024-11-19 22:14:32.284,362.1,Close Long,-0.441762,0xf7357db5860f77ee1754041731319a0000c28a70f5efed1900452efa4950d247,48514828774,True,0.662824,1114330658418004,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.78275752,932.3,B,1732025700271,2024-11-19 22:15:00.271,0.0,Open Long,0.0,0xbd05db2b0040d459845d0417313355011d004be2c983b422b8787ad09c78f7b0,48515799994,True,0.581722,127206828440185,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.77267916,932.3,A,1732026005014,2024-11-19 22:20:05.014,932.3,Close Long,-9.389045,0x1e11dc07f5f8ba4f9549041731461f00005e424ee8697b9826b7b9b3d019cc30,48516437611,True,0.578433,985069187263301,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.773,827.2,B,1732026101080,2024-11-19 22:21:41.080,0.0,Open Long,0.0,0xc28b0a15424f60dfe6770417314bf902014e00c3ad3b05bb8bda536d2164da1c,48517269504,True,0.513317,96468167543772,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7777,36.9,B,1732026404354,2024-11-19 22:26:44.354,827.2,Open Long,0.0,0xfd33c51d565ae98671c90417315ea002015e001e25ae567eb1311218c1b9b22f,48518422006,True,0.022958,926116634816235,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7834,39.8,B,1732026551919,2024-11-19 22:29:11.919,864.1,Open Long,0.0,0x2913bf5e6a816e7ba44b04173167ba020110001d264135b40114027715716287,48518889053,True,0.024842,42149111945137,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7838,11.6,B,1732026560127,2024-11-19 22:29:20.127,903.9,Open Long,0.0,0x81b177822a81b57326ba041731683e01b700594507bb34747e241c00405f067f,48518910164,True,0.007242,150165130144105,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7848,11.5,B,1732026570991,2024-11-19 22:29:30.991,915.5,Open Long,0.0,0x3d95b3a633f02a84983a04173168f0018a0042291f7c3615c374650f6e7c10dc,48518938553,True,0.007183,67545368728495,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7677,927.0,A,1732026920580,2024-11-19 22:35:20.580,927.0,Close Long,-5.75667,0xdfebfaac690b10e9beae0417317e6d0000d4b89b331986ba16c7b9cfc4a7e663,48517524680,True,0.57353,193769617302857,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7762,749.2,B,1732026961863,2024-11-19 22:36:01.863,0.0,Open Long,0.0,0x618c6c5956942802500604173180f90201d7009579b62721f1df0e8d2e7f399a,48520768097,True,0.465754,566317101407750,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7869,62.7,B,1732027250267,2024-11-19 22:40:50.267,749.2,Open Long,0.0,0x80bdfd6eccdf08f9e3d204173192b60201950078060788229ce3eec29fcb36f0,48522095236,True,0.039213,791118914384558,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.791,51.0,B,1732027345579,2024-11-19 22:42:25.579,811.9,Open Long,0.0,0x52a0ba07dd4e140e74ab041731989902011100a5496592312de8658d5b74fac9,48522411268,True,0.031969,737848181692417,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7931,16.9,B,1732027482872,2024-11-19 22:44:42.872,862.9,Open Long,0.0,0xbbe94a907d889baa666c041731a11001cb002bd4191dd1c346814800f464b6db,48522880651,True,0.010606,854058789456903,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7981,36.7,B,1732027573384,2024-11-19 22:46:13.384,879.8,Open Long,0.0,0x857d6a445b2628432820041731a6aa02013d00007bd1457d8c098be287b2a4fa,48523249078,True,0.023096,484532907420929,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.77772238,916.5,A,1732029630595,2024-11-19 23:20:30.595,916.5,Close Long,-1.11595,0xaff48e67d902fe76da2104173224e301010010565f1f4be0ca91cdd472c5f017,48527973233,True,0.570247,370403537979503,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7781,709.5,B,1732029748128,2024-11-19 23:22:28.128,0.0,Open Long,0.0,0xda05c38970b56fd20f4a0417322c10016f007a14f09e9295b4fb7dfa0dd2ca38,48531734733,True,0.441546,517883031512198,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7737,709.5,A,1732029775274,2024-11-19 23:22:55.274,709.5,Close Long,-3.1218,0x30f6189a0d1858c4e8fc0417322dc00000da959a98b86d60d3e00ee9c49a5f72,48531772840,True,0.440454,424164692844146,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.77409863,676.7,B,1732030051872,2024-11-19 23:27:31.872,0.0,Open Long,0.0,0xbf23138f82eeca85afbe0417323ee101fc00053c7ece63f10f2eb0d611e3c157,48532740182,True,0.420183,947239008753672,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.76981101,676.7,A,1732030074822,2024-11-19 23:27:54.822,676.7,Close Long,-2.895593,0x8ad5e10e8ef8f6bf4d4f041732404c0000cc071cf4cdf54e9af3e64ccb80d346,48532784661,True,0.41917,137825509127222,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7702,632.6,B,1732030187535,2024-11-19 23:29:47.535,0.0,Open Long,0.0,0xc00ac0d938b7f4ad3330041732473901d2008226ba4cf6a910579d49c2012083,48533290007,True,0.391939,848831955127639,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.774,30.6,B,1732030318490,2024-11-19 23:31:58.490,632.6,Open Long,0.0,0x5ca8327523f8ae99e9140417324f3a01cf004c11877cbc65dde2ba1d29ea570c,48533893568,True,0.018999,339639847067841,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7802,34.8,B,1732030430028,2024-11-19 23:33:50.028,663.2,Open Long,0.0,0x5919c581568aef46df5f041732560d020146006c8b93e534b98afcb1d081465e,48534348922,True,0.021682,643001227243458,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7673,698.0,A,1732048008093,2024-11-20 04:26:48.093,698.0,Close Long,-2.48488,0xe926d951f931f5f5797e0417368e0c0000885965bc146312b0bdf6a13eaf4d6f,48534365069,True,0.431751,592959947596947,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SUI,3.7762,278.6,A,1732049172930,2024-11-20 04:46:12.930,0.0,Open Short,0.0,0x7280510ac45a03cd9895041736d59a01e2007b414f87071b94d1c0246f593961,48586770688,True,0.368217,884746559578572,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SUI,3.7512,278.6,B,1732051641435,2024-11-20 05:27:21.435,-278.6,Close Short,6.965,0x76e76b6c50cbe0921f230417376d350000e4bed0dbd0f04ee38cec478bc0ffd9,48595926985,True,0.365779,165871394154181,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.736,677.0,B,1732051833753,2024-11-20 05:30:33.753,0.0,Open Long,0.0,0xf78fe1934c0827622261041737790502012400b98734e2438ff81821d92154f4,48596739017,True,0.411345,861518937988755,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7393,16.5,B,1732052949880,2024-11-20 05:49:09.880,677.0,Open Long,0.0,0x268f0358cf9e04277df6041737bdbd017300ecc74cc41b9ca4508abf26e1d2bd,48600578816,True,0.010044,287004798927733,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7451,48.2,B,1732053663452,2024-11-20 06:01:03.452,693.5,Open Long,0.0,0x577f36da19339e723ace041737e99302016700ff6917e73b5ceba2595682cbdf,48602077699,True,0.029439,259817973446419,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.716,741.7,A,1732055490229,2024-11-20 06:31:30.229,741.7,Close Long,-15.323522,0x87e3f6170b4eb912eed204173859940000d086e978cc06829a8459e96d1c6d46,48602135663,True,0.445465,1063679651747051,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7204,495.1,B,1732055551144,2024-11-20 06:32:31.144,0.0,Open Long,0.0,0x3c04b3d53e8960e1f27e0417385d4e02017a0010bd99e81cfcf79ff66451c2db,48606513547,True,0.298119,839671056493931,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7264,33.8,B,1732055671375,2024-11-20 06:34:31.375,495.1,Open Long,0.0,0x4859842a2ffc50a00f7d041738649c0201af00bc80bafe8cff783b09096bb11d,48606869640,True,0.020423,448883269202201,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.73451917,45.9,B,1732056413925,2024-11-20 06:46:53.925,528.9,Open Long,0.0,0xe8921b0ad23a38ccd0b2041738924e014c0070ef910333869fed0a870040976a,48608177626,True,0.027864,355149719661737,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.738,23.5,B,1732056710870,2024-11-20 06:51:50.870,574.8,Open Long,0.0,0x77e6f717ac81b9da14ab041738a48f0177007b71f435b8db373313a71fc012c9,48608459550,True,0.014295,825227823301859,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7421,20.6,B,1732057467573,2024-11-20 07:04:27.573,598.3,Open Long,0.0,0xf6bfb721999055800024041738d3020134004a570005ac12f3ad7cd2737c05cc,48609897144,True,0.01256,359895223659757,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7463,15.2,B,1732057606902,2024-11-20 07:06:46.902,618.9,Open Long,0.0,0xcc8e19fa6e05c3bf61df041738db9501aa003f53ea9bb5aee5154703db3cb2d2,48610299829,True,0.00929,34365242001854,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.76191262,113.3,B,1732059559003,2024-11-20 07:39:19.003,634.1,Open Long,0.0,0x83720c1559f4c22d57a5041739538901c300f8ed173f313bcee390e1c352f82d,48614243661,True,0.069867,81659160441352,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7295,747.4,A,1732065846287,2024-11-20 09:24:06.287,747.4,Close Long,0.0,0x31db7ece3bf1730c1b9704173ad62d0000c43aa4343b4986f664d8e8ecdcf71a,48622334874,True,0.452419,778678995960710,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7317,480.5,B,1732066011377,2024-11-20 09:26:51.377,0.0,Open Long,0.0,0x8ab2dea8c8c8f95cbb4304173ae05401b800cd4a672c6d74cbb50269d5beaffc,48628684406,True,0.291228,154829283466693,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7379,31.4,B,1732066697865,2024-11-20 09:38:17.865,480.5,Open Long,0.0,0x9c513cd3ca7617c1942204173b0a7802022000f7211dcb9c042019dfa1016dce,48630737178,True,0.019099,692614824820355,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.727,511.9,A,1732067336568,2024-11-20 09:48:56.568,511.9,Close Long,-2.600452,0xa457a61fab30d709702804173b31bc02026200c7659fe1e6391c4fb91452bbe2,48632460894,True,0.309417,97938506729665,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7294,445.8,B,1732067354106,2024-11-20 09:49:14.106,0.0,Open Long,0.0,0x0ee1281a413e17f4a0ee04173b32cf017500ed746f36b96ba503fc8fef0250b6,48632556345,True,0.269838,224231585644813,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7364,24.9,B,1732067536197,2024-11-20 09:52:16.197,445.8,Open Long,0.0,0xb3f99f6da0e45af824ad04173b3df801af0098ab67e084fa6ff521212d94315b,48633162162,True,0.015132,707062447309262,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7365,7.1,B,1732067543646,2024-11-20 09:52:23.646,470.7,Open Long,0.0,0x7521c6f9b37ee8137ee504173b3e6d02016100aefde9755dbe023e636e578bac,48633186583,True,0.004315,1098655030103885,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7266,477.8,A,1732068415822,2024-11-20 10:06:55.822,477.8,Close Long,-1.562406,0x47947440cd6f455a289904173b74260000f8e9438abb726476f3e3dd32e11a8a,48634671626,True,0.288739,257710494863429,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.7244,420.7,A,1732068427990,2024-11-20 10:07:07.990,0.0,Open Short,0.0,0x2623e21d4df43837733d04173b74e701800070505f6bc878b876475e721bc7b1,48635734819,True,0.253909,655521806756107,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.728,818.6,B,1732069084404,2024-11-20 10:18:04.404,-420.7,Close Short,-1.51452,0xeae49fef3a4d5dd6587204173b9d4701a1002f35315d97f184c5f27886b95098,48637970932,True,0.495089,736039498350754,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
SNX,1.72738774,397.9,A,1732069143886,2024-11-20 10:19:03.886,397.9,Close Long,-0.24362,0x9c76e8ca7829065a2f9504173ba0f8020128004bd670ff44588aa44e21708e5a,48638163011,True,0.240562,422416302814532,USDC,,0x9b30fdf9c8aa7f167ae6a7c31dfcf7aea91db5e1,,
