币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MAVIA,1.4416,42.8,B,1733781892297,2024-12-10 06:04:52.297,1400.6,Open Long,0.0,0x8265af029f66ca58c5dc0418d6b31701b4000561aad656d7f5881859f274fa34,54039709038,False,0.00617,631035985037545,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
MAVIA,1.4447462,1443.4,A,1733785794474,2024-12-10 07:09:54.474,1443.4,Close Long,4.54122,0x324e7154a11ac386ac010418d7a3e90000b32cef1133d72c4e053e3bab4b413e,54070339519,True,0.729869,395057895724568,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
NEIROETH,0.0525,517.0,B,1733848515611,2024-12-11 00:35:15.611,0.0,Open Long,0.0,0x1d2c1fc5c9e47ec1dbef0418e6b59802018e010273277c3ee5ce623bf77fff8e,54374829840,False,0.002714,914470520439286,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
NEIROETH,0.0525,18415.0,B,1733848519427,2024-12-11 00:35:19.427,517.0,Open Long,0.0,0x3194927f7cf4ec3fe8af0418e6b5d2011e0101ce98cd7fbfb8dcd7f51148b884,54374829840,False,0.096678,645928869158873,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
NEIROETH,0.0525,21107.0,B,1733848519481,2024-12-11 00:35:19.481,18932.0,Open Long,0.0,0x0192a8e035162a2827af0418e6b5d302026b00534e35ce1a219cec484ab9670c,54374829840,False,0.110811,227091621026413,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
NEIROETH,0.05313371,40039.0,A,1733851108198,2024-12-11 01:18:28.198,40039.0,Close Long,25.372934,0x7af62e318a16b84be3830418e755b900007fc909e2cb09d798eb1998f687fed0,54389316504,True,0.744596,998331852777158,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
ORDI,32.592,53.69,B,1733857931655,2024-12-11 03:12:11.655,0.0,Open Long,0.0,0x84cb2d0903667a31387a0418e8fa1b01a200bee8fa344ae5b5d0984b7e64de8c,54439908934,True,0.612452,839108716769903,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
ORDI,32.592,5.16,B,1733858071386,2024-12-11 03:14:31.386,53.69,Open Long,0.0,0x3d1eff01f4e2660131990418e902b8016f00b6643541fab2c6731b20cf796675,54439908934,False,0.016817,169337134649105,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
ORDI,32.592,77.37,B,1733858074311,2024-12-11 03:14:34.311,58.85,Open Long,0.0,0x28cc22a0a55dd8ecbcc50418e902e701df000bbdcb19d012f8dc959d4c8a07de,54439908934,False,0.252164,51418174970498,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
ORDI,32.765,136.22,A,1733877807635,2024-12-11 08:43:27.635,136.22,Close Long,23.56606,0x142a33133b4f2d0c8f240418edbf3e000030b11e79a479a11d3055e2cc23f03b,54456356607,True,1.562136,159782535928718,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
ETH,3801.8,0.611,B,1733968231549,2024-12-12 09:50:31.549,0.0,Open Long,0.0,0x6d1f2ba45a2427c694b90419036eed0202e300a186f47c260b954a58d0e6b603,54759997851,False,0.232289,1030743336128971,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
ETH,3917.8,0.611,A,1733989497273,2024-12-12 15:44:57.273,0.611,Close Long,70.876,0x885be150a66a8a76d4f40419088b0e02010f004159baff9f7afa9fa7b9f4c413,54858045332,True,0.837821,1083112902209716,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
BTC,100633.0,0.05351,A,1734001552645,2024-12-12 19:05:52.645,0.0,Open Short,0.0,0x20476b995bc516d1e7ea04190b6f5302011e001ca6ec959683ba4536db24ef54,54890151729,False,0.538487,601084008581157,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
BTC,100460.97215474,0.05351,B,1734004827751,2024-12-12 20:00:27.751,-0.05351,Close Short,9.20521,0x24b7d84a06c49089819604190c3846000089cf184a277278a2672f060c37e66c,54897723658,True,1.881482,635411512332598,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
BTC,100628.0,0.05205,A,1734005432829,2024-12-12 20:10:32.829,0.0,Open Short,0.0,0xa09d936ab45e02d0f8cb04190c5d7c02015e002888549ecc9630923ab42fc05d,54902983042,False,0.523768,1003619903844577,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
BTC,101520.0,0.05205,B,1734009656621,2024-12-12 21:20:56.621,-0.05205,Close Short,-46.4286,0x3b7162042252443a74c704190d608b0000fc0cdec1476509e09503e7577a2791,54913694943,True,1.84944,182310332094606,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
BTC,101649.0,0.20129,A,1734009705008,2024-12-12 21:21:45.008,0.0,Open Short,0.0,0x0adb2a899e5dedcee50f04190d637c01ee00ce077cdafdd15a3c6f1918207288,54914214973,True,7.161324,836955498278415,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
BTC,101139.0,0.20129,B,1734011430801,2024-12-12 21:50:30.801,-0.20129,Close Short,102.6579,0x79ee92128fe50d9e305004190dcd55000066ad4495aac1e502612d18c4851136,54925266448,True,7.125394,624599031878738,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
BTC,101512.0,0.18254,A,1734013334585,2024-12-12 22:22:14.585,0.0,Open Short,0.0,0xa7b2526bc0b3900c341b04190e42720201a00002ca553f40b38f319ff76ac13b,54933691644,False,1.853,184043279331456,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
BTC,101300.0,0.18254,B,1734014491666,2024-12-12 22:41:31.666,-0.18254,Close Short,38.69848,0x50cb095e61aa6d0e474504190e899600004c9a8c2e26d4c23da792d0a723e0d1,54940953755,True,6.471955,631256650468481,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
BTC,102015.0,0.19135,A,1734019232944,2024-12-13 00:00:32.944,0.0,Open Short,0.0,0xf422b0ccdad28d0d823a04190fac950101005b415748543fde7c0559b9a37ff4,54959665134,False,1.952057,702849170692072,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
BTC,101596.0,0.19135,B,1734021390831,2024-12-13 00:36:30.831,-0.19135,Close Short,80.17565,0x471b6b26aeb21f1496c70419103173020153002d1af709da61622c957eab5ec6,54974921174,True,6.804138,1042180408084848,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
BTC,101486.0,0.18041,B,1734022820058,2024-12-13 01:00:20.058,0.0,Open Long,0.0,0x6e3aca87316093ccc378041910894f00008c21829ea993ab789185c644a8baab,54975032999,False,1.830908,754919203888912,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
BTC,101486.0,0.00022,B,1734022820390,2024-12-13 01:00:20.390,0.18041,Open Long,0.0,0x02a363c2f0140834533e041910895501cc00799c25353d0ed61bee84d33a655e,54975032999,False,0.002232,1116840363990177,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
BTC,101486.0,0.03369,B,1734022822006,2024-12-13 01:00:22.006,0.18063,Open Long,0.0,0xfddb96a9790985afa798041910896e01be001909f2ddc18f44339ef04ae1bc1a,54975032999,False,0.341906,1048634545099299,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
BTC,101571.0,0.21432,A,1734024006914,2024-12-13 01:20:06.914,0.21432,Close Long,18.2172,0x99ebd814816fa288c2de041910d23d0000fb8e6a0ed94faca5e0bc7780daa76b,54981781515,True,7.619043,94518116001483,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
BTC,101383.0,0.10184,B,1734024304902,2024-12-13 01:25:04.902,0.0,Open Long,0.0,0x3af0d202606a1526957b041910e48002019d00b53d2576eae2c75c4c4a7f9d05,54983794644,False,1.032484,708449016666195,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
BTC,101490.59544383,0.10184,A,1734024693933,2024-12-13 01:31:33.933,0.10184,Close Long,10.95752,0x1bd81e2ffd1dd3af16fd041910fc720000236f4e0b4ed22479d15231b3c5495f,54984996762,True,3.617529,905757639908130,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
BTC,101306.0,0.10388,B,1734029109590,2024-12-13 02:45:09.590,0.0,Open Long,0.0,0x700c4c0a43a4dab4d3290419120bcd019d004f5a7e904f7c8a38f890d825f766,54996499204,True,3.683283,4943023201838,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
BTC,101070.0,0.10388,A,1734029523515,2024-12-13 02:52:03.515,0.10388,Close Long,-24.51568,0x8f9ab8df303230062113041912256200002d0cb4dee2f575ba9258d6d0e2a72b,54996566188,True,3.674703,408801431504398,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
BTC,99966.0,0.09948,B,1734031759587,2024-12-13 03:29:19.587,0.0,Open Long,0.0,0x68dfe5c6e39a8f06024e041912afcb0000edb38dfb44255d8ceb022b1ee79d67,54998026406,False,0.994461,818568096166727,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
BTC,99603.0,0.09948,A,1734033328945,2024-12-13 03:55:28.945,0.09948,Close Long,-36.11124,0x2382ac31deddc67364fa041913111a000082f3baf37dd890b910f670c3a97165,55013650784,True,3.467977,564946866087076,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
BTC,99813.0,0.11946,B,1734035468784,2024-12-13 04:31:08.784,0.0,Open Long,0.0,0x78c384ca2fa130aa0af904191395b801ea005b05882d1c53ae5f3efe4504ebdf,55023495140,True,4.173281,861062434386400,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
BTC,100030.0,0.11946,A,1734036697241,2024-12-13 04:51:37.241,0.11946,Close Long,25.92282,0xbf08b8b539d69be7701b041913e1ef010100c997fecc09136bb710296f73cff4,55027142136,True,4.182353,347253266499661,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
BTC,99885.0,0.12175,B,1734036736084,2024-12-13 04:52:16.084,0.0,Open Long,0.0,0xd79f69ccd964eb23e3b4041913e452020100004692417e5031745f56141a8127,55027305211,True,4.256348,822353638165976,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
BTC,99330.85190965,0.12175,A,1734054698632,2024-12-13 09:51:38.632,0.12175,Close Long,-67.46753,0x9647dafe4b663472ac500419183f540000816d49339920b30b51fe2c9cce726c,55027305212,True,4.232735,24213963561294,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
ETH,3918.5,6.6112,A,1734092369213,2024-12-13 20:19:29.213,0.0,Open Short,0.0,0xcb40a21ec20068ae927104192154b801ed00f1d8529c7311f28824aa2f588ae8,55174417275,True,9.067095,658126518312948,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
ETH,3925.19528225,6.6112,B,1734092521332,2024-12-13 20:22:01.332,-6.6112,Close Short,-44.26385,0xfe7073f81f58f16abf3d0419215e180000acdc908aed357968fd3e1b250cb745,55174760361,True,9.082584,366919841096680,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
ETH,3924.6,5.8763,A,1734092573850,2024-12-13 20:22:53.850,0.0,Open Short,0.0,0xd87b2358e2d4efffb8630419216154020217007d7827b39b5d09938699833d58,55175082474,True,8.071743,714949318639075,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
ETH,3922.63052091,5.8763,B,1734093751770,2024-12-13 20:42:31.770,-5.8763,Close Short,11.57325,0x78c1d1930f7be9200018041921a9c600005352fe6d38943c4418ad37c95e180d,55177910117,True,8.067692,899335810629630,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
ETH,3927.2,5.8021,A,1734093865546,2024-12-13 20:44:25.546,0.0,Open Short,0.0,0x7730f2d0ecedef0376c7041921b0c201b700d17795d6ff3d4480f9758f3aadaa,55178914452,True,7.975102,517842569139804,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
ETH,3925.64550077,5.8021,B,1734095916647,2024-12-13 21:18:36.647,-5.8021,Close Short,9.01936,0x1235472991efeeeea6070419222f4100001d49c1b55db319eb36a437bb179eb5,55183691654,True,7.971944,254345336489223,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
APT,14.558,676.87,A,1734104401907,2024-12-13 23:40:01.907,0.0,Open Short,0.0,0x06c608b0388c081064be0419243a5c0201aa00b340fd6d5332915b86ec9ec1a7,55211384657,False,0.985387,787775856782772,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
APT,14.25999397,676.87,B,1734107667125,2024-12-14 00:34:27.125,-676.87,Close Short,201.689256,0x7209bea4c37de77cb087041925035a0201d300eb3d6ae1524492d4e6ce21277d,55232923593,True,3.378254,1024080884820394,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
TAO,581.11786561,5.908,B,1734108333651,2024-12-14 00:45:33.651,0.0,Open Long,0.0,0xef9524fa317f980668240419252c9f020176003af435e74f42f7257c98033fc9,55235657532,True,1.201633,123619885145137,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
TAO,580.5063304,5.908,A,1734108858480,2024-12-14 00:54:18.480,5.908,Close Long,-3.607836,0xcc8b6e65c756fd9b263c0419254d090000849c839189a9d2f9e78a63117a0e50,55236844255,True,1.20037,241244982926163,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
TAO,576.81,5.908,B,1734109203625,2024-12-14 01:00:03.625,0.0,Open Long,0.0,0x45bf0d7540144615ad52041925623d0203af005bb33f18a10d08a142a7d73648,55238692320,False,0.340779,229082590926235,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
TAO,570.00796547,5.908,A,1734111215505,2024-12-14 01:33:35.505,5.908,Close Long,-40.18642,0x980bd354fb60efd50297041925de6f0000513a8c18dd698a98c9c6ddbcf53342,55243859408,True,1.17866,718422613350328,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
TAO,570.30039843,5.597,B,1734111238671,2024-12-14 01:33:58.671,0.0,Open Long,0.0,0xcb210d6d13b048970c0f041925dfe3018c0012f431b18bd26a03b49f5e4147e2,55246334986,True,1.117188,1078107823623362,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
TAO,570.83228337,5.597,A,1734112120451,2024-12-14 01:48:40.451,5.597,Close Long,2.97919,0xaca06a07e975b4d6a25a041926166f020169005f33baf6acaf05070a360528c5,55249712508,True,1.11823,572695113152702,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
ETH,3923.2,0.1753,B,1734122849042,2024-12-14 04:47:29.042,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55274759415,False,0.068773,295952059358157,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
ETH,3923.2,0.471,B,1734122849197,2024-12-14 04:47:29.197,0.1753,Open Long,0.0,0x9ca00f1164d1b1b92a67041928acef01d3003325cb6f730bdd531ac0641f5008,55274759415,False,0.184781,336277715544834,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
ETH,3923.2,6.8756,B,1734122850403,2024-12-14 04:47:30.403,0.6463,Open Long,0.0,0x920781c72c32625233f9041928ad0201b4005beb7f65ac9a77e5838f55177872,55274759415,False,2.697434,210824345203599,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
ETH,3902.8,7.5219,A,1734124826414,2024-12-14 05:20:26.414,7.5219,Close Long,-153.44676,0x6f295f176b25ba3a351604192927100000310bde90c4b8c9bb31172ef93fd205,55278658254,True,10.274764,1056939671135972,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,38.92,0.73,B,1734170499044,2024-12-14 18:01:39.044,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55368520735,False,0.002841,163906934110961,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,38.92,11.4,B,1734170499470,2024-12-14 18:01:39.470,0.73,Open Long,0.0,0x87fbaed490c4a41e2d600419342b8702010400a5978d22790e2f8b0930f54fe3,55368520735,False,0.044367,649776040854519,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,38.92,5.98,B,1734170501089,2024-12-14 18:01:41.089,12.13,Open Long,0.0,0xae17e2e755c5ddb5e4af0419342ba20201c1008a20e4a31e219a7bfec5a47e49,55368520735,False,0.023274,217789533107365,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,38.92,3.01,B,1734170501554,2024-12-14 18:01:41.554,18.11,Open Long,0.0,0x03d226b8481dc5291aba0419342ba8019d0057e722263386d134944df7257f50,55368520735,False,0.011714,384478108702932,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,38.92,0.31,B,1734170501692,2024-12-14 18:01:41.692,21.12,Open Long,0.0,0xf07a7806461ddbee4c140419342baa0202660101ea7c7aaa85d4d923131f217f,55368520735,False,0.001206,874509825233250,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,38.92,16.77,B,1734170501758,2024-12-14 18:01:41.758,21.43,Open Long,0.0,0xa858e3c4949b5ea481560419342bab02024601011386ee4bf8e4860fba420bae,55368520735,False,0.065268,740884288499318,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,38.92,1.96,B,1734170502160,2024-12-14 18:01:42.160,38.2,Open Long,0.0,0x26e6435ace629462699b0419342bb102031000423af5b3ed0bbdb5bf84df9a04,55368520735,False,0.007628,149262621590577,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,38.92,3.03,B,1734170507265,2024-12-14 18:01:47.265,40.16,Open Long,0.0,0x740d3a583d01e2651def0419342c050201540027417bd20a80f69252be97789f,55368520735,False,0.011792,461076193000055,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,38.92,7.04,B,1734170507666,2024-12-14 18:01:47.666,43.19,Open Long,0.0,0xeec80d9451f2cdc374900419342c0b01f90057d852f5b4d99c21e9a9cee83196,55368520735,False,0.027399,287317778530180,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,38.438,1.98,B,1734177341370,2024-12-14 19:55:41.370,50.23,Open Long,0.0,0x9fcf7cdc1352833f89f3041935d1d10202b500be43757d073a08a53552021855,55373630885,False,0.00761,453795502293364,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,38.438,12.21,B,1734177350297,2024-12-14 19:55:50.297,52.21,Open Long,0.0,0xd5a17967bde287b637e2041935d25e016000cd08d4bfa3617e1b1e8210ef0adf,55373630885,False,0.046932,353390471270228,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,38.438,4.56,B,1734177350439,2024-12-14 19:55:50.439,64.42,Open Long,0.0,0xf41d2c94b4ee29a2cf30041935d26002011600310ad5a9fa9191bc7b8725ee08,55373630885,False,0.017527,1032511416455993,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,38.438,21.14,B,1734177351041,2024-12-14 19:55:51.041,68.98,Open Long,0.0,0x7aabd05c0bb81302e74f041935d2690201280044ab76991431725ab5a9a60160,55373630885,False,0.081256,513639465196154,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,38.438,0.81,B,1734177351242,2024-12-14 19:55:51.242,90.12,Open Long,0.0,0x3f45fe3b2d15817224a4041935d26c02010a0018f54f31646499d776e822b17c,55373630885,False,0.003113,666360771897034,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,38.438,0.51,B,1734177352848,2024-12-14 19:55:52.848,90.93,Open Long,0.0,0x8bf6ecc1078a07e156df041935d284020103002cebb265fab0b549c353654e95,55373630885,False,0.00196,416458925228385,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,38.438,0.6,B,1734177366046,2024-12-14 19:56:06.046,91.44,Open Long,0.0,0x67f12bc9a21984eab30c041935d350018b00b0da975d2f0819eadf2f6bed1c25,55373630885,False,0.002306,825504814961271,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
