币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRASS,3.1774,11.2,A,1734014873541,2024-12-12 22:47:53.541,0.0,Open Short,0.0,0xac9bae00815f071659b804190ea0e701a700eea5deb7832d562c00af2dfbfc63,54945013524,True,0.012455,317495131434017,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
MOODENG,0.39128,91.0,A,1734014888757,2024-12-12 22:48:08.757,0.0,Open Short,0.0,0x98e8ce2ac43d627017da04190ea1ce0201c000a3bcab3a68411c8cc319616d8e,54945121036,True,0.012462,501041911233226,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
BTC,105091.0,0.00033,B,1734331805179,2024-12-16 14:50:05.179,0.00035,Open Long,0.0,0x9d448e3a08e9dfb0d46a04195ae87d02019d0080b48ccad7da42e6a66677a096,55724935745,True,0.012138,1110520460055922,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
ETH,3958.75,0.009,B,1734331814484,2024-12-16 14:50:14.484,0.009,Open Long,0.0,0x854e34b5ed946408b54004195ae90d01db001e7726e43d8e0133d6ef83d29d1b,55724961991,True,0.012469,418013372065060,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
SUPER,2.0879,17.0,B,1734331837998,2024-12-16 14:50:37.998,0.0,Open Long,0.0,0xa2612400d6c8d2e3e92e04195aea8001aa00056b08d47f535ac7fa08e19f4485,55725025713,True,0.012423,617807319211746,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
SUI,4.8002,7.4,B,1734331850917,2024-12-16 14:50:50.917,0.0,Open Long,0.0,0x9696dda1cc67ecc1ecfd04195aeb4a01d3004985015474fba640cb4b2d7abad4,55725076252,True,0.012432,470735198451092,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
FTM,1.4031,25.0,B,1734331873088,2024-12-16 14:51:13.088,0.0,Open Long,0.0,0xe9d61b0849fd52716aa104195aeca1018100bc223ca6255d73ea2c4deb13bc57,55725160167,True,0.012277,183679900964702,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
BNB,713.44,0.05,B,1734331882779,2024-12-16 14:51:22.779,0.049,Open Long,0.0,0x82f28414f385f7cb4d8304195aed3702037a00c2c53b28d6b3fe1be7b98322ef,55725199209,True,0.012485,730688031303490,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
ONDO,2.0744,17.0,B,1734331898199,2024-12-16 14:51:38.199,0.0,Open Long,0.0,0x3bb590e0eb72ab0c0f0504195aee2a01b1006d990b0ccd0c6c958479213744f7,55725249161,True,0.012342,313856337580175,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
GOAT,0.725,49.0,A,1734331922156,2024-12-16 14:52:02.156,-47.0,Open Short,0.0,0x247d114d9f8f841d34c004195aef9d0202100018b5dd5a5ecad42095df80de61,55725334299,True,0.012433,538811527828684,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
CHILLGUY,0.35695,99.0,A,1734331935010,2024-12-16 14:52:15.010,0.0,Open Short,0.0,0xb8d32af6a127b21bb6e904195af06102027a0095dd32e4e1d532424b283b6899,55725393559,True,0.012368,91514424198352,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
HYPE,25.933,1.37,A,1734331957945,2024-12-16 14:52:37.945,0.0,Open Short,0.0,0x3cd088bce10d7641e82404195af1c9019a000ddec5f64773bad1c33c36515c26,55725471275,True,0.012434,867606022555504,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
ME,3.6559,9.7,A,1734332097774,2024-12-16 14:54:57.774,0.0,Open Short,0.0,0xe41fa24daede13a077d904195afa4f01ce0076eda5cc11ca45b3d3e207180b1d,55725858650,True,0.012411,861674053022008,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
PNUT,1.1124,32.0,A,1734332112078,2024-12-16 14:55:12.078,0.0,Open Short,0.0,0x187e654834e7af63bb1904195afb2b0193004a940a5d2eb11a6ce9137bf8e5a3,55725894285,True,0.012458,701117470977354,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
kNEIRO,1.6222,21.9,A,1734332122036,2024-12-16 14:55:22.036,-20.9,Open Short,0.0,0x731d7e12ad95e01a937a04195afbc702018300582a1e3497e6d0ec6ca02a3d3b,55725926605,True,0.012434,858955556577248,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
CRV,1.0761,33.1,A,1734332225377,2024-12-16 14:57:05.377,0.0,Open Short,0.0,0x7e72367b5752ffc2b2b004195b021501ce00e1aa4baca0b69a8957a7cb399a8b,55726185666,True,0.012466,716140229681803,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
kNEIRO,1.1618,20.9,B,1734587432943,2024-12-19 13:50:32.943,-42.8,Close Short,10.500996,0x198362039be92f49360d041997af0d018e002d48e9e84c9f96f32c40ddda6cd9,56530336918,True,0.008498,797985994580199,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
XRP,2.3607,14.0,B,1734587499810,2024-12-19 13:51:39.810,-14.0,Close Short,0.826,0x4855bb673f4247645466041997b32a019c003135f968cac707de0ccd3bd3a9df,56530519345,True,0.011567,591693544650389,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
GRASS,2.5992,11.2,B,1734587523200,2024-12-19 13:52:03.200,-11.2,Close Short,6.47584,0x64d96576b6d43866b8de041997b48a01c000fceadbebf906523fb01d94eb99c9,56530558818,True,0.010188,528855523028839,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
MOODENG,0.28015,91.0,B,1734587538623,2024-12-19 13:52:18.623,-91.0,Close Short,10.11283,0x65b8f8fb55c8f424a4d9041997b58002032400ac6435a385dec1c32c59f50d34,56530581554,True,0.008922,652796578369995,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
STG,0.31438,96.0,A,1734587651137,2024-12-19 13:54:11.137,96.0,Close Long,-5.55552,0x848014fee4c1162455b7041997bc5f017d00f1f57b9039cbfb9b94661346f7b7,56530752429,True,0.010563,436528955744521,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
MNT,1.153,27.4,A,1734587684772,2024-12-19 13:54:44.772,27.4,Close Long,-4.01958,0x36d91ec85816230ba3a2041997be720179001cddef624c3f95c72614a4fed884,56530834670,True,0.011057,707928388567254,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
ETH,3680.1,0.009,A,1734587715150,2024-12-19 13:55:15.150,0.018,Close Long,-2.52513,0x17a7ba4ddfac12c8ca45041997c05002016d006dada3815d59de43a3ab08f65d,56530889412,True,0.011592,131948014144406,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
TURBO,0.009054,2859.0,A,1734587729605,2024-12-19 13:55:29.605,2859.0,Close Long,-9.817806,0x244066fd2490563fc811041997c133012200eee225211cc97d9dec00a9b7a9ba,56530923240,True,0.009059,801096130744187,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
AAVE,338.72,0.09,A,1734587743639,2024-12-19 13:55:43.639,0.09,Close Long,-3.4479,0xd697f91e8ad4deac9783041997c20e015900591d3b96e3f340edb742f1e711fc,56530945121,True,0.010669,854089929376782,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
REQ,0.11851,422.0,B,1734588280598,2024-12-19 14:04:40.598,0.0,Open Long,0.0,0x6321321d16ec918d1cfd041997e2c6017b00d6d745e7581a9c9d65dd69d83b39,56532281425,True,0.017503,586319629358632,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
NTRN,0.41839,119.0,B,1734588296762,2024-12-19 14:04:56.762,0.0,Open Long,0.0,0x639ed2d1d2bb5a60ba54041997e3c401fa00e17295454b576f55d5e27da7f951,56532348945,True,0.017425,934200079677321,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
MYRO,0.072804,686.0,B,1734588326297,2024-12-19 14:05:26.297,0.0,Open Long,0.0,0xdf75131df70101f24fdb041997e58e02015200bd9c1af2d832802dc1a9ad64a7,56532463126,True,0.01748,546391209168672,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
GMT,0.15327,326.0,B,1734588338455,2024-12-19 14:05:38.455,0.0,Open Long,0.0,0x1c4ddca5472fa14d8a3f041997e65201fd009c9fddcf3037d9221468c83637c8,56532506067,True,0.017488,884111006891027,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
POPCAT,0.80559,62.0,B,1734588349738,2024-12-19 14:05:49.738,0.0,Open Long,0.0,0x3686ea27c8957f3915ee041997e70401f900ffd2412bfe8ec31b41c5c314c14c,56532538998,True,0.017481,961052889294203,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
USUAL,1.19,41.9,A,1734588396227,2024-12-19 14:06:36.227,0.0,Open Short,0.0,0x12a7958210a1bbb7b47b041997e9cf017f00d5f4ac233b59075f2e2b838a1026,56532668148,True,0.017451,983580821694409,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
BLZ,0.070834,705.0,A,1734588410967,2024-12-19 14:06:50.967,0.0,Open Short,0.0,0xeed7cc2b3c9595cf5185041997eab8018100a84c9c665c8ed303a1c1870b2d9d,56532711039,True,0.017478,317987940957417,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
VIRTUAL,2.6102,19.1,A,1734588427570,2024-12-19 14:07:07.570,0.0,Open Short,0.0,0xe5884cd32065dcd1415d041997ebb0016b00834d4aa6ad6f3d7b981e05aae8c4,56532757550,True,0.017449,475003621632765,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
ME,2.9521,16.9,A,1734588439701,2024-12-19 14:07:19.701,-9.7,Open Short,0.0,0x4d3876eaae2b4d5f1cec041997ec7201b100709f79ef6c9a7ca20b05f190622e,56532792176,True,0.017461,812101779253197,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
BLZ,0.07026,705.0,B,1734856257046,2024-12-22 16:30:57.046,-705.0,Settlement,0.40467,0xceeb28edb94a60099f110419cb12d0013f007c5f4a0de1e7d6e38a57ea3a97ad,57665247988,True,0.0,938357404131564,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
HYPE,28.3,1.37,B,1734943716708,2024-12-23 16:48:36.708,-1.37,Close Short,-3.24279,0xb9b44d0713653c38147a0419d96c11013a00f82c1c7b368ff2bc30125ac44096,57985961458,True,0.013569,1089090491934760,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
ME,2.9182,13.3,B,1734943745256,2024-12-23 16:49:05.256,-26.6,Close Short,3.864182,0xdc9dc4e06f145f85f9b60419d96d4b017a00c658e1affdcaedebcac63351b847,57986027841,True,0.013584,456956954453073,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
PNUT,0.69417,32.0,B,1734943755360,2024-12-23 16:49:15.360,-32.0,Close Short,13.38336,0xd313f172007f5c3e60040419d96dbc01bc0082b2a2bb6192919423b1ee27cc1d,57986050632,True,0.007774,579309847397411,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
kNEIRO,1.0057,21.9,B,1734943765727,2024-12-23 16:49:25.727,-21.9,Close Short,14.422026,0x62ccbdeb234ca2ab24d60419d96e2d02017f001f725323b20ec862de06e54055,57986076364,True,0.007708,527012313500867,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
FTM,0.96008,25.0,A,1734943776572,2024-12-23 16:49:36.572,25.0,Close Long,-11.0755,0x3c8e7228e0e1f5c9302b0419d96ea6017a0047d2eeac7a35fdc8110ea649e6d3,57986098275,True,0.0084,611116879518445,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
ONDO,1.6018,17.0,A,1734943782853,2024-12-23 16:49:42.853,17.0,Close Long,-8.0342,0xa03b92401da9b062af9c0419d96eeb01f500df8e8714b9b299aa116b4ca21f29,57986109494,True,0.00953,842741178857270,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
SUPER,1.5135,17.0,A,1734943794119,2024-12-23 16:49:54.119,17.0,Close Long,-9.7648,0x18924a741d0e5780a5810419d96f640201360061566b1dda98348d3526e76a70,57986141795,True,0.009005,1042177321693380,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
ETH,3314.4,0.009,A,1734943804937,2024-12-23 16:50:04.937,0.009,Close Long,-5.81643,0x97e33230eef089cc9c460419d96fd8016a00cb354f4baff8f5e7bc69b073b876,57986163454,True,0.01044,340467051577663,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
SUI,4.288,7.4,A,1734943810663,2024-12-23 16:50:10.663,7.4,Close Long,-3.79028,0x92ac1fc136e1d2a2a3ac0419d970160201a9003b156100aac4352a7184204083,57986181441,True,0.011105,119368155562610,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
USUAL,1.0501,39.6,A,1734943922074,2024-12-23 16:52:02.074,-41.9,Open Short,0.0,0x349db27b9d7ad41a0a180419d974d7016b00cbdfaaf443ec0b7c83ca4b4b2e96,57986444050,True,0.014554,130264374205632,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
ZEN,27.937,1.49,A,1734943943911,2024-12-23 16:52:23.911,0.0,Open Short,0.0,0xa4e006185cf1c77502250419d975c701f300d0d79f9f30c3cbef8b3697ef350b,57986510257,True,0.014569,549255150317873,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
HBAR,0.26946,154.0,A,1734943957155,2024-12-23 16:52:37.155,-121.0,Open Short,0.0,0x5b14c2d46a1eeda9ea150419d976560140007b6ecada046e747c626f24c2bfd7,57986542046,True,0.014523,913431605513821,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
ALGO,0.36594,113.0,A,1734943972004,2024-12-23 16:52:52.004,0.0,Open Short,0.0,0x9d11a464804bbf1484f70419d976f8016c00026457847e36883c37df0f48b74e,57986573911,True,0.014472,726534922854442,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
DYM,1.434,29.0,B,1734944014615,2024-12-23 16:53:34.615,0.0,Open Long,0.0,0x6d0293aff570145c9be60419d978cc01c600ee9cd7570443141076f2aaedd488,57986677604,True,0.014555,943432042835108,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
NTRN,0.37166,112.0,B,1734944026927,2024-12-23 16:53:46.927,119.0,Open Long,0.0,0xaab9bcb097d282900a360419d979530183003e5a82dd2581ba0940fb49ff0a3a,57986701462,True,0.014569,846017380083728,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
SAGA,1.4595,28.5,B,1734944043413,2024-12-23 16:54:03.413,0.0,Open Long,0.0,0x0c9f35b04747e74e51630419d97a0701d2008f3ce41fe8c01a10118f9c4bae30,57986742084,True,0.014558,1083279479819709,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
PIXEL,0.15968,261.0,B,1734944059238,2024-12-23 16:54:19.238,0.0,Open Long,0.0,0x2a3f44841f92c03d5acf0419d97ab401b80029fbbfa40a131af2c04a82d5b189,57986800050,True,0.014586,1114704009612082,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
GMT,0.13296,313.0,B,1734944071014,2024-12-23 16:54:31.014,326.0,Open Long,0.0,0xaa818f6d3776db2402480419d97b36019c00a9080cb2fe135b354f5b3cc10ccf,57986827270,True,0.014565,347486497900927,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
GOAT,0.46124,96.0,B,1735195684424,2024-12-26 14:48:04.424,-96.0,Close Short,26.756736,0xaef6300c5bd801c236a5041a03679b02014000bcc5ea3a30fd5001325f6407f2,58705597363,True,0.015497,876003947173731,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
VIRTUAL,3.1328,19.1,B,1735196078961,2024-12-26 14:54:38.961,-19.1,Close Short,-9.98166,0xf99576fd65dc77cb74a5041a037863018c004edb22771ed6f5acd97bd9446c82,58706471230,True,0.020942,525355636013257,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
HBAR,0.30162,137.0,B,1735196156924,2024-12-26 14:55:56.924,-275.0,Close Short,-2.871246,0x38aa78c54010340e8af8041a037bb901c20076b5987c0555cedff03bed1be00d,58706639047,True,0.014462,939192291088310,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
XLM,0.37128,82.0,B,1735196175775,2024-12-26 14:56:15.775,-82.0,Close Short,5.02578,0xa2994f12497a1e09c5c8041a037c8001c1006dce547eeda65c9ca49cb4b53c0b,58706682291,True,0.010655,338346804924663,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
REQ,0.11669,422.0,A,1735196191581,2024-12-26 14:56:31.581,422.0,Close Long,-0.76804,0xb78504961d6b5152cd91041a037d3002011700d0d35a12d11218788da5c45367,58706705110,True,0.017235,537070967670940,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
GMT,0.13541,319.0,A,1735196205691,2024-12-26 14:56:45.691,639.0,Close Long,-2.523609,0x3cf425c0c1157a69d9aa041a037dc9015d005aa2c486a9928dc546ff9c18a0e6,58706725117,True,0.015118,939380838394838,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
POPCAT,0.76614,62.0,A,1735196228981,2024-12-26 14:57:08.981,62.0,Close Long,-2.4459,0xd4d70d0840a96ce50c68041a037ec20173003071381395fd5bdf551b15368d49,58706774151,True,0.016625,216171526322735,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
STG,0.39869,62.0,A,1735196301149,2024-12-26 14:58:21.149,0.0,Open Short,0.0,0x3375d0e3573955d47372041a0381d50201ea00ef042499e53033b9417d77fe68,58706916043,True,0.008651,779518877153891,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
ZEN,35.267,0.7,A,1735196310280,2024-12-26 14:58:30.280,-1.49,Open Short,0.0,0xc1707f2821124edb6345041a03823c016100411e432e1a29492e5cd35d5a9857,58706928660,True,0.00864,964413783089525,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
FARTCOIN,1.0302,24.2,A,1735196326998,2024-12-26 14:58:46.998,0.0,Open Short,0.0,0x8aba17b283b4ddc7eb67041a0382f801e5004db4954e6197a8dfc83ca7e615ca,58706947416,True,0.008725,1101307902436248,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
CRV,0.9698,25.7,A,1735196343565,2024-12-26 14:59:03.565,-33.1,Open Short,0.0,0x40ee4cf05504a1563b84041a0383a801730053fe7e34fcd749089f2ad74dbbc4,58706972769,True,0.008722,273862788960256,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
FXS,3.9082,6.3,A,1735196354976,2024-12-26 14:59:14.976,0.0,Open Short,0.0,0x7421befa4b091e1324a2041a03842b01530061c8891c825ce14d3955ba5e68b8,58706984803,True,0.008617,147508808374026,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
PIXEL,0.15794,158.0,B,1735196366950,2024-12-26 14:59:26.950,261.0,Open Long,0.0,0x9068c77ce63fbdeac5a5041a0384b30147000b9301eda6480406590b9160dda3,58707008588,True,0.008734,50828812852517,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
SAGA,1.4519,17.9,B,1735196380414,2024-12-26 14:59:40.414,28.5,Open Long,0.0,0x722866a746c871ea81db041a038547019f007aadd68a27c9295a80262db8cdf3,58707030423,True,0.009096,602940516826780,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
POLYX,0.26531,98.0,B,1735196405694,2024-12-26 15:00:05.694,0.0,Open Long,0.0,0xd739c6c22509d64a1ae2041a03865002018c003a34fd9b5935242c57647e5c53,58707069584,True,0.0091,1103423384907510,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
CHILLGUY,0.17012,99.0,B,1735543349838,2024-12-30 15:22:29.838,-99.0,Close Short,18.49617,0xbe7b6ebcb8f73a47f9de041a3e160a0147001547615925ebb29d5d443dc71b37,59512974149,True,0.005894,1074529425286400,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
USUAL,1.0719,40.7,B,1735543537767,2024-12-30 15:25:37.767,-81.5,Close Short,2.039884,0xf69f1dc7da1c7bcd7d82041a3e1e4401b1005894e9f1b5c04796498c1d9ee0c9,59513383607,True,0.015269,713618387781096,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
ALGO,0.33122,113.0,B,1735543565540,2024-12-30 15:26:05.540,-113.0,Close Short,3.92336,0x05570376d289dcb22f94041a3e1f73020110001a7cf462d7c3a1252e535a1149,59513439337,True,0.013099,586394524822850,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
DYM,1.4072,29.0,A,1735543593708,2024-12-30 15:26:33.708,29.0,Close Long,-0.7772,0xf727f16ba502805df298041a3e20b501a5000fa78aa4bab8c687b660b88eebd9,59513503850,True,0.014283,985323426157060,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
PIXEL,0.16161,209.0,A,1735543614537,2024-12-30 15:26:54.537,419.0,Close Long,0.540683,0x28111a7e730536e7ff07041a3e21a10164006c4e7f4e0daa17b3cb4b759904fc,59513541834,True,0.011821,263566052042804,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
BTC,93713.0,0.00033,A,1735543634166,2024-12-30 15:27:14.166,0.00068,Close Long,-3.096027,0xb5758ce7e1e9d38358da041a3e227901a60033b08e431d0cd4b440df0d8390a8,59513572957,True,0.010823,1060790608741853,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
GMT,0.16742,320.0,A,1735543665472,2024-12-30 15:27:45.472,320.0,Close Long,7.71168,0xef30ad47b9d3017a09df041a3e23d701750055ca175ee0b39ec92c6d7d220aa8,59513658200,True,0.018751,1071071032730931,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
STG,0.40549,125.0,A,1735543736515,2024-12-30 15:28:56.515,-62.0,Open Short,0.0,0x42e85c4a2bfc56368199041a3e26f402011f0000e6980b0661a79b327dcc2785,59513835523,True,0.01774,356454650730694,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
RSR,0.014349,3554.0,A,1735543751428,2024-12-30 15:29:11.428,0.0,Open Short,0.0,0x625f833417947116cb13041a3e2798017e009b5bb0b1673bcfacf53877210be6,59513859738,True,0.017848,1097514513624061,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
GMT,0.16724,304.0,A,1735543773230,2024-12-30 15:29:33.230,0.0,Open Short,0.0,0xbc75fef1dccb2d556b45041a3e2893016400775ceaf90b7b1f924996a040e640,59513894974,True,0.017794,299873717951942,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
TRB,64.024,0.79,B,1735543788303,2024-12-30 15:29:48.303,0.0,Open Long,0.0,0x3217a98d84c0efc0a38b041a3e293e01730039d5c8e8b78b7495df49d862c8f5,59513929096,True,0.017702,320892130946179,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
BOME,0.006413,7957.0,B,1735543802341,2024-12-30 15:30:02.341,0.0,Open Long,0.0,0x7faed8a0b983cfa4f2a9041a3e29ce02018800dc559d7ba15d67799885b45003,59513956329,True,0.017859,100050045680758,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
PEOPLE,0.045217,1128.0,B,1735543813911,2024-12-30 15:30:13.911,0.0,Open Long,0.0,0x3b0f382af5e7c6b9ad9d041a3e2a5001fb00410f108514feab7870cea9187fde,59513983207,True,0.017851,603156778734292,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
POLYX,0.27762,183.0,B,1735543825153,2024-12-30 15:30:25.153,98.0,Open Long,0.0,0x66b3f98761415bb90801041a3e2ace0201cf005c161828767fd120dbc7e3c200,59514020944,True,0.017781,884386132117917,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
STG,0.39678,93.0,B,1735801720513,2025-01-02 15:08:40.513,-187.0,Close Short,0.600315,0xab126ba2b6276fe19b21041a74687b017800959f721226fc3f4992501dd07e9e,60165701533,True,0.012915,190257869916453,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
