币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3378.1,0.0001,A,1736280078271,2025-01-08 04:01:18.271,0.0001,Close Long,-0.011795,0xd56db39e47762d82cb8b041ae7808d02013800e0ea9c04a37ca3ea8ff8126b7e,61260387686,True,0.000118,893342684656382,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3394.0,3.6042,B,1736280357527,2025-01-08 04:05:57.527,0.0,Open Long,0.0,0x50c2edf35db4c7fdd7eb041ae791d60201c70062f15e22ca930997d79723ed29,61261577601,True,4.281429,131288957052297,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
SUI,4.913,203.4,B,1736280441549,2025-01-08 04:07:21.549,0.0,Open Long,0.0,0x4fb19d428b71d520718b041ae7970402010400bdafb9b3291f85991352156c0b,61261947199,True,0.349755,326169377219719,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3380.0,3.6042,A,1736281133004,2025-01-08 04:18:53.004,3.6042,Close Long,-50.4588,0x3a1ed10511b927c648f3041ae7c1b6010100018d9d1e52d21138723e0032f4be,61263431948,True,4.263768,714203172259810,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
SUI,4.9312,203.4,A,1736281213156,2025-01-08 04:20:13.156,203.4,Close Long,3.70188,0x8c298ba521824ec141df041ae7c6a0020121003edaec501a66d9b7edefcd1c1c,61264494311,True,0.351052,72333979772938,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3393.4,5.6572,B,1736281949906,2025-01-08 04:32:29.906,0.0,Open Long,0.0,0xd020d97874809c628777041ae7f3e301d900b8fadae91145997b61d912f053a1,61266968258,True,6.718999,9151129768662,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3385.1,5.6572,A,1736282053059,2025-01-08 04:34:13.059,5.6572,Close Long,-46.95476,0x9e5c08bebf5d6d212e93041ae7fa3502018d00673652a3fbe51bafa9b0c48cbd,61267322173,True,6.702565,745883501628207,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
GOAT,0.45635,1856.0,A,1736282236658,2025-01-08 04:37:16.658,1857.0,Close Long,-152.02496,0x30cbc0833b288990c62f041ae8058002015c00d98dfa80715c6f4106b1edea4e,61268004717,True,0.296444,114104766377365,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
GOAT,0.45162,1.0,A,1736282778868,2025-01-08 04:46:18.868,1.0,Close Long,-0.08664,0x6b85d7fccb0a109e0144041ae826c10201c500e148758b27f0ea44c51e3e51d6,61270405163,True,0.000158,581996526407286,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
SUI,4.7891,1255.5,B,1736292046123,2025-01-08 07:20:46.123,0.0,Open Long,0.0,0x966e8582a1185d3fb3b8041aea614d019900523b0f5921a5acb645103de927ac,61295084261,True,2.10445,275803787068018,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
SUI,4.8024,21.8,A,1736293450434,2025-01-08 07:44:10.434,1255.5,Close Long,0.28994,0x1622d54526de0d194df6041aeab7bf0112008360ebb4794f2c4d3198a775e523,61297558693,False,0.010469,376589571071147,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
SUI,4.8024,1233.6,A,1736293452996,2025-01-08 07:44:12.996,1233.7,Close Long,16.40688,0x48099211e5031d1c2269041aeab7e7019900dfd114f2667e2125bd4b2085269f,61297558693,False,0.592423,569204607402545,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
SUI,4.8017,0.1,A,1736293462479,2025-01-08 07:44:22.479,0.1,Close Long,0.00126,0xf52fab6378c104bf88cb041aeab87f01890014bfa0f893e758f94214ea521752,61297628636,True,0.000168,885445432329345,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3390.0,4.6391,B,1736294877723,2025-01-08 08:07:57.723,0.0,Open Long,0.0,0xa92267897cfc9da71d2c041aeb0f69020150009fc38e074287733b08ec0abb18,61301398471,True,5.504292,603565186841172,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3390.8,4.6391,A,1736300209968,2025-01-08 09:36:49.968,4.6391,Close Long,3.71128,0xf2a6f605410ced2f4465041aec5775010100bad80a9d61ad01659cc4c5f429f1,61307893278,True,5.50559,459748013506351,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3393.34778752,5.9978,B,1736302036678,2025-01-08 10:07:16.678,0.0,Open Long,0.0,0xbf2e0244ec6558195c21041aecc80501c90036de98abf1ffb60e03228d9355a8,61319401300,True,7.123416,186663369249867,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3386.5,1.335,A,1736304905529,2025-01-08 10:55:05.529,5.9978,Close Long,-9.1314,0x032f2ed7f0352a0a339b041aed78940201ae0020b78373bb85dde9c5bff028ec,61326447140,False,0.452097,823961452511422,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3386.5,4.6627,A,1736304908056,2025-01-08 10:55:08.056,4.6628,Close Long,-31.892868,0x53d2e5bf19d7656b6502041aed78bd01e500148a50a457d333bc8b11b0f4d4ba,61326447140,False,1.579023,356586128189025,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3388.1,0.0001,A,1736305096938,2025-01-08 10:58:16.938,0.0001,Close Long,-0.000524,0x6f872e2cd2a8b6da169a041aed846c02011100a5d1d71225081f307472c50fad,61326838531,True,0.000118,767418136663422,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3358.1,5.3152,B,1736308160598,2025-01-08 11:49:20.598,0.0,Open Long,0.0,0xebe960fe6991a868be11041aee41130203c900414c9c285b90010a5de8e64103,61339841214,True,6.24714,97123784135741,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3349.6,5.3152,A,1736308305018,2025-01-08 11:51:45.018,5.3152,Close Long,-45.1792,0x04fea43fd6630736672a041aee4a030201590078b55375b2fb0375804eb4d2cd,61340480246,True,6.231327,286885329236215,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
BTC,94782.25475937,0.16914,A,1736355053753,2025-01-09 00:50:53.753,0.0,Open Short,0.0,0xed6f386a7059b54a3732041af987bd0202b3005ca0047811f62557961bf954e6,61504877646,True,5.611012,248958504791693,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
BTC,93734.0,0.00026,B,1736358236480,2025-01-09 01:43:56.480,-0.16914,Close Short,0.272532,0x3ba4f79c38dd10d41163041afa4b020202ad001baa54cb0773e55f4298979ac7,61528997931,False,0.002437,709869047614350,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
BTC,93734.0,0.16885,B,1736358236777,2025-01-09 01:43:56.777,-0.16888,Close Short,176.98857,0x8d25b6f50989b0048163041afa4b070201ef0034588a163720f0e33e3a8e8240,61528997931,False,1.582698,1118570651490439,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
BTC,93642.0,0.00003,B,1736358265229,2025-01-09 01:44:25.229,-0.00003,Close Short,0.034206,0xde3b756a9d9a104e8050041afa4cc501e20048dc8f4e1c139a0f40d48befb773,61529214246,True,0.000983,2514795827041,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ENA,0.95242,2098.0,B,1736358343579,2025-01-09 01:45:43.579,0.0,Open Long,0.0,0xc3d09bc841c36b467b1a041afa51930203dc004b53fec4a92c5a7be2eb090262,61529741355,True,0.699361,917373267373703,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
SUI,4.56985697,437.1,B,1736358367813,2025-01-09 01:46:07.813,0.0,Open Long,0.0,0x2e8b34ae3346ccf108dd041afa531002034600c1e31872d4a1cfda6e48a0dc82,61529911441,True,0.699118,160436145471385,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
SUI,4.52392059,437.1,A,1736358483055,2025-01-09 01:48:03.055,437.1,Close Long,-20.075745,0x4770cfe0c5a1c56840fa041afa5a2202030f008b425d50507279dcbfb03fed08,61530691839,True,0.692091,793370494547918,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ENA,0.94635257,2098.0,A,1736358483130,2025-01-09 01:48:03.130,2098.0,Close Long,-12.72946,0x024a2cef82afb66d2dbe041afa5a230203df00cea5d49c73d2ef2c0b0c8ba3a6,61530692598,True,0.694906,238530481488497,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ENA,0.95451061,1572.0,B,1736358896016,2025-01-09 01:54:56.016,0.0,Open Long,0.0,0x4e3a1c52b4699808b4f6041afa738a0201e7003408d2d0636597f89183ac41e8,61533036304,True,0.52517,77644294659035,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3267.7,0.4615,B,1736359239921,2025-01-09 02:00:39.921,0.0,Open Long,0.0,0x864145be2f4f7d474205041afa88930201d100c1a059973473e742f3adfd1fa3,61534698618,True,0.527815,523693687674594,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3261.5,0.4615,A,1736362514672,2025-01-09 02:55:14.672,0.4615,Close Long,-2.8613,0x5243381f7fb0e18eb8d5041afb52490203e50069d3c7c5b43fdd8ec372fc50f6,61550456782,True,0.526813,38736454047797,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ENA,0.9445,1572.0,A,1736362514978,2025-01-09 02:55:14.978,1572.0,Close Long,-15.73572,0xad73140198d06846e57d041afb524f0203af00a8b3d2a9852169e2e6512c65e8,61550459699,True,0.519663,519325789401903,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3293.21114922,12.2457,B,1736362850820,2025-01-09 03:00:50.820,0.0,Open Long,0.0,0x477db1931c2d2b4b55ac041afb66ed01f0006626d191c463b602fc60f5046740,61552414256,True,14.114684,710119147503299,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3281.6475081,12.2457,A,1736362893683,2025-01-09 03:01:33.683,12.2457,Close Long,-141.590807,0x8d4da1bab51dc4172851041afb699401f8006436bcc3b783c379fd889d208e62,61552715202,True,14.06512,480433457174187,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
BTC,94199.87623529,0.31875,A,1736362942286,2025-01-09 03:02:22.286,0.0,Open Short,0.0,0x3ec2488bc36ad32034cd041afb6c9702011c005dfd8650208e24cc1f728eb3f8,61553080582,True,10.509169,789985244946608,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
BTC,94563.9702902,0.31875,B,1736363084101,2025-01-09 03:04:44.101,-0.31875,Close Short,-116.07928,0xdc6364bf66288261ec95041afb756102027000b9da9ca0a17a308587b1fcaed8,61554034079,True,10.549786,522958330940172,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3298.4,10.3578,B,1736363234413,2025-01-09 03:07:14.413,0.0,Open Long,0.0,0x3c20ffd3e973c5e7c8cd041afb7e9a02036700c2e663089fdaa4f8c7a1194235,61555018651,True,11.957457,807144865101986,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ENA,0.96220638,1558.0,B,1736364841113,2025-01-09 03:34:01.113,0.0,Open Long,0.0,0xf7b23c1f167a7ec59a59041afbe17301740084d79797cc015826dc8ab28323ce,61562836715,True,0.52469,508621665777248,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3287.52052849,10.3578,A,1736364968321,2025-01-09 03:36:08.321,10.3578,Close Long,-112.68739,0x72defacd72076c20c96a041afbe94201a90021f3ccb63c90f6eb51d00202a961,61563395526,True,11.918016,1094341835905964,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
BTC,94505.0,0.22719,A,1736365014598,2025-01-09 03:36:54.598,0.0,Open Short,0.0,0xa5769d888c1f7445fcdf041afbec2202011500e858e364f6821284c17fd81527,61563600538,True,7.514706,487824889232081,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ENA,0.94908,1558.0,A,1736368192074,2025-01-09 04:29:52.074,1558.0,Close Long,-20.450308,0x44eebaa0a4ec39ae995e041afcaf3e01b50023345715c9d8f0188b397279df5c,61575270769,True,0.517533,1033800932296526,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
BTC,94936.0,0.22718,B,1736374998955,2025-01-09 06:23:18.955,-0.22719,Close Short,-97.91458,0xad5a290e482cf79d0ca0041afe520301820092e91bb928f0913e66db4746a22b,61597175853,True,7.548645,207118807958415,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
BTC,94940.0,0.00001,B,1736375007588,2025-01-09 06:23:27.588,-0.00001,Close Short,-0.00435,0x21ed1e95280d13c7fc92041afe528902010500ca110140e1989e58627379b6cb,61597189310,True,0.000332,829139376573203,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3321.3682418,7.957,B,1736375015495,2025-01-09 06:23:35.495,0.0,Open Long,0.0,0x98857d5aabd50e49b4ce041afe53080176004df8d81487256133f2a542f29944,61597200201,True,9.249842,117749205365970,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
BTC,94221.0,0.13335,A,1736389574660,2025-01-09 10:26:14.660,0.0,Open Short,0.0,0x76fe31c0b45a7c364151041b01d2ce02012b006b856571f770a1b411cafdc70d,61632815186,True,4.397528,731631418930464,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3331.3,0.5982,A,1736389616962,2025-01-09 10:26:56.962,7.957,Close Long,5.946108,0x03f2a91589d614a519d5041b01d57102011d00e0671afc66d14fe4f76161355c,61632959970,False,0.199278,239980418732357,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3331.3,1.0584,A,1736389617013,2025-01-09 10:26:57.013,7.3588,Close Long,10.520496,0x93c97e01cf4f067b093b041b01d572010e0101a5fb5031fb681ba9ce89e70b26,61632959970,False,0.352584,1024958831717138,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3331.3,0.021,A,1736389617498,2025-01-09 10:26:57.498,6.3004,Close Long,0.20874,0xd2eb46fbe3c044242ba2041b01d57a02011d009bac5fbe524da3b90786736b0f,61632959970,False,0.006995,259013926566863,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3331.3,5.5584,A,1736389618108,2025-01-09 10:26:58.108,6.2794,Close Long,55.250496,0x3bf159a1a960feee5831041b01d58501a5004627257d012bd36199d45890c36b,61632959970,False,1.851669,666778218109540,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3331.3,0.7209,A,1736389618338,2025-01-09 10:26:58.338,0.721,Close Long,7.165746,0x8a3fa01e9e7ef69bdcdd041b01d58901cb004c41cc5b901aede44f9609bcedf1,61632959970,False,0.240153,476027710835386,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3331.3,0.0001,A,1736389645520,2025-01-09 10:27:25.520,0.0001,Close Long,0.000994,0x2fa5014f69f026ef6d04041b01d7330201ad0095b5604da33f717dc364e388f1,61633077572,True,0.000116,162560675188671,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
BTC,94569.0,0.13335,B,1736389830475,2025-01-09 10:30:30.475,-0.13335,Close Short,-46.4058,0xdaa423f49d477f5ccebf041b01e29501eb0096aafe52645ea611dd9135558be3,61633694282,True,4.413771,919031382465547,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3339.1,8.4745,B,1736389861600,2025-01-09 10:31:01.600,0.0,Open Long,0.0,0x13923065c4d68a15750d041b01e47c0202f50078ce14c501e39381b653af37ae,61633788243,True,9.90402,199341703393548,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3334.70247802,8.4745,A,1736389890895,2025-01-09 10:31:30.895,8.4745,Close Long,-37.2668,0x3f9c613c84d8a4c6a3b5041b01e64f0203830074b4da7a233d8a08859b54e32a,61633932895,True,9.890976,546004580352687,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
BTC,94399.0,0.22308,A,1736389902176,2025-01-09 10:31:42.176,0.0,Open Short,0.0,0xba0c2f33ef86f604701f041b01e70101a300be428e715ae27623e66bec39d9bb,61633981867,True,7.370482,422978446029377,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
BTC,94756.0,0.22308,B,1736390573214,2025-01-09 10:42:53.214,-0.22308,Close Short,-79.63956,0xe5d3d5c88abe36c4fb21041b02104702011f0098998bdbca10ac2976949adcca,61636305275,True,7.398358,342650869217114,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3347.93565932,7.0178,B,1736390746840,2025-01-09 10:45:46.840,0.0,Open Long,0.0,0x787df84d20d4ae5df5ed041b021ae9020133001ebee94094a491cb383e992b8d,61636796556,True,8.223299,967509248812726,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3347.02556284,0.3509,A,1736390768588,2025-01-09 10:46:08.588,7.0178,Close Long,-0.317367,0x3115bbbc8e7293aa2986041b021c380201a6003bde03d6a9bf9d1da4e46c32e3,61636860439,True,0.411064,200059464876266,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3346.4,0.2987,A,1736390781578,2025-01-09 10:46:21.578,6.6669,Close Long,-0.457011,0x151ed1ab99ccf120b011041b021d0402016e004f9a71edc02c9402c225f7c3c1,61636905513,True,0.349848,894618080045343,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3346.6,0.2987,A,1736390793195,2025-01-09 10:46:33.195,6.3682,Close Long,-0.397271,0xf7e106d6e26340faf89f041b021dbb02024a007441ee74de7cc9c89e0135c756,61636950960,True,0.34987,308089522632819,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
ETH,3337.12326551,6.0695,A,1736391717323,2025-01-09 11:01:57.323,6.0695,Close Long,-65.591475,0xac08633f79d897331ef5041b02566202014a0089dc6f70ab2e44a90eae740f39,61639175505,True,7.089132,126960348417030,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
BTC,94569.0,0.148,A,1736391762265,2025-01-09 11:02:42.265,0.0,Open Short,0.0,0x7675659a7fac4d029deb041b02592402024600543c791ce7c0655913e4b618ee,61639358028,True,4.898673,533473080187804,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
BTC,94581.0,0.148,B,1736391882360,2025-01-09 11:04:42.360,-0.148,Close Short,-1.776,0x236aca230dd54e08c1cf041b026085020161000ccade273f9057e6804ec1250e,61639716528,True,4.899295,1078684719925552,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
BTC,94379.0,0.1464,A,1736392038162,2025-01-09 11:07:18.162,0.0,Open Short,0.0,0x0cca0e617985186d9c74041b026a2101e3007198bfad1266986352921262d263,61640253864,True,4.835979,78766093901722,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
BTC,94356.0,0.00781,A,1736392051637,2025-01-09 11:07:31.637,-0.1464,Open Short,0.0,0xd9c9e0513f13ac0dc1c7041b026af902012000799fcf034235b5ab1031704b35,61640294923,True,0.257922,809786765115825,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
BTC,94378.0,0.1542,B,1736397990962,2025-01-09 12:46:30.962,-0.15421,Close Short,-0.03084,0xbe6567a72643ef8b0b4d041b03d87302019b00576821e4841922c18c3986bb37,61656781669,False,1.455308,631839299326230,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
BTC,94258.0,0.00001,B,1736398287491,2025-01-09 12:51:27.491,-0.00001,Close Short,0.001198,0x352baeb8dc451fcb638c041b03eaa601a900b4184ffa899102058cbcb4376f84,61657645594,True,0.000329,471196050460858,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
BTC,92298.0,0.48252,A,1736432665701,2025-01-09 22:24:25.701,0.0,Open Short,0.0,0x937229b9099159b18f8f041b0c2f8701e5002b709a8acce34768050e489625d2,61774212366,True,15.58747,362824267442686,USDC,,0x3b76c4f1af0c8678a306267ec36339e43c39d83f,,
