币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,1.06042953,1500.0,B,1735980745141,2025-01-04 16:52:25.141,1000.0,Open Long,0.0,0xb3c2a3d9125c98905ac1041a9f63b4015b00adfcecdb78d275d1ff70c56aec3a,60590816669,True,0.556724,957824319465092,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BTC,97892.0,0.15,B,1735982361205,2025-01-04 17:19:21.205,0.0,Open Long,0.0,0x60160f4a349202e9e313041a9fc76d01d700711078f457273969c1086486e63a,60594049828,True,5.139329,508565470533702,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
SUI,5.0772,500.0,A,1735983507822,2025-01-04 17:38:27.822,0.0,Open Short,0.0,0x4b382744203fb2d80ea2041aa00e0101b1005a4f39ddaac9fbceed7d3254c013,60595953172,True,0.88851,435487267778633,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
MAV,0.22509139,10000.0,A,1735984085146,2025-01-04 17:48:05.146,0.0,Open Short,0.0,0xe40106279345bbe15157041aa031870202ef00734e13e0c4c27a2b522ce51690,60596884996,True,0.787818,387696706637863,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
GOAT,0.56424,5000.0,A,1735984390502,2025-01-04 17:53:10.502,0.0,Open Short,0.0,0xcba1532644131634f47b041aa0445b017000df812804ed4d5e5cc13a39dc9894,60597437501,True,0.987419,295992933037742,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
CAKE,2.83947078,1000.0,A,1735984922316,2025-01-04 18:02:02.316,0.0,Open Short,0.0,0x86edcbbe261648b3004c041aa064fe01ce00c09406e787753b4e1d7a22b8dbab,60598207179,True,0.993814,590621389511673,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
DOGE,0.3872,8000.0,A,1735985696815,2025-01-04 18:14:56.815,0.0,Open Short,0.0,0x117d0a576c60ee67f9e0041aa094e801850011028ea9c5501c6bc65477ff1baf,60599908382,True,1.084159,761847293217856,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ZEREBRO,0.54868,1000.0,B,1735986765732,2025-01-04 18:32:45.732,0.0,Open Long,0.0,0x34c9a9338269523cdb99041aa0d69f01820047c21244be79e667b2b0c241f2ce,60602226600,True,0.192038,371096850925203,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BRETT,0.14908226,15000.0,A,1735987003011,2025-01-04 18:36:43.011,0.0,Open Short,0.0,0x4d6af1bb73527bd26e18041aa0e5510177001bd69231c079f38121539ec008d5,60602649796,True,0.782681,445337517017645,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
SUI,5.1763,200.0,A,1735987552511,2025-01-04 18:45:52.511,-500.0,Open Short,0.0,0x06cb23ae9406fbdcbbd5041aa1073201b600920d3d303ae6555c4f6af85501ac,60603467239,True,0.362341,616283324291947,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BTC,97858.0,0.00051,A,1735987930002,2025-01-04 18:52:10.002,0.15,Close Long,-0.01734,0x0000000000000000000000000000000000000000000000000000000000000000,60603959886,False,0.00499,833460692371855,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BTC,97858.0,0.00928,A,1735987933019,2025-01-04 18:52:13.019,0.14949,Close Long,-0.31552,0xcea5ce00366f7a7865e2041aa11e9601bd0095205151cd491f39e0d329c48c65,60603959886,False,0.090812,974003650669328,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BTC,97858.0,0.00896,A,1735987933710,2025-01-04 18:52:13.710,0.14021,Close Long,-0.30464,0x4bcda83fae68884cb4d0041aa11ea2010400d86f7fd13bf950db2d209d987c32,60603959886,False,0.08768,696461021116776,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BTC,97858.0,0.00035,A,1735987934024,2025-01-04 18:52:14.024,0.13125,Close Long,-0.0119,0x0000000000000000000000000000000000000000000000000000000000000000,60603959886,False,0.003425,729281935632994,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BTC,97858.0,0.00761,A,1735987937259,2025-01-04 18:52:17.259,0.1309,Close Long,-0.25874,0xbcdc2b65e95389b89702041aa11ed90201020002257b83bf70a7c8104775d8e4,60603959886,False,0.074469,1098246572366413,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BTC,97858.0,0.0073,A,1735987937732,2025-01-04 18:52:17.732,0.12329,Close Long,-0.2482,0x483a70b1214db3668eb1041aa11ee2010d000d69d45ff2aca5e920f268d749c5,60603959886,False,0.071436,102994608269003,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BTC,97858.0,0.00024,A,1735987950010,2025-01-04 18:52:30.010,0.11599,Close Long,-0.00816,0x0000000000000000000000000000000000000000000000000000000000000000,60603959886,False,0.002348,851868745408106,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BTC,97858.0,0.0245,A,1735987954186,2025-01-04 18:52:34.186,0.11575,Close Long,-0.833,0x1990aab7907556537799041aa11fe902012000db93774b78de248d101b57ef40,60603959886,False,0.239752,185254867991863,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BTC,97858.0,0.00053,A,1735987960029,2025-01-04 18:52:40.029,0.09125,Close Long,-0.01802,0x0000000000000000000000000000000000000000000000000000000000000000,60603959886,False,0.005186,723164522767387,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BTC,97858.0,0.00035,A,1735987964068,2025-01-04 18:52:44.068,0.09072,Close Long,-0.0119,0x0000000000000000000000000000000000000000000000000000000000000000,60603959886,False,0.003425,197307489940657,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BTC,97858.0,0.00511,A,1735987964674,2025-01-04 18:52:44.674,0.09037,Close Long,-0.17374,0x99cc3c14ab0f7d2b9c5e041aa1208f02012100abc490acb0f8f6218541b7de73,60603959886,False,0.050005,343010500058877,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BTC,97858.0,0.0419,A,1735987978203,2025-01-04 18:52:58.203,0.08526,Close Long,-1.4246,0xc434c4f8b7f26ed2019e041aa121640157004ed8bc1f815652a7b64f75bd83d7,60603959886,False,0.410025,991006972864332,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BTC,97858.0,0.02044,A,1735987979207,2025-01-04 18:52:59.207,0.04336,Close Long,-0.69496,0x84715b384cf59e72f28c041aa1217401900025d0b1a841d5dd5b4dba20283145,60603959886,False,0.200021,925721329212414,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BTC,97858.0,0.00024,A,1735987980033,2025-01-04 18:53:00.033,0.02292,Close Long,-0.00816,0x0000000000000000000000000000000000000000000000000000000000000000,60603959886,False,0.002348,626345300425895,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BTC,97858.0,0.01328,A,1735987986529,2025-01-04 18:53:06.529,0.02268,Close Long,-0.45152,0x251f42e902820d17f8bf041aa121e2013b004eddcb19e4d3774c9c83b644e2e4,60603959886,False,0.129955,617991105600933,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BTC,97858.0,0.00054,A,1735987990057,2025-01-04 18:53:10.057,0.0094,Close Long,-0.01836,0x0000000000000000000000000000000000000000000000000000000000000000,60603959886,False,0.005283,704995596445120,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BTC,97858.0,0.00886,A,1735987993173,2025-01-04 18:53:13.173,0.00886,Close Long,-0.30124,0x19474e3c37e72b128da8041aa1224e01b200d2b71f2e7c8f2c91bcde15f437b4,60603959886,False,0.086702,159345757250741,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BTC,97859.0,0.2,A,1735988027149,2025-01-04 18:53:47.149,0.0,Open Short,0.0,0x022fc1d8477ef72e1f08041aa1246a01e000c5ebf4c3e78cc909b6a302579e26,60604150144,True,6.850129,877590941660650,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
SUI,5.1915,200.0,A,1735988259300,2025-01-04 18:57:39.300,-700.0,Open Short,0.0,0x8ced956dbb40f80e31f1041aa132b8019900e778f187718494a2cf3b032bf07f,60604466544,True,0.363405,503168691358587,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
SUI,5.206,100.0,A,1735988937709,2025-01-04 19:08:57.709,-900.0,Open Short,0.0,0x711846b8c6aacc67b422041aa15c94018900a47a7e478c3f4cedfdb6a1aba0be,60605556003,True,0.18221,968159583864015,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
TAO,566.08,4.0,A,1735991106196,2025-01-04 19:45:06.196,0.0,Open Short,0.0,0x3972042e18aaaee60b90041aa1e1f101b700ad5ffba0d95b15295c3135a976f0,60608808635,True,0.792512,554293360739425,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ETH,3625.5,0.0555,A,1736007482034,2025-01-05 00:18:02.034,5.0,Close Long,1.40415,0x0000000000000000000000000000000000000000000000000000000000000000,60654307673,False,0.020121,856973964111524,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ETH,3625.5,0.0126,A,1736007485013,2025-01-05 00:18:05.013,4.9445,Close Long,0.31878,0x0000000000000000000000000000000000000000000000000000000000000000,60654307673,False,0.004568,145879055315633,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ETH,3625.5,0.1925,A,1736007487559,2025-01-05 00:18:07.559,4.9319,Close Long,4.87025,0x645867f26544b07caa14041aa5d3c002011600c11ec0660c796f4ecc48864232,60654307673,False,0.06979,759079321323953,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ETH,3625.5,0.0087,A,1736007488030,2025-01-05 00:18:08.030,4.7394,Close Long,0.22011,0x0000000000000000000000000000000000000000000000000000000000000000,60654307673,False,0.003154,518219410957701,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ETH,3625.5,0.029,A,1736007489849,2025-01-05 00:18:09.849,4.7307,Close Long,0.7337,0x30de3c403899966fcbb6041aa5d3e302019100274292caa5bbe3f501c31a4adb,60654307673,False,0.010513,87710562751813,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ETH,3625.5,0.1071,A,1736007490049,2025-01-05 00:18:10.049,4.7017,Close Long,2.70963,0x0000000000000000000000000000000000000000000000000000000000000000,60654307673,False,0.038829,343985903120457,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ETH,3625.5,4.5946,A,1736007493198,2025-01-05 00:18:13.198,4.5946,Close Long,116.24338,0xa588fb91dbf93ac138f5041aa5d41c020110008d0004ad0201c57b8fd6a46136,60654307673,False,1.665772,131646429861953,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ETH,3620.6,5.0,A,1736007554191,2025-01-05 00:19:14.191,0.0,Open Short,0.0,0x49c5ac4327ccf8121fdd041aa5d7de02013400a02e403bcd581bb5022acb715e,60654567785,True,6.336049,446118050947743,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
MINA,0.65352631,5000.0,A,1736008282311,2025-01-05 00:31:22.311,0.0,Open Short,0.0,0x0cf097171d8faeaa880e041aa604f1018b00baeef39c1571660b9687f21d1145,60656680200,True,1.14367,347687830998304,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
SUSHI,1.85994883,2000.0,A,1736008832374,2025-01-05 00:40:32.374,0.0,Open Short,0.0,0x7ea06f254a76679be28f041aa626c9016b00bf89aabb7f36f5b9983b756168e4,60658521236,True,1.301962,312014569710497,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ZEREBRO,0.54176,1000.0,A,1736008952273,2025-01-05 00:42:32.273,1000.0,Close Long,-6.92,0x7ad0a3f960a97de3dde2041aa62e2d018400a6189766d5de6f2ee39e69533235,60658120986,False,0.054176,699392830982283,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BANANA,44.754212,100.0,A,1736009106369,2025-01-05 00:45:06.369,-100.0,Open Short,0.0,0xfa6e421f6ede69338145041aa637b30201820031a3ef1838d2d88832334d2ab0,60659165015,True,1.566397,575441201059565,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
SUI,5.2896,378.1,A,1736029979758,2025-01-05 06:32:59.758,-1000.0,Open Short,0.0,0x77e66cc4c0265ad09207041aab3f0d0183007c4ad81dec5cd9443417859787c8,60697424356,True,0.699999,940265595706544,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
SUI,5.34048402,468.0,A,1736030950750,2025-01-05 06:49:10.750,-1378.1,Open Short,0.0,0x04ac259914d812618744041aab7aad017e00095089dd71f099a18a49542ea6f4,60698507799,True,0.87477,200538388961905,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
SUI,5.34807618,2500.0,A,1736031387588,2025-01-05 06:56:27.588,-1846.1,Open Short,0.0,0x8ae9386d9a2461053b4a041aab958a019a00dd32a88d65c1451976183dd4d3cb,60698992004,True,4.679564,1011828544066385,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
AVAX,42.455,1.7,A,1736032155658,2025-01-05 07:09:15.658,111.34,Close Long,1.547,0xd5152653914c52ba551b041aabc4ca014a00716e0d0fc3c5e96ccda10262ccdb,60700429370,False,0.007217,109542739667146,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
AVAX,42.455,109.64,A,1736032155943,2025-01-05 07:09:15.943,109.64,Close Long,99.7724,0x995f08c8a699654b8c2c041aabc4cf0149000bf36129b924ba88388efa2caa0c,60700429370,False,0.465476,278398069030099,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.20384108,500.0,A,1736032457187,2025-01-05 07:14:17.187,-800.0,Open Short,0.0,0xf0d75de0091b1f1eb6dc041aabd75d0150008c6590450a2d65388f7fd3b4fc45,60700969316,True,4.410668,746593769699938,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.12484828,318.42,A,1736035423250,2025-01-05 08:03:43.250,-1300.0,Open Short,0.0,0xa6aa3f3ab49e61618736041aac8de0014f0092e838bd7696b22e163cfa5f24d8,60704930051,True,2.800086,137222478076466,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.12318319,318.36,A,1736035439799,2025-01-05 08:03:59.799,-1618.42,Open Short,0.0,0xb51b94c41d4161896117041aac8ee4015700d158dc0c26275ed677ac972bb987,60704959046,True,2.799371,475289267057377,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.13596983,318.19,A,1736035462076,2025-01-05 08:04:22.076,-1936.78,Open Short,0.0,0x384fab884618161baaa2041aac903e018600336d1fbb65e34224f63cf441e573,60705006839,True,2.799303,805285007471211,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.29349992,59.29,A,1736037339590,2025-01-05 08:35:39.590,-2254.97,Open Short,0.0,0xe8460a90357f03a7ab3c041aad040b0198002f22db7a2038a2b2d925699c9207,60708719173,True,0.524876,738917046474074,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.292,59.29,A,1736037355096,2025-01-05 08:35:55.096,-2314.26,Open Short,0.0,0x56b12b3b63e905ef905e041aad050202015a00eb805c09a2e892ce3efe221dcb,60708748345,True,0.524846,1050978847400318,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.38916306,98.43,A,1736038361423,2025-01-05 08:52:41.423,-2373.55,Open Short,0.0,0x3f2abb00362ae4fb092f041aad42ea01880041cb549b2d3cbf4528026401fc7e,60710541152,True,0.874667,687433566215013,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.44275465,200.0,A,1736039594455,2025-01-05 09:13:14.455,-2471.98,Open Short,0.0,0x573042d3ed762b73d993041aad8eee019f00fd2c4079773e2984275d4c05d7ea,60712791442,True,1.780988,714427257646442,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.593,100.0,A,1736040392146,2025-01-05 09:26:32.146,-2671.98,Open Short,0.0,0x61119825f3fc16cd615f041aadc03301a4006ed6c4df483e33be958fff320279,60714104853,True,0.895755,94468227880004,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.11565735,200.0,A,1736040836479,2025-01-05 09:33:56.479,-2771.98,Open Short,0.0,0x484d6399ebe959ed9d3f041aaddba8018a00b8e4b47130a8738fb3e9be70181b,60714929537,True,1.758094,614185959832660,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.21945075,200.0,A,1736040930759,2025-01-05 09:35:30.759,-2971.98,Open Short,0.0,0xafbe192990c86d72e050041aade178016100df09f7744a901d4b856021dd54f7,60715104530,True,1.765358,629144538368974,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.212704,200.0,A,1736040945369,2025-01-05 09:35:45.369,-3171.98,Open Short,0.0,0xde637b9942202b460c7d041aade26601570036a823f19553327afd430cd37751,60715125948,True,1.764888,253158352449061,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
SUI,5.2316,1560.2,B,1736041439684,2025-01-05 09:43:59.684,-4346.1,Close Short,95.203404,0x8c0def924b3920753ce6041aae00ff016800d9e36fc52687281e977ff17bc199,60716292042,False,0.816234,325920033772921,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
SUI,5.2316,2577.5,B,1736041439806,2025-01-05 09:43:59.806,-2785.9,Close Short,157.27905,0x5dc1b5511cdfa7e6be67041aae0100010600f1c15d4a71b7174f608936e2a0d1,60716292042,False,1.348444,521133034974005,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
SUI,5.2316,4.6,B,1736041442026,2025-01-05 09:44:02.026,-208.4,Close Short,0.280692,0x0000000000000000000000000000000000000000000000000000000000000000,60716292042,False,0.002406,578338624221127,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
SUI,5.2316,203.8,B,1736041443584,2025-01-05 09:44:03.584,-203.8,Close Short,12.435876,0xf302aea5a457014d26fc041aae013201690091adc0dd1d04a7162dbf1950eae3,60716292042,False,0.10662,252097393764279,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
SUI,5.2371,5000.0,B,1736041518340,2025-01-05 09:45:18.340,0.0,Open Long,0.0,0x42a61eebc806aea49480041aae05cd019c0000469c2cb45c3593c112c3e9a29b,60716436778,True,9.164925,287871792735144,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
SUSHI,1.8316,345.2,B,1736041952402,2025-01-05 09:52:32.402,-2000.0,Close Short,9.782968,0x85657c5727b5793439aa041aae20a30109009d025b7b242f579214e734abda73,60717256370,False,0.063226,462746682351449,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
SUSHI,1.8316,345.2,B,1736041952634,2025-01-05 09:52:32.634,-1654.8,Close Short,9.782968,0x11d0ec00d034bd590779041aae20a701cd00d9dc2bc36560146b6771cee05574,60717256370,False,0.063226,993277560523536,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
SUSHI,1.8316,1309.6,B,1736041964819,2025-01-05 09:52:44.819,-1309.6,Close Short,37.114064,0x1a254561202d69fa537c041aae216c01e800033691fdea4199f58b107ac940ad,60717256370,False,0.239866,550749368965051,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
POLYX,0.28811176,10000.0,A,1736042138030,2025-01-05 09:55:38.030,0.0,Open Short,0.0,0x741ee99401d830cb24a4041aae2c13017500f86ae69d3c4b4280c1146c5cc107,60717600734,True,1.00839,365397485218256,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
SUI,5.2558,675.9,A,1736042556525,2025-01-05 10:02:36.525,5000.0,Close Long,12.63933,0x5a5eebac1ec1f5f3a2bd041aae45dd019e00a58eb7d73c22eced770efc9f152b,60718274024,False,0.355239,690977703837312,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
SUI,5.2558,3099.2,A,1736042556672,2025-01-05 10:02:36.672,4324.1,Close Long,57.95504,0x3ff588040a6f39b0ebc0041aae45df01af004690beaccdd8f1c0a2425b49775b,60718274024,False,1.628877,244986543826202,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
SUI,5.2558,1224.9,A,1736042556726,2025-01-05 10:02:36.726,1224.9,Close Long,22.917879,0x8c65825e87d6505c948b041aae45e001800006eac5725b570cbafb51a649ce8a,60718274024,False,0.643782,432073756643499,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
SUI,5.25863673,2000.0,A,1736042582169,2025-01-05 10:03:02.169,0.0,Open Short,0.0,0xd9e9773e8c2512036c34041aae47700201030049e2d5ee671b3a11214c8c6761,60718330389,True,3.681043,218894019904730,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.699,100.0,A,1736043384751,2025-01-05 10:16:24.751,-3371.98,Open Short,0.0,0x77cbc3fb8d4e333c44f1041aae790201960012599c232bf86c461998c08d37f0,60719604617,True,0.899465,374690951758405,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
