币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
EIGEN,3.68193001,735.32,B,1728492498686,2024-10-10 00:48:18.686,0.0,Open Long,0.0,0xbbc8a46d9919926487d60413db2164017300d489de1e8fe4678fef8b059584d2,41207047982,True,0.947586,1035308524008508,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
EIGEN,3.71562938,735.32,A,1728498087061,2024-10-10 02:21:27.061,735.32,Close Long,24.80189,0xb2dedd5c549d2541877b0413dc7bc202010600b7d7bb82b6824d7d0fa158ca03,41217118239,True,0.956261,386047661514104,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
SUI,1.89,4159.5,B,1728527646008,2024-10-10 10:34:06.008,0.0,Open Long,0.0,0x9186eac304eb552539b60413e3a3c8015700196cacb0f0ef3438cab235fdba8b,41262305191,True,2.751508,488542715379552,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
SUI,1.8771,451.7,B,1728528506767,2024-10-10 10:48:26.767,4159.5,Open Long,0.0,0xa34dd03858e4aadd6c6f0413e3d92a013700057e5d2ff7e885237edc2b3936d9,41263078093,True,0.29676,648370211920869,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
SUI,1.8364,4611.2,A,1728547651336,2024-10-10 16:07:31.336,4611.2,Close Long,-241.304096,0x31bb30c2a08e899b53570413e87ac100003024bbb18cbe0831e97f2299af6896,41280583597,True,2.963802,1090884633731131,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,"{'liquidatedUser': '0xc591bd984aebd113f09ad20250ae5ae611ef0a96', 'markPx': '1.839', 'method': 'market'}",
SUI,1.8319,6155.8,B,1728548460955,2024-10-10 16:21:00.955,0.0,Open Long,0.0,0xf21654c39d9c1d3b10e50413e8acf2020128009dfc10a536534831faa42158ba,41281666985,True,3.946883,364661558072852,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
SUI,1.78127177,6155.8,A,1728570272576,2024-10-10 22:24:32.576,6155.8,Close Long,-311.65725,0xb2a3391f1a80b3d3e63a0413edf4180000ece6a243ba75874dd6ff320738e672,41326905243,True,3.837802,679392554980500,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,"{'liquidatedUser': '0xc591bd984aebd113f09ad20250ae5ae611ef0a96', 'markPx': '1.7819', 'method': 'market'}",
SUI,1.7877,2787.9,B,1728574074601,2024-10-10 23:27:54.601,0.0,Open Long,0.0,0x76fd0a02b21694daef480413eedfea019000267aa40c0d4babf12248115ae051,41336837690,True,1.744374,1083444890979590,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
SUI,1.7889,1024.1,B,1728574666727,2024-10-10 23:37:46.727,2787.9,Open Long,0.0,0x37c5a63ae15c934e6d7e0413ef04ad016f00f4a66dea6f849b3d161a5a4359ae,41338165870,True,0.641204,228403529028367,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
SUI,1.775,1171.8,B,1728581993927,2024-10-11 01:39:53.927,3812.0,Open Long,0.0,0x859c7d3f11cad13647140413f0cac7015100d9312fd65b5720a21f6974ef57c7,41355150087,True,0.72798,1110452583584592,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
SUI,1.7966,778.2,A,1728587422289,2024-10-11 03:10:22.289,4983.8,Close Long,9.058248,0x038520e64faf9ce1e17d0413f21c1d01c20093ab55c3eef74f5dd60e45e85bd1,41370410591,True,0.489339,949481418775972,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
SUI,1.9377,2102.8,A,1728641452728,2024-10-11 18:10:52.728,4205.6,Close Long,321.181672,0x9b331b08062b140d43870413ff2cbc013f00b6c455b63ba51883dc5888a3b93a,41433107794,True,1.426107,1088178936002244,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
SUI,2.0,2102.8,A,1728655132181,2024-10-11 21:58:52.181,2102.8,Close Long,452.186112,0x3d0d77476934ca6d27fe0414027c85015500cfb3d381b0ad7e7ff9e91c7131b2,41450628279,False,0.42056,256710556830997,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
kPEPE,0.010115,860038.0,B,1728731916276,2024-10-12 19:18:36.276,0.0,Open Long,0.0,0x1468f8205a94b136f75c0414150f3701680078121953598c8a6b69aa18652579,41549542062,True,3.044749,304272878792408,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
APT,8.7369,910.93,B,1728737168743,2024-10-12 20:46:08.743,0.0,Open Long,0.0,0xa44e128c077bb3cf4347041416549101cb006f14967b52a206bb0a16abbaf165,41557305674,True,2.785546,660383995838218,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
APT,8.74955831,910.93,A,1728737370525,2024-10-12 20:49:30.525,910.93,Close Long,11.530838,0x8612073dcb5ac72dd581041416611301a5000d649619add97d17401940fba00b,41557621036,True,2.789579,705608635257889,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
kPEPE,0.01004,198990.0,B,1728749880328,2024-10-13 00:18:00.328,860038.0,Open Long,0.0,0x6671c75e77006051f6f70414196849012a00f15c593f0d75f78f8a835e952d30,41576952520,True,0.69925,679860089287419,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
kPEPE,0.009939,197447.0,B,1728754627270,2024-10-13 01:37:07.270,1059028.0,Open Long,0.0,0xd2424f0ee3735c8e571804141a8e81015200e6fb69a23ff3f48a682d07846beb,41582884060,True,0.686849,1012188330803609,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
kPEPE,0.00981315,1256475.0,A,1728757578453,2024-10-13 02:26:18.453,1256475.0,Close Long,-329.00759,0x91e4ee9a48e46097722904141b44dc00001e92bad6bdaed87a557f156f9eff4f,41586333489,True,4.315487,655475507917395,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,"{'liquidatedUser': '0xc591bd984aebd113f09ad20250ae5ae611ef0a96', 'markPx': '0.009818', 'method': 'market'}",
kPEPE,0.009856,1228483.0,B,1728760305746,2024-10-13 03:11:45.746,0.0,Open Long,0.0,0x854b54667b023b75acf204141bed60014300c19b20b5ae04ab3b7d8b7ab92923,41589778433,True,4.237773,191748025013286,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
kPEPE,0.00976797,407132.0,B,1728789378518,2024-10-13 11:16:18.518,1228483.0,Open Long,0.0,0x758214db98a7836a29c6041422f30101530051a2b0fa148a0c74fe742b3eb19d,41621871341,True,1.391897,787561470581811,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
kPEPE,0.00958492,1635615.0,A,1728830714037,2024-10-13 22:45:14.037,1635615.0,Close Long,-407.399168,0xa413b72c3d410353abd504142ce62a0000d5c2f143e3c30fd1aae79b3e9d9089,41668206177,True,5.487033,712214366634618,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,"{'liquidatedUser': '0xc591bd984aebd113f09ad20250ae5ae611ef0a96', 'markPx': '0.009585', 'method': 'market'}",
kPEPE,0.009601,1305550.0,B,1728832210404,2024-10-13 23:10:10.404,0.0,Open Long,0.0,0x0c23c6e33b337d0e37a804142d42ff02013200b7c525bf6c064e8ed67b2e8bb2,41671457589,True,4.387104,153703963990298,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
kPEPE,0.009466,309474.0,B,1728834326609,2024-10-13 23:45:26.609,1305550.0,Open Long,0.0,0x7be3f2f3debe9916116904142dc69201b90003b70ee93b49eb60b798d826ab22,41676330920,True,1.025318,683422603601239,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
kPEPE,0.009398,210215.0,B,1728845972376,2024-10-14 02:59:32.376,1615024.0,Open Long,0.0,0x6e216415d945981437e40414309981012300667b924552292184a79eaaf63700,41693737762,True,0.69146,183372544739625,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
kPEPE,0.010055,912619.0,A,1728877556978,2024-10-14 11:45:56.978,1825239.0,Close Long,457.222119,0x951efdc72e0c595b789b04143841d002015f00a325fa991fdcb828aa31cd0fae,41742849022,True,3.211734,778060619231849,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
kPEPE,0.010425,912620.0,A,1728908752157,2024-10-14 20:25:52.157,912620.0,Close Long,794.89202,0xdda9f2979658800b18a704143fd456019600383f1e4eefb547039cad72273e46,41798927819,True,3.329922,344281871629387,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
kPEPE,0.010715,196770.0,B,1731169708589,2024-11-10 00:28:28.589,0.0,Open Long,0.0,0x6a13f444562ed4edca9b041662a6750201a500befd18afe6be0dbef4d0363950,45618320334,True,0.737936,600196417189869,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
kPEPE,0.011325,196770.0,A,1731195869395,2024-11-10 07:44:29.395,196770.0,Close Long,120.0297,0xe428810839db3c697361041668ed5b017a00f4fb6e272723412ed8b6a929cdf8,45668645762,True,0.779947,486052379005978,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
APT,10.55361922,421.45,B,1731195887783,2024-11-10 07:44:47.783,0.0,Open Long,0.0,0xd97792630a1cd8919ad5041668ee7b015c002803aa1c92b05266c1301c501198,45668674582,True,1.556737,838434819834357,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
APT,10.28203832,421.45,A,1731199209575,2024-11-10 08:40:09.575,421.45,Close Long,-114.44967,0xf5cc3923df2fc0aaf93b041669bb390000d8088aab87cc0938a60918bf003e3e,45678625912,True,1.516677,333466410985145,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,"{'liquidatedUser': '0xc591bd984aebd113f09ad20250ae5ae611ef0a96', 'markPx': '10.284', 'method': 'market'}",
APT,11.16456634,186.25,B,1731214792218,2024-11-10 12:59:52.218,0.0,Open Long,0.0,0x2708fde028bc2f704e0404166d7a4b02023500f3ff23e79a23611f2a5604dfac,45723033514,True,0.727789,425549093278482,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
APT,10.869,186.25,A,1731220915645,2024-11-10 14:41:55.645,186.25,Close Long,-55.036875,0x05b800a4b4538790d22a04166ef3740101006f74beb0f3483918b6fe68a5b88b,45742357939,True,0.708522,292373501083202,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,"{'liquidatedUser': '0xc591bd984aebd113f09ad20250ae5ae611ef0a96', 'markPx': '10.875', 'method': 'market'}",
HYPE,14.545,9.49,B,1743005709599,2025-03-27 00:15:09.599,0.0,Open Long,0.0,0xe9b02f5aa2dbb2c9ef4c0420511ee001ca00d0e97a49feedf4c6bca39dabfc7c,81948119299,True,0.048311,851856149062046,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,,
HYPE,11.713,9.49,A,1743637951753,2025-04-03 07:52:31.753,9.49,Close Long,-26.87568,0x7a909a43713d6f66b5b40420ca1cf900004f732986609659d7c9062bd04598d8,83524147169,True,0.038904,531638742183730,USDC,,0xc591bd984aebd113f09ad20250ae5ae611ef0a96,"{'liquidatedUser': '0xc591bd984aebd113f09ad20250ae5ae611ef0a96', 'markPx': '11.726', 'method': 'market'}",
