币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2638.0,0.71,A,1749039209990,2025-06-04 20:13:29.990,-2.561,Open Short,0.0,0xb6a127bb4684d5609d6d0424d3c31c02015400993a685cb42374c67154781cd9,99794246664,False,0.280946,595528449296375,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2638.0,4.729,A,1749039210805,2025-06-04 20:13:30.805,-3.271,Open Short,0.0,0x4899b453452dec95f62a0424d3c32802012500b20687fceb78f01a9799cbfa8f,99794246664,False,1.871265,197393685829492,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
SOL,155.98,32.92,B,1749045094855,2025-06-04 21:51:34.855,0.0,Open Long,0.0,0xe395a34b4368022007b70424d4ed1a01ed00d8efa3e40dcf345b895e7a074bf3,99817199492,False,0.770228,533983890089754,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
SOL,155.98,25.0,B,1749045094921,2025-06-04 21:51:34.921,32.92,Open Long,0.0,0xd5fddd1cb217d9ebc2a60424d4ed1b0201c9003f381872c789594d8803cb142f,99817199492,False,0.584923,80064815821723,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
SOL,155.98,81.08,B,1749045095006,2025-06-04 21:51:35.006,57.92,Open Long,0.0,0x8c5ab0dc971badb856bc0424d4ed1c020159006cdd21c063f4ae1f86517b6ba0,99817199492,False,1.897028,533114747312030,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
SOL,155.41,139.0,A,1749045609788,2025-06-04 22:00:09.788,139.0,Close Long,-79.23,0x4d3cf4a22315f180e55c0424d507500202c0009095ccc24320fdacd924233efd,99817199493,True,9.720894,332897351578301,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2638.7,8.0,B,1749049110255,2025-06-04 22:58:30.255,-8.0,Close Short,-5.6,0x587c35d9a396bb65c1e30424d5b8df01070004aa556ccb53a7b6828df1bd31a1,99821391582,True,9.49932,1009017059850217,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
SOL,155.85,100.0,B,1749058213563,2025-06-05 01:30:13.563,0.0,Open Long,0.0,0x7fc104aecd482c7eb0720424d7851202046a00881c557f5754871d292ebb3cd3,99860225963,False,2.33775,147553958963415,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
SOL,154.85,100.0,A,1749067611320,2025-06-05 04:06:51.320,100.0,Close Long,-100.0,0x7488fff378bb5636b0e90424d95f4d02045300bf9b270363d1c771c786bd9e69,99860225964,True,6.968249,445060057976790,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2606.0,0.78,B,1749112677260,2025-06-05 16:37:57.260,0.0,Open Long,0.0,0x362d8f67fbcb7f8e0b8f0424e2360c02013b006fd39a542915a8c72c2b2fbc1f,100020000474,False,0.304902,33465977344136,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2606.0,4.37,B,1749112677341,2025-06-05 16:37:57.341,0.78,Open Long,0.0,0xd225db214e0f706ba0e30424e2360d019e00a51e910ca88e951521cc25da1b2e,100020000474,False,1.708232,1110360126625878,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2606.0,9.5833,B,1749112678356,2025-06-05 16:37:58.356,5.15,Open Long,0.0,0xd19cf465a9e166dc9a900424e2361c02023f001f4e04b95405786cfc974e94d7,100020000474,False,3.746111,175082369906122,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2600.0,14.7333,A,1749119933112,2025-06-05 18:38:53.112,14.7333,Close Long,-88.3998,0x49585e7273723650a13f0424e3a3a702089000da3f21b370a951eca44126de32,100020000475,True,17.237961,72910187945184,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2630.6,8.73,A,1749129624102,2025-06-05 21:20:24.102,0.0,Open Short,0.0,0xbaf98637b3da5d9346b20424e58600020113005e04c6fc2280d28737b5211436,100071965620,True,10.334312,391969380988949,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
BTC,103108.0,0.2,B,1749148820021,2025-06-06 02:40:20.021,-0.2,Close Short,643.4,0x44b43529ad3a41891ed50424e944160201280080ac0db527edae652554186cf7,100155560768,True,9.27972,509937694414360,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
SOL,149.15,33.25,B,1749149204487,2025-06-06 02:46:44.487,0.0,Open Long,0.0,0x91484a58c615bcd13a9a0424e9575c0201ad00f0142cd34c06395d3f4ad746db,100156892209,False,0.743885,880585743904246,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
SOL,149.15,33.52,B,1749149206065,2025-06-06 02:46:46.065,33.25,Open Long,0.0,0x95198ed6b7904e9d883a0424e9576e0201f0001e88d42e3244f5ecfc7db4f142,100156892209,False,0.749926,551254631905059,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
SOL,149.15,48.23,B,1749150224589,2025-06-06 03:03:44.589,66.77,Open Long,0.0,0x53ee44c9f53efe5275470424e98a8902025b006687640466270de5b8fac842e0,100156892209,False,1.079025,11757559760158,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
SOL,148.15,115.0,A,1749150993084,2025-06-06 03:16:33.084,115.0,Close Long,-115.0,0x0cebf7abcd08eda297fa0424e9b079011700faf6e3a31e40c4c287a2090915c4,100156892210,True,7.666761,897180103836388,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2483.7,8.73,B,1749154632333,2025-06-06 04:17:12.333,-8.73,Close Short,1282.437,0x2018db4918fcb995cfb10424ea60e7017d00182459375185b728cf1a1015c427,100170460564,True,9.757214,12796906677379,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2410.8,7.0,B,1749158067225,2025-06-06 05:14:27.225,0.0,Open Long,0.0,0x5a07cb99cb4355ab35c80424eb04b702020e006a63d27b6c9fe660c8c81992b1,100209720391,False,2.53134,814363345750578,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2390.0,7.0,A,1749169337358,2025-06-06 08:22:17.358,7.0,Close Long,-145.6,0x2b4a22964ee8f4897e4e0424ed38c402032500f9f4eca562016faab36d764aa0,100209219688,True,7.5285,121165422406636,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
BTC,103230.0,0.21616,A,1749197082115,2025-06-06 16:04:42.115,0.0,Open Short,0.0,0x204b495cbce05faf3b570424f2a91202042f00cb76265dfc3c8c75914cf1c6b3,100330209792,False,3.347123,340429608387980,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
BTC,103230.0,0.15,A,1749197082167,2025-06-06 16:04:42.167,-0.21616,Open Short,0.0,0xd6bcfc8837307eecec720424f2a9130201aa00167c3dbbbfa9bce1f67c990ea9,100330209792,False,2.32267,593059732749546,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
BTC,103230.0,0.0008,A,1749197082951,2025-06-06 16:04:42.951,-0.36616,Open Short,0.0,0xb77526d1ee5363d8885b0424f2a91b0205ab00cc55362cb2be948f3addbc4809,100330209792,False,0.012387,692400228712392,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
BTC,103230.0,0.068,A,1749197083258,2025-06-06 16:04:43.258,-0.36696,Open Short,0.0,0x8bf4f294ebc6d18634380424f2a91f0203fa00ee71e11535e1f1d5188974be4d,100330209792,False,1.052944,619270534144105,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
BTC,103230.0,0.01504,A,1749197083774,2025-06-06 16:04:43.774,-0.43496,Open Short,0.0,0xe3096df75b7b352eb0060424f2a925020226007d178addb6b12f975b506bbc15,100330209792,False,0.232886,495966220127975,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
BTC,103456.0,0.45,B,1749197957219,2025-06-06 16:19:17.219,-0.45,Close Short,-101.7,0x4e08d1334b420a142ef00424f2d513010d00610cfc3c36c1314a41e44526be36,100330209793,True,20.94984,128996416000224,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
BTC,103890.0,0.21,A,1749210715903,2025-06-06 19:51:55.903,0.0,Open Short,0.0,0x78c753295e95b7871f720424f5572d010100448bb0f345345e4250d8758f3ef9,100313975744,False,3.272534,339844330916556,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
BTC,104186.0,0.21,B,1749219131554,2025-06-06 22:12:11.554,-0.21,Close Short,-62.16,0x44fe886e99bda29f71d40424f6f86a0201d700986bd5e07bedf99686207ca8f0,100405137419,True,9.845577,402728230642714,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
BTC,104193.0,0.33,A,1749219173314,2025-06-06 22:12:53.314,0.0,Open Short,0.0,0x1c077332d73485215f8e0424f6fa5b019b00bedf6bcafdbcb9e9bc1952d8d965,100405286156,True,15.47266,228143049166768,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
BTC,104500.0,0.33,B,1749220155775,2025-06-06 22:29:15.775,-0.33,Close Short,-101.31,0x0a3f1918c9d474cbd1970424f72b6802010f00f98bd739243089c8f044160862,100405286157,True,15.518248,1096803008339988,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2506.9,10.0,A,1749220200686,2025-06-06 22:30:00.686,0.0,Open Short,0.0,0x1991afb35093ca9bbe300424f72da3020105001e4022bd2abb91fa83cf246ec7,100409264941,True,11.281049,544396285585829,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2517.7,10.0,B,1749221102088,2025-06-06 22:45:02.088,-10.0,Close Short,-108.0,0x3375f7be842f94da8f170424f75ac802025600fb3fa66f1d690d07fe6ac62bfa,100409264942,True,11.32965,672390811844283,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2517.5,0.0476,A,1749221928025,2025-06-06 22:58:48.025,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100416384591,False,0.017974,1078048961428331,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2517.5,0.0041,A,1749221930175,2025-06-06 22:58:50.175,-0.0476,Open Short,0.0,0x46551331ffd810543f640424f783a60201a3002045335b0e801657e41b8ac288,100416384591,False,0.001548,426673295236033,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2517.5,0.0041,A,1749221930293,2025-06-06 22:58:50.293,-0.0517,Open Short,0.0,0x528a24a72e9db89913160424f783a80201f3005dbe2ef405b63f2ae05bac624f,100416384591,False,0.001548,333308342321048,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2517.5,0.0254,A,1749221930440,2025-06-06 22:58:50.440,-0.0558,Open Short,0.0,0x3b8429335844e6e3fbe00424f783aa02015d0023fa97aceef57dc9203d639fb3,100416384591,False,0.009591,414010207048568,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2517.5,0.0045,A,1749221932392,2025-06-06 22:58:52.392,-0.0812,Open Short,0.0,0xff28fedbbca9294911640424f783c702011f0041d2a62dffb60cdf69236252e8,100416384591,False,0.001699,925966519038287,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2517.5,0.0045,A,1749221932626,2025-06-06 22:58:52.626,-0.0857,Open Short,0.0,0x244f453d632d2bf9087a0424f783ca019000522bfd9caaa54e85b2857e6c5890,100416384591,False,0.001699,705191720613238,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2517.5,0.1573,A,1749221933052,2025-06-06 22:58:53.052,-0.0902,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100416384591,False,0.059399,774577354752444,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2517.5,0.7981,A,1749221935017,2025-06-06 22:58:55.017,-0.2475,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100416384591,False,0.301382,679917139451748,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2517.5,0.0047,A,1749221936031,2025-06-06 22:58:56.031,-1.0456,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100416384591,False,0.001774,1104733230579233,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2517.5,0.0001,A,1749221936285,2025-06-06 22:58:56.285,-1.0503,Open Short,0.0,0x53a7764ad7183bc8d50e0424f783fc0201350069d5993ed4fc66c239917f5239,100416384591,False,0.000037,771873812203085,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2517.5,0.1984,A,1749221938897,2025-06-06 22:58:58.897,-1.0504,Open Short,0.0,0xcd6b6c90b7ed308659000424f78420020258000ff2e58328f789a11f3007da7e,100416384591,False,0.07492,122219648684722,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2517.5,0.21,A,1749221938957,2025-06-06 22:58:58.957,-1.2488,Open Short,0.0,0xb663e268d1dc506e3f040424f7842102018e006a815c113041e30362da4b4b1b,100416384591,False,0.079301,113940311133517,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2517.5,6.8024,A,1749221939252,2025-06-06 22:58:59.252,-1.4588,Open Short,0.0,0x6a0f96e900a64a14412d0424f784250201c50060988b733a3b742e1125ae8b7e,100416384591,False,2.568754,833443028154908,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2517.5,5.2808,A,1749221939309,2025-06-06 22:58:59.309,-8.2612,Open Short,0.0,0x3d6a3051b82b2cfca58f0424f784260201b3005574b797466bd2f2d80a9cf852,100416384591,False,1.994158,876967368333670,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2517.5,6.458,A,1749221939453,2025-06-06 22:58:59.453,-13.542,Open Short,0.0,0x4c2fab04361df51825450424f78428020476005cc153cc07c5264b88780d9af1,100416384591,False,2.438695,1054308512253916,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
ETH,2522.6,20.0,B,1749222479617,2025-06-06 23:07:59.617,-20.0,Close Short,-102.0,0x9c02249262519d1d331e0424f79ecc0202ce0053a71b3e26638aaeda0f2f0a91,100416384592,True,22.703399,759311822654617,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
BTC,104890.0,0.00565,A,1749225006591,2025-06-06 23:50:06.591,0.0,Open Short,0.0,0xd069e4fa77388e6117c10424f81cfb02010000842e0e09236087b6b4bf8f19d6,100430029852,False,0.088894,830767856391574,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
BTC,104890.0,0.2028,A,1749225006848,2025-06-06 23:50:06.848,-0.00565,Open Short,0.0,0x02ad5b65e1c15c06e86a0424f81cff0201b400fc05867638fa13bb52f93ec24b,100430029852,False,3.190751,163886765705949,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
BTC,104890.0,0.008,A,1749225006917,2025-06-06 23:50:06.917,-0.20845,Open Short,0.0,0xcddfebfa836e9ef25ed10424f81d0001ff006da15fbe6b4aa90795a6a8c0b89f,100430029852,False,0.125867,693073542860933,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
BTC,104890.0,0.011,A,1749225006994,2025-06-06 23:50:06.994,-0.21645,Open Short,0.0,0x85a9f224f39ec451d8c40424f81d0102010a00fb592cd52c50561afbe88c739e,100430029852,False,0.173068,228859147144971,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
BTC,104890.0,0.05255,A,1749225007051,2025-06-06 23:50:07.051,-0.22745,Open Short,0.0,0x08fb592c8b932dcfaf7a0424f81d0202019000d52f6dbfbb1c7fdc269cd8baa2,100430029852,False,0.826794,340610441160703,USDC,,0x874cb5e71f0fb4420491b9a84b400ade3b936bf4,,
