币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63190.0,0.03513,B,1711148994519,2024-03-23 07:09:54.519,0.0,Open Long,0.0,0x837f9366c310546fa18e040826b8ca010b003b1d5a35bced90415f5314c64bae,15133790837,True,0.776952,115331942611877,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,63213.0,0.03513,A,1711149059376,2024-03-23 07:10:59.376,0.03513,Close Long,0.80799,0x68bbde967c58905e7caf040826b979019100540f8d12e5682a1e54c04fd45e50,15133900267,True,0.777235,225546326650455,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,63821.0,0.03461,B,1711170799367,2024-03-23 13:13:19.367,0.0,Open Long,0.0,0x8283e96c4c6d30d21e25040827a8520202bf00947069c954e11b53d71ac24567,15167878457,True,0.773095,1117673935070166,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,63874.0,0.03461,A,1711170898235,2024-03-23 13:14:58.235,0.03461,Close Long,1.83433,0x3a117d9f404c74d494e2040827a96a01a2006304e9bdc140958d659b24f02ee5,15167988245,True,0.773736,101430825377016,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,71462.0,0.03088,B,1711438353259,2024-03-26 15:32:33.259,0.0,Open Long,0.0,0xeea4f12c0473fbc399d8040833437002021e00eb32b6ee61a1da49b4626309f0,15536180807,True,0.772361,926742204068906,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,71068.0,0.03088,A,1711439252012,2024-03-26 15:47:32.012,0.03088,Close Long,-12.16672,0x4ee58cd75a8f9f33b5f40408334d6b0202210053b5791e806ea840a7fc31905c,15537378044,True,0.768102,430739564444126,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,69954.0,0.05927,B,1711698608306,2024-03-29 15:50:08.306,0.0,Open Long,0.0,0xe1beefb08ca6dc6cd12504083e4fcf01dd0010a7d13aa83c6bcd7c18d6a67961,15941836465,True,1.45116,368275619330832,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,69934.8435971,0.05927,A,1711698650754,2024-03-29 15:50:50.754,0.05927,Close Long,-1.1354,0x5efef57e4c2afb769b7c04083e503e010c00591e6dba8e50b186f3dbcfb07682,15941931033,True,1.450761,837209299585709,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,66917.0,0.03042,A,1712042500644,2024-04-02 15:21:40.644,0.0,Open Short,0.0,0x18748e2979da34b283fd04084d33660201f600495236264f25fcb3f5d0ec5fca,16376146117,True,0.712465,934729077455644,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,66909.0,0.03042,B,1712042513020,2024-04-02 15:21:53.020,-0.03042,Close Short,0.24336,0x8f1932b189f53a00eef904084d3385011200a201c716133f8f0ea4d6b0d7d742,16376157490,True,0.71238,1064390275958847,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,66871.0,0.03028,A,1712043125605,2024-04-02 15:32:05.605,0.0,Open Short,0.0,0x3738cceb384e86d68fea04084d39f5020203002ad13fb0912c83026778a9985c,16376894543,True,0.708698,748888371922921,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,66862.0,0.03028,B,1712043148761,2024-04-02 15:32:28.761,-0.03028,Close Short,0.27252,0xace48afaf2c1b48a901e04084d3a370201f3005fbe853673fb092c3d16d88942,16376926185,True,0.708603,294967325273064,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,66880.0,0.03013,A,1712043174319,2024-04-02 15:32:54.319,0.0,Open Short,0.0,0x92a43c37aebaa4e65b3204084d3a7e01f8004d2dda7d3d13a43bccf9ba7fd09b,16376952036,True,0.705283,73932727423695,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,66881.0,0.03013,B,1712043209154,2024-04-02 15:33:29.154,-0.03013,Close Short,-0.03013,0x8c24a7ab9dbfe960b8a804084d3aed017700226ef70dfbfe96ec0b13e71e3154,16376982883,True,0.705293,488762410402975,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,66853.0,0.02991,A,1712043227549,2024-04-02 15:33:47.549,0.0,Open Short,0.0,0xfa27b9e82b9cac742afb04084d3b1f015700bb4ff0efbfbb667b4a8480a2e56d,16377005528,True,0.69985,792212954801336,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,66854.86626546,0.02991,B,1712043236422,2024-04-02 15:33:56.422,-0.02991,Close Short,-0.05582,0x6fd0033d7ad2ccf3d4e704084d3b33010f00f0f0b78d24b888eb7ef5b6726e15,16377017055,True,0.699869,1053829019243778,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,66244.0,0.02997,A,1712125134063,2024-04-03 14:18:54.063,0.0,Open Short,0.0,0x1aeba288c18d0fce919e0408509ecd02013c0002de03361d373fdf6ba0d33373,16523266361,True,0.694866,330615868854404,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,66236.0,0.02997,B,1712125148350,2024-04-03 14:19:08.350,-0.02997,Close Short,0.23976,0xc74f9c36f80ec92735ec0408509ef3012100e258df53169fea95a26b4c4204fe,16523285550,True,0.694782,528689588541378,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,65512.0,0.03014,A,1712209712794,2024-04-04 13:48:32.794,0.0,Open Short,0.0,0xebc60718121cb47439070408542a7f0201c70040dfec2da59b28a58d49e9fb32,16655266395,True,0.691086,113162284244430,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,65534.0,0.03014,B,1712209730387,2024-04-04 13:48:50.387,-0.03014,Close Short,-0.66308,0xd9db3ad9d676d55fa6d80408542ab40163003f4861c19f8f248af0edea50b581,16655289154,True,0.691317,802215197692801,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,65277.28451743,0.02984,B,1713151486536,2024-04-15 11:24:46.536,0.0,Open Long,0.0,0x54168f1ccb42bec3a0a104087b84c801f200c2340b6bac35bec8d1b72e27ea32,18297998840,True,0.681755,812987137011017,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,65286.0,0.02984,A,1713151506221,2024-04-15 11:25:06.221,0.02984,Close Long,0.262592,0x54e4e5cd5cea1a21ade004087b84fb01b500ca97ef6e9c0d419e31aac6628bd4,18298033259,True,0.681846,469627502213208,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,65291.0,0.02974,B,1713151769076,2024-04-15 11:29:29.076,0.0,Open Long,0.0,0xdc3238763639439f78ec04087b87e6015000065ff6d8740bdd7d8544af3c1442,18298542318,True,0.679614,494066784727435,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,65272.0,0.02974,A,1713151782254,2024-04-15 11:29:42.254,0.02974,Close Long,-0.56506,0x49db8345b5fb0791a71d04087b880601ca0033c019a9a3de08d4df908d51e16e,18298562206,True,0.679416,413139624179047,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,65231.0,0.0295,A,1713152061920,2024-04-15 11:34:21.920,0.0,Open Short,0.0,0xeb2d043e6fd00f2c75af04087b8b020180007990d5465c952ca263175ffbbc68,18299216346,True,0.67351,914040057444173,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
BTC,65250.0,0.0295,B,1713152071591,2024-04-15 11:34:31.591,-0.0295,Close Short,-0.5605,0x13a835b4be89f87c656604087b8b1b0203b600431cbb1ecc3eb611252ee0d784,18299245508,True,0.673706,592142054631885,USDC,,0x72676894a28c0fb686320bc3d4ecb2b598c13969,,
