币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XPL,1.1937858672,467.0,B,1758891929227,2025-09-26 21:05:29.227,-1330.0,Close Short,-0.237641,0xd4eedfbe0f1f7467d668042c4db64a0201ff00a3aa12933978b78b10ce134e52,176103823036,True,0.250872,963750238046271,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,,
XPL,1.1953,518.0,A,1758892104894,2025-09-26 21:08:24.894,-863.0,Open Short,0.0,0x3e7773176e1d3d633ff1042c4dbf0302061200fd09105c35e2401e6a2d11174d,176107506102,True,0.278624,1105516109352534,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,,
XPL,1.1545,25.0,B,1758892604997,2025-09-26 21:16:44.997,-1381.0,Close Short,0.9884,0x32314c1d620b4cf133ab042c4dd7ee0204d20002fd0e6bc3d5f9f770210f26db,176113720225,True,0.012988,635952209999821,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,,
XPL,1.1606,56.0,B,1758892827734,2025-09-26 21:20:27.734,-1356.0,Close Short,1.872416,0x472e1d046a1cf67948a7042c4de2b602081300ea0510154beaf6c8572910d063,176120580923,True,0.029247,741499494549621,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,,
XPL,1.1928,384.0,A,1758893707712,2025-09-26 21:35:07.712,-1300.0,Open Short,0.0,0x83ddbfd393fd91e38557042c4e0ddf0206d400b92ef0b0b527a66b2652f16bce,176138590435,True,0.206115,364904633218539,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,,
XPL,1.2363,384.0,B,1758894330420,2025-09-26 21:45:30.420,-1684.0,Close Short,-16.337664,0xbf4352fe3d5900e2c0bd042c4e2c8502041c00e3d85c1fb4630bfe50fc5cdacd,176148438613,True,0.213632,699609485186905,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,,
XPL,1.2363,518.0,B,1758894330420,2025-09-26 21:45:30.420,-1300.0,Close Short,-22.038828,0xbf4352fe3d5900e2c0bd042c4e2c8502041c00e3d85c1fb4630bfe50fc5cdacd,176148657531,True,0.288181,1055635486431155,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,,
XPL,1.2393,434.0,B,1758894332942,2025-09-26 21:45:32.942,-782.0,Close Short,-19.766964,0x4a7dac8444ec77d34bf7042c4e2ca8010e00c469dfef96a5ee4657d703e051bd,176071749096,True,0.242035,300349336008975,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,,
XPL,1.2368,650.0,A,1758894479905,2025-09-26 21:47:59.905,-348.0,Open Short,0.0,0xbb02826cacc4f1ffbc7c042c4e33c50206eb005247c810d15ecb2dbf6bc8cbea,176155306333,True,0.361764,313157590315700,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,,
XPL,1.2714,200.0,B,1758900383738,2025-09-26 23:26:23.738,-998.0,Close Short,-9.922,0x2aaf7782ec6809f32c29042c4f54e80106008f68876b28c5ce7822d5ab6be3dd,176266514335,True,0.114426,95057916643017,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,,
XPL,1.3086,798.0,B,1758904573189,2025-09-27 00:36:13.189,-798.0,Close Short,-69.27438,0x60da862f8ceae7686254042c5023900106009e1527ee063a04a331824beec153,176339070035,True,0.469918,644575021868247,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,,
XPL,1.3034,465.0,A,1758904607332,2025-09-27 00:36:47.332,0.0,Open Short,0.0,0x1ac65fc2e70052011c40042c50254802016000a8820370d3be8f0b15a6042beb,176341738564,True,0.272736,506618001412768,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,,
XPL,1.33,465.0,B,1758904929604,2025-09-27 00:42:09.604,-465.0,Close Short,-12.369,0x99baea6c9e886e0c9b34042c5035340206fc0052398b8cde3d8395bf5d8c47f7,176341929086,True,0.278302,140775227543935,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,,
XPL,1.3361,350.0,A,1758904987884,2025-09-27 00:43:07.884,0.0,Open Short,0.0,0xdaaa7b01a272ac17dc24042c5038130201f800e73d75cae97e73265461768602,176348061042,True,0.210435,566722852146740,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,,
XPL,1.387132,350.0,B,1758911635106,2025-09-27 02:33:55.106,-350.0,Close Short,-17.8612,0x70e884b32794ba2b7262042c517ee00203590098c297d8fd14b13005e6989416,176384645701,True,0.218472,706451614488655,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,,
XPL,1.3852,212.0,A,1758911678321,2025-09-27 02:34:38.321,0.0,Open Short,0.0,0xdddefe97eb4e8662df58042c5180f2020272007d8641a53481a7a9eaaa42604d,176457402182,True,0.132148,126205118056151,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,,
XPL,1.3039,140.0,A,1758913333453,2025-09-27 03:02:13.453,-212.0,Open Short,0.0,0x63fc5ba9b376aba06576042c51d2a80203df008f4e79ca7207c506fc727a858b,176483197461,True,0.082145,312328098856210,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,,
XPL,1.3721,352.0,B,1758943764722,2025-09-27 11:29:24.722,-352.0,Close Short,-6.771072,0xee7fa218c8df6e9eeff9042c57aeef010200b9fe63d28d7092484d6b87d34889,176900862464,True,0.21734,678091447864360,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,"{'liquidatedUser': '0x72587985e75ccf7839b26ba63416ba693817c093', 'markPx': '1.3706', 'method': 'market'}",
XPL,1.4191,146.0,A,1758952295840,2025-09-27 13:51:35.840,0.0,Open Short,0.0,0x4acc2e1835cea1db4c45042c5955990201d700fdd0c1c0adee94d96af4c27bc5,177015759325,True,0.093234,799265837699654,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,,
XPL,1.499,146.0,B,1758952515114,2025-09-27 13:55:15.114,-146.0,Close Short,-11.6654,0x54d1dbb8fdd3aecd564b042c596122020393009e98d6cd9ff89a870bbcd788b7,177018161778,True,0.098484,616955043168467,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,"{'liquidatedUser': '0x72587985e75ccf7839b26ba63416ba693817c093', 'markPx': '1.4982', 'method': 'market'}",
XPL,1.4967,70.0,A,1758952539338,2025-09-27 13:55:39.338,0.0,Open Short,0.0,0x37dc62629b23890c3956042c59626402016600483626a7dedba50db55a2762f6,177018395896,True,0.047146,847876176766766,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,,
XPL,1.5717,70.0,B,1758952997977,2025-09-27 14:03:17.977,-70.0,Close Short,-5.25,0x871e714b37c1219f8898042c59799e02021e0030d2c440712ae71c9df6c4fb8a,177024007668,True,0.049508,464661174168186,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,"{'liquidatedUser': '0x72587985e75ccf7839b26ba63416ba693817c093', 'markPx': '1.5696', 'method': 'market'}",
XPL,1.532,33.0,A,1758953121815,2025-09-27 14:05:21.815,0.0,Open Short,0.0,0xb822c5662e35e9b7b99c042c597fe402013f004bc93908895beb70b8ed39c3a2,177025401011,True,0.02275,938029667064299,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,,
XPL,1.61,33.0,B,1758958641282,2025-09-27 15:37:21.282,-33.0,Close Short,-2.574,0x998b584fffab24749b05042c5a927a0000c670359aae43463d5403a2beaefe5f,177090306706,True,0.023908,843409292648778,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,"{'liquidatedUser': '0x72587985e75ccf7839b26ba63416ba693817c093', 'markPx': '1.6094', 'method': 'market'}",
XPL,1.5482,16.0,A,1758998894142,2025-09-28 02:48:14.142,0.0,Open Short,0.0,0x8d61b78e03c300eb8edb042c6256a402014000739ec61fbd312a62e0c2c6dad6,177626034392,True,0.011147,937034394059759,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,,
XPL,1.6311,16.0,B,1759002769851,2025-09-28 03:52:49.851,-16.0,Close Short,-1.3264,0xea298f0a1a610c86eba3042c63186f010300a6efb5642b588df23a5cd964e671,177664268035,True,0.011743,676269574082701,USDC,,0x72587985e75ccf7839b26ba63416ba693817c093,"{'liquidatedUser': '0x72587985e75ccf7839b26ba63416ba693817c093', 'markPx': '1.6287', 'method': 'market'}",
