币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FIL,7.7871,87.7,B,1704195303165,2024-01-02 19:35:03.165,-171.9,Close Short,-0.62267,0x7215f62e9539d4ca8fab0406f089b5010c0057e76a58e584e55d2141be29de46,5985561214,True,0.170732,918702475581288,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
FIL,7.2775,20.2,B,1704246107910,2024-01-03 09:41:47.910,-84.2,Close Short,10.1505,0xcfda5a0fb41628b6ef450406f365ea0132006ab85f1f619b44b186548a69c7ff,6031833860,True,0.036751,839340235049407,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
FIL,7.16,32.0,B,1704282953856,2024-01-03 19:55:53.856,-64.0,Close Short,19.84,0xec806cd265762dfedc540406f57caf01c1003c7a76ed795ce1e00b22d4fecedd,6057749635,False,-0.004582,295411235161194,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
FIL,6.2391,16.0,B,1704333194022,2024-01-04 09:53:14.022,-32.0,Close Short,24.6544,0x9f189a546dac553183660406f835b601410065156da7032a8fcdb04e0669f272,6128701777,True,0.024956,365137812408812,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
FIL,6.2394,16.0,B,1704333209965,2024-01-04 09:53:29.965,-16.0,Close Short,24.6496,0x85db1b609eb86fdb4be30406f835f201fb00c8b02b8fffe420cb0ae6ff6979c0,6128717203,True,0.024957,794673127687900,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
FIL,5.2022,222.8,B,1704684071952,2024-01-08 11:21:11.952,0.0,Open Long,0.0,0x4a3dfe8a10b26f227b1d04070bb7b202012d00f8dba83627c77a23326dcd257b,6482538212,True,0.289762,600168904574495,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
FIL,5.33851795,222.8,A,1704693350563,2024-01-08 13:55:50.563,222.8,Close Long,30.37164,0x52386e443aa5caf972d404070c3b76010b00b0efd24566315448b15511ecf91d,6493775717,True,0.297355,667713630043219,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
ARB,2.011,453.4,A,1704879626178,2024-01-10 17:40:26.178,0.0,Open Short,0.0,0x09810bdd37c6c9587e490407155e1901bb00b712eccb30218beb4fb665e776a8,6666110608,False,-0.018235,726289846507564,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
ARB,2.22,132.2,A,1704921122072,2024-01-11 05:12:02.072,-453.4,Open Short,0.0,0x48aeea183705c759c8c3040717412301f0002bef77a66a77451ec9f557da52f3,6689226493,False,-0.005869,883599509667806,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
ARB,2.22,111.2,A,1704921122692,2024-01-11 05:12:02.692,-585.6,Open Short,0.0,0x469cf10c72bb7d28923b04071741250202460047a615ac62a7ecde88fc42dae4,6689226493,False,-0.004937,784032187435983,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
ARB,2.3216,300.0,A,1704943646382,2024-01-11 11:27:26.382,-696.8,Open Short,0.0,0x7c6da28902097cd2705904071844cd017c00f4032fed4f410a19dd3d61edb04c,6779749930,True,0.17412,46126198295516,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
ARB,2.07603583,498.4,B,1705291318779,2024-01-15 12:01:58.779,-996.8,Close Short,39.609924,0x37de0697f225bb44646e0407283bc9011000179178421888e8f24df734cc3e02,7161384656,True,0.258672,1107827480680736,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
ARB,2.0837,498.4,B,1705301566942,2024-01-15 14:52:46.942,-498.4,Close Short,35.790104,0x28d6b4a1f7a3777a1875040728b4bb019a004a372e569d742403139830a9c2c7,7169891062,True,0.259629,818649825847327,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
TIA,20.12,49.6,A,1705313853729,2024-01-15 18:17:33.729,0.0,Open Short,0.0,0x59cba7a91f08c68604f404072946cd011600eaf9c07d91fda392224d7562b863,7178785655,False,-0.019959,412305128702291,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
TIA,20.12,118.7,A,1705313853832,2024-01-15 18:17:33.832,-49.6,Open Short,0.0,0xd9a0c73ccd68c1d419e504072946ce0117001f1b15a54631e070ee6b34dad42f,7178785655,False,-0.047762,645654064241124,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
TIA,20.12,23.2,A,1705313854278,2024-01-15 18:17:34.278,-168.3,Open Short,0.0,0xa85c1d5f991bafece97904072946cf015300f1cfcda1c7a5318c4f5635bfbcea,7178785655,False,-0.009335,851051614678057,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
TIA,19.35176501,191.5,B,1705323727060,2024-01-15 21:02:07.060,-191.5,Close Short,147.117,0x78ecbe4ce5c3762d6eda040729bb2a012a00b25ff072888a43f527c06a74ccee,7189306907,True,0.926465,632633256661194,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
FIL,5.055,193.4,B,1705994877365,2024-01-23 15:27:57.365,0.0,Open Long,0.0,0x35f9efeee4924f72a3f1040747b0c6017a00c67d4048508e8cd49a68dbac477c,7809735720,False,-0.019552,775682584718034,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
FIL,4.82,34.5,B,1706001059503,2024-01-23 17:10:59.503,193.4,Open Long,0.0,0x151f48f0742986232928040747f3000201be0091d2b2eccd72b05029fa5041d8,7845497917,False,-0.003325,845813893813054,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
FIL,4.82,114.1,B,1706001068489,2024-01-23 17:11:08.489,227.9,Open Long,0.0,0x496fdbf53c7b5496b525040747f316012500dac080590f88f01ef1e3ab13a8ac,7845497917,False,-0.010999,881741239057438,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
FIL,5.1757,171.0,A,1706279763987,2024-01-26 22:36:03.987,342.0,Close Long,38.10051,0x96d256fed2541f3cb48a0407547530012e005ebfb8fee8ed646d10a2d96336b8,8171015598,True,0.221261,513941086268052,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
FIL,5.038,171.0,A,1707011800861,2024-02-04 09:56:40.861,171.0,Close Long,14.55381,0x623906b752ee25a232f6040775a45e010e008696d6c62b794b2d04f50ae39077,8785069068,True,0.215374,61469733419055,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
FIL,6.518,187.8,A,1708326297113,2024-02-19 15:04:57.113,0.0,Open Short,0.0,0x0c554fbd50d4827b56c00407afa0c801380101ee37ad45490cc4dfcc8a279a1b,10115501896,False,-0.024481,82521699537937,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
FIL,8.46,24.2,A,1709224573090,2024-03-01 00:36:13.090,-187.8,Open Short,0.0,0x01f2747da5bbd72798350407d5ec3a010400a28a26cefeced70ae9deef68f70b,10920524420,False,-0.004094,899234160347034,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
FIL,8.46,1.8,A,1709224573548,2024-03-01 00:36:13.548,-212.0,Open Short,0.0,0xdb2a924e6f36a2d1e20f0407d5ec3b01ad00f8b3f2025674bc6d54e491c63b9f,10920524420,False,-0.000304,851145307825441,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
FIL,8.46,44.8,A,1709224574446,2024-03-01 00:36:14.446,-213.8,Open Short,0.0,0x87a88e09c6a4600e0ecb0407d5ec3d0202930026cd0ecc542bce82f0b7a43e6d,10920524420,False,-0.00758,506660464613127,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,,
FIL,11.54735344,258.6,B,1709924161343,2024-03-09 02:56:01.343,-258.6,Close Short,-1163.098352,0xcf73e054a9c36a407ffd0407f3645502030700d1bb59c4a22cc6b41c3d15cc84,12717413311,True,0.746535,109322275588771,USDC,,0x3dadc124406b72c84e6b1ae595dbb5f8c98efc4a,"{'markPx': '11.536', 'method': 'market'}",
