币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.64129,2339.0,A,1714886961328,2024-05-05 13:29:21.328,2339.0,Close Long,-0.858413,0x668e58e90d97e28b96de0408c3728f01840010d7e19b622addac44d849fe48a0,21527358560,True,0.524992,124427510302116,USDC,,0x045640d503759624e3e78f685e3c2ef07c21dbf1,,
STRK,1.3164,759.6,A,1714887024775,2024-05-05 13:30:24.775,0.0,Open Short,0.0,0xf5f8f9004ff35a48f4800408c3734202016700a11d24ba28df8ff7196cc35e63,21527413786,True,0.349978,224215917262460,USDC,,0x045640d503759624e3e78f685e3c2ef07c21dbf1,,
APT,9.00105103,111.08,A,1714887070553,2024-05-05 13:31:10.553,0.0,Open Short,0.0,0x62e00eac5a8e5c56710e0408c373c702018e00551ac7d9f9fac75174e385f260,21527465633,True,0.349942,637831541140531,USDC,,0x045640d503759624e3e78f685e3c2ef07c21dbf1,,
MANTA,1.7384,575.1,A,1714887400505,2024-05-05 13:36:40.505,0.0,Open Short,0.0,0x744ba9fb9ad008eeacfa0408c3777901a000db1783fc98e246c87de34c0572f6,21527810709,True,0.349913,498190361964911,USDC,,0x045640d503759624e3e78f685e3c2ef07c21dbf1,,
WLD,5.49855308,971.1,B,1714919498890,2024-05-05 22:31:38.890,-971.1,Close Short,-462.926365,0xecc316ddf4e9e71295e10408c4dbb00201ff00c90fe34a51f5aa72920555b18f,21562122095,True,1.868874,23820812461902,USDC,,0x045640d503759624e3e78f685e3c2ef07c21dbf1,,
SOL,147.05,33.72,A,1714926227274,2024-05-06 00:23:47.274,33.72,Close Long,50.357448,0xad6094b0b420754ee1ce0408c5241402011700543b5e8f3179ac19cd0de3f18d,21572730864,True,1.735484,392819337467335,USDC,,0x045640d503759624e3e78f685e3c2ef07c21dbf1,,
ARB,1.09433939,4701.1,B,1714926228311,2024-05-06 00:23:48.311,-4701.1,Close Short,-145.073072,0xaef6158ccf3a1d6c5cfe0408c5241701e30073fc7d991c5715fbf151d8162e6f,21572731623,True,1.800607,94530874987951,USDC,,0x045640d503759624e3e78f685e3c2ef07c21dbf1,,
DOGE,0.16190434,50100.0,A,1714926229489,2024-05-06 00:23:49.489,50100.0,Close Long,1161.43504,0x3d72381d841c191511100408c5241b02015700b43d99032836fbce7f0c9739e9,21572732666,True,2.838989,736796210391895,USDC,,0x045640d503759624e3e78f685e3c2ef07c21dbf1,,
SUI,1.10389382,3235.7,B,1714926230512,2024-05-06 00:23:50.512,-3235.7,Close Short,-72.200824,0x4021c2673c76e14891490408c5241e0201190098676166fb0807eea9d02c43aa,21572733514,True,1.250153,721561189620967,USDC,,0x045640d503759624e3e78f685e3c2ef07c21dbf1,,
kPEPE,0.008522,893584.0,A,1714926231546,2024-05-06 00:23:51.546,893584.0,Close Long,606.743536,0x8661cf96e85fb5f2a96f0408c5242102014b00a091090aa410ef6f2c67cdd748,21572734294,True,2.665292,680726721024025,USDC,,0x045640d503759624e3e78f685e3c2ef07c21dbf1,,
APT,9.2895,111.08,B,1714926232773,2024-05-06 00:23:52.773,-111.08,Close Short,-32.04658,0x73f135b872881b3824ea0408c5242502013a00f6d6dba8d74ba602dd0afb4b5c,21572735359,True,0.361157,449525295257762,USDC,,0x045640d503759624e3e78f685e3c2ef07c21dbf1,,
BLUR,0.41704,12273.0,B,1714926233960,2024-05-06 00:23:53.960,-12273.0,Close Short,-136.684401,0x1fb888287d3f24e9b28f0408c5242902011c000cdbd733ffda9a100d9e728d9a,21572736509,True,1.791416,170473614672283,USDC,,0x045640d503759624e3e78f685e3c2ef07c21dbf1,,
MEME,0.02669201,489082.0,B,1714926235189,2024-05-06 00:23:55.189,-489082.0,Close Short,-1003.11215,0xd762a3f90dd44b0f71230408c5242d01e1000dbf3db6497c3054e4b43196fccd,21572737776,True,4.569098,949455947477328,USDC,,0x045640d503759624e3e78f685e3c2ef07c21dbf1,,
PYTH,0.55574473,9289.0,B,1714926236393,2024-05-06 00:23:56.393,-9289.0,Close Short,-165.239516,0xd9f274cf7ed47ac04e5e0408c524310201490082daa4b5a13da5755ef0d95dd0,21572739496,True,1.806806,569037674462319,USDC,,0x045640d503759624e3e78f685e3c2ef07c21dbf1,,
kBONK,0.0267506,270920.0,A,1714926237599,2024-05-06 00:23:57.599,270920.0,Close Long,294.651882,0x1f2d17d0822755e837df0408c5243502025200ced93314c6637341d6fb5d508c,21572740948,True,2.536543,519719396636366,USDC,,0x045640d503759624e3e78f685e3c2ef07c21dbf1,,
WIF,3.26182012,2411.0,A,1714926238891,2024-05-06 00:23:58.891,2411.0,Close Long,919.825712,0x0f9ab7fa1457b3400fcb0408c524390201d700f9185c6203e3267fd1b4e7a9b2,21572742467,True,2.752485,733828390703437,USDC,,0x045640d503759624e3e78f685e3c2ef07c21dbf1,,
MANTA,1.8523,575.1,B,1714926239818,2024-05-06 00:23:59.818,-575.1,Close Short,-65.50389,0x959177a790e8550a15110408c5243b0201020045fb91b7ef8f1457974ee440b4,21572743133,True,0.37284,553947851516196,USDC,,0x045640d503759624e3e78f685e3c2ef07c21dbf1,,
STRK,1.3544,759.6,B,1714926241331,2024-05-06 00:24:01.331,-759.6,Close Short,-28.8648,0x10123dd61dc0f10569fd0408c5243f0124001670042585b29a3d1370377ea5fc,21572744060,True,0.36008,763882099617078,USDC,,0x045640d503759624e3e78f685e3c2ef07c21dbf1,,
