币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,95014.0,0.05262,B,1746077861621,2025-05-01 13:37:41.621,0.0,Open Long,0.0,0x9db9277d7c1df99d562f042295d45c014000c9c2fd045737280b3051b1510697,90144444287,True,1.749872,281654130827072,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
BTC,96231.0,0.0263,A,1746100612733,2025-05-01 19:56:52.733,0.05262,Close Long,32.0071,0x2f811e5c64c2d4aba22204229a258d019000ceffe974a8cec72e24a7cacd4258,90198357129,False,0.253087,764200600081421,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
ONDO,0.9296,19.0,B,1746103606125,2025-05-01 20:46:46.125,0.0,Open Long,0.0,0x319542cf7fb11d14596104229ab8f80201fd008fd0601680ea7278a91a62f3c9,90205686148,False,0.001766,611447431234384,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
ONDO,0.9296,2405.0,B,1746103608904,2025-05-01 20:46:48.904,19.0,Open Long,0.0,0x71e41d85752600e8114704229ab91b02022400770f0a711c00d75d040f92adb3,90205686148,False,0.223567,634970274973870,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
ONDO,0.9296,793.0,B,1746103609040,2025-05-01 20:46:49.040,2424.0,Open Long,0.0,0x3c9cb929bd94bc93d2db04229ab91d018a001c446cf0eb77db585cbd08d7ac6b,90205686148,False,0.073717,705254461371915,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
ONDO,0.9296,174.0,B,1746103609189,2025-05-01 20:46:49.189,3217.0,Open Long,0.0,0x90d0ac7397f0eb3f630904229ab91e02025200d4d1fe9e60c42a72aa7c18837f,90205686148,False,0.016175,113220221540999,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
ONDO,0.9156428045,3391.0,A,1746107555775,2025-05-01 21:52:35.775,3391.0,Close Long,-47.32885,0xd39b529e2dd8c0e9f8cb04229b7d7d0000f76c62a3d63170170d7cac996cb120,90208137262,True,1.086729,82601166170683,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
BTC,96965.0,0.01315,A,1746114792410,2025-05-01 23:53:12.410,0.02632,Close Long,25.65565,0x32575b3e0af615a1234e04229ce5b702018200ba9568773882fe8d8dd76e71dd,90246255164,True,0.446281,493114806299873,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
ETH,1843.5,0.0001,B,1746145539372,2025-05-02 08:25:39.372,0.0,Open Long,0.0,0x57e3cda41336fdefbbda0422a2b9f90167009fe96460affad0c64d64a645a7d0,90318169917,False,0.000018,629096504799064,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
ETH,1843.5,0.9824,B,1746145539430,2025-05-02 08:25:39.430,0.0001,Open Long,0.0,0x1295b8393c57a71317c20422a2b9fa02015300fad49f7dab2a81d3964ac52630,90318169917,False,0.181105,731608716458659,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
BTC,96933.0,0.01316,A,1746149537225,2025-05-02 09:32:17.225,0.01317,Close Long,25.25404,0x8ec6c2c5992db5e37b9c0422a37cc601b500506e421881806314c9ea48d2d77b,90328274026,False,0.127563,439203519895708,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
BTC,96968.0,0.00001,A,1746149553324,2025-05-02 09:32:33.324,0.00001,Close Long,0.01954,0x1b38f8587064ca9b5d820422a37d7b02020b002a73aa24924bb21b9b9ed09bd5,90328333969,True,0.000339,835840975390128,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
ETH,1844.5,0.014,B,1746152737687,2025-05-02 10:25:37.687,0.9825,Open Long,0.0,0xcb3bb1d1df1857d1b2ef0422a4176c02021e002c856e0506e384b68fce59cc57,90336597695,False,0.002582,420645835939725,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
ETH,1844.5,0.222,B,1746152739667,2025-05-02 10:25:39.667,0.9965,Open Long,0.0,0xc159c1d02652e2643b230422a417880202da00361ca7a5fca4f69efd3d7d3070,90336597695,False,0.040947,405236273825485,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
ETH,1844.5,0.8483,B,1746152740358,2025-05-02 10:25:40.358,1.2185,Open Long,0.0,0xfed7ad3ad894d1b0932f0422a417910203de00eac527644c1e0edaa7adbe3ca0,90336597695,False,0.156468,722307911756664,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
DOGE,0.18149,778.0,B,1746160257221,2025-05-02 12:30:57.221,0.0,Open Long,0.0,0x45f7890d60d00884ead40422a581f602016c01018b04b941d0c2c3834128afc3,90348072626,False,0.014119,834352251517780,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
DOGE,0.18149,1976.0,B,1746160262031,2025-05-02 12:31:02.031,778.0,Open Long,0.0,0x8d7b2bb1dcfa4568bc390422a5823202023400e6ff360b041960f7032aecb609,90348072626,False,0.035862,181571226843135,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
ETH,1815.6014515193,2.0668,A,1746172694203,2025-05-02 15:58:14.203,2.0668,Close Long,-58.735456,0x380b41bdcc029d69e9d00422a7da010171002c1ef802e3bd77e8eb22552de83a,90328976643,True,1.313368,970156917981327,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
DOGE,0.18128,2754.0,A,1746184895631,2025-05-02 19:21:35.631,2754.0,Close Long,-0.57834,0xd688cd6c2a6ddc5bf8ae0422aa24fc02020800a7b69cf3eee74087e3bf3300a6,90408303864,False,0.049924,234741204341787,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
DOGE,0.18113,2760.0,B,1746186146820,2025-05-02 19:42:26.820,0.0,Open Long,0.0,0x906084a64bf79d2e90770422aa623f01d3006193a3f143bed13108da14c48f88,90410544582,False,0.049991,667251378802773,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
XRP,2.2064,135.0,B,1746189295309,2025-05-02 20:34:55.309,0.0,Open Long,0.0,0x4bfce1c6aa0c110138800422aaf9530201f0001d03fdee172789f9c0d410e152,90407895128,False,0.029786,1125340350022084,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
RENDER,4.7214,211.8,B,1746197993942,2025-05-02 22:59:53.942,0.0,Open Long,0.0,0x65d3141f46bce10680b80422aca88f01bd00c650929e8a690fde53220f807fa8,90448270270,False,0.099999,508676663028256,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
RENDER,4.7088,63.7,B,1746199226822,2025-05-02 23:20:26.822,211.8,Open Long,0.0,0xec986908aff7cd638fcb0422ace59d0201c100be92084cc161a27baf9a453550,90448201293,False,0.029995,261684829690327,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
RENDER,4.8457,206.6,A,1746229904362,2025-05-03 07:51:44.362,275.5,Close Long,26.283652,0x9c915968737a310c152e0422b2bbe002011000348545fa7703ce356b0db9c534,90518489866,False,0.100112,996876066573016,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
SUI,3.357,88.9,B,1746234741040,2025-05-03 09:12:21.040,0.0,Open Long,0.0,0x06aafc0b68d654169ec20422b3a4ca018e00ec26ee5373c5476888d49940c602,90405713218,False,0.029843,585790892297566,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
SUI,3.3874,88.8,A,1746265132476,2025-05-03 17:38:52.476,88.9,Close Long,2.69952,0x5dea03934ce58928c43a0422b9424c02013800119847ba0c0826b7bedc95ab97,90576765635,False,0.03008,1044596810552216,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
SUI,3.3986,0.1,A,1746266472152,2025-05-03 18:01:12.152,0.1,Close Long,0.00416,0x9816403f7d398d239f140422b981e20201ab00df6e1549fdd2df8ae0a9be818e,90579363982,True,0.000118,557945867097966,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
BTC,95814.0,0.01043,B,1746272754955,2025-05-03 19:45:54.955,0.0,Open Long,0.0,0x572efa2461350a72c7d30422bab1a901de00f45ffc0d16f9238013035864c60d,90328250908,False,0.099934,692216154949430,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
BTC,96128.0,0.00016,A,1746276444629,2025-05-03 20:47:24.629,0.01043,Close Long,0.05024,0x2c7ec16180c78c6229300422bb63b801fa0065654ef31af89928a5084d65198d,90598579957,False,0.001538,40088511835820,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
BTC,96128.0,0.00044,A,1746276445788,2025-05-03 20:47:25.788,0.01027,Close Long,0.13816,0xd0df1556650645d489460422bb63c602014900d2e1c105e0e33f1393943b090b,90598579957,False,0.004229,501141539616708,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
BTC,96128.0,0.00016,A,1746276448365,2025-05-03 20:47:28.365,0.00983,Close Long,0.05024,0xf24bb4f47f407f5b25030422bb63e301d500b6a96128e361d6da5b7dc334488b,90598579957,False,0.001538,414572211656113,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
BTC,96128.0,0.00016,A,1746276448982,2025-05-03 20:47:28.982,0.00967,Close Long,0.05024,0x568a2d205bcf5d7e86550422bb63ea0178009c82880a5a347a1f84b7f26bed55,90598579957,False,0.001538,178798730365730,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
BTC,96128.0,0.0095,A,1746276450047,2025-05-03 20:47:30.047,0.00951,Close Long,2.983,0xc6d14b97f7377ae19fb80422bb63f8020189005c8e42c8e5190233754118b841,90598579957,False,0.091321,468311026865824,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
BTC,96215.0,0.00001,A,1746278424688,2025-05-03 21:20:24.688,0.00001,Close Long,0.004011,0x3442b5be1266b89cd4d50422bbc1570201f4002ef03e76688baffd93542ea216,90601841550,True,0.000336,267279405673648,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
DOGE,0.179,62.0,B,1746286321734,2025-05-03 23:32:01.734,2760.0,Open Long,0.0,0x96e3500e7e6a7da305bf0422bd3c0d020165009096221562b8b701d8f42421ac,90612416919,False,0.001109,915518178029837,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
DOGE,0.179,1613.0,B,1746286327615,2025-05-03 23:32:07.615,2822.0,Open Long,0.0,0x29b5a3734c4cafb1845b0422bd3c4102030000b300f47cff49c58240753d25f4,90612416919,False,0.028872,1074202193567247,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
ONDO,0.87216,143.0,B,1746292066958,2025-05-04 01:07:46.958,0.0,Open Long,0.0,0x030423339bd1e6dfcf680422be50e802031300c3ab5e4557da9f2660bca717c9,90405293724,False,0.012471,675087616344853,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
ONDO,0.87216,51.0,B,1746292069579,2025-05-04 01:07:49.579,143.0,Open Long,0.0,0x1071ececa0f5bd7e83770422be51080202080074d7ceb05c0803d07aba437d56,90405293724,False,0.004448,321134139222228,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
ONDO,0.87216,595.0,B,1746292072076,2025-05-04 01:07:52.076,194.0,Open Long,0.0,0x07ac05c0a3ccf69a32770422be511f0203b7005d403006eccf8e0a8c0237a0d7,90405293724,False,0.051893,644568566248555,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
ONDO,0.87216,357.0,B,1746292072758,2025-05-04 01:07:52.758,789.0,Open Long,0.0,0xd9ecbcb212b50a623c9f0422be512700009490a60bc8a202736146cabc4f5490,90405293724,False,0.031136,308737186723831,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,"{'liquidatedUser': '0x2efe8db363cd1e3e22e2dde0330dc43ea75c5747', 'markPx': '0.8721', 'method': 'market'}",
DOGE,0.17722,564.0,B,1746325560100,2025-05-04 10:26:00.100,4435.0,Open Long,0.0,0xf506d8eef0a7a47a85270422c4985b02016200223765ed36895c4fe8085bcbe6,90694752974,False,0.009995,313557859440936,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
BTC,95658.0,0.01045,A,1746328789709,2025-05-04 11:19:49.709,0.0,Open Short,0.0,0xb354608ac0dade8b50a70422c5343202015900d5f1a0a6f92f3e18cc1a9a27a3,90702617746,True,0.349869,85148069506966,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
DOGE,0.17377,287.0,B,1746350731196,2025-05-04 17:25:31.196,4999.0,Open Long,0.0,0xfe9be725ef1fccba20460422c9470b02011000a2aeb532d2a739148ed7290304,90699887806,False,0.004987,967787018467800,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
BTC,94983.0,0.01044,B,1746397974128,2025-05-05 06:32:54.128,-0.01045,Close Short,7.047,0x40716334f2475cc93d100422d223330202e2006baabb3d40ab830dbf5e71afd8,90705149737,False,0.099162,910080169533770,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
BTC,94197.0,0.01054,B,1746402211416,2025-05-05 07:43:31.416,-0.00001,Short > Long,0.01461,0x5b01824fc3f260d10d2c0422d2f03f02012f00ab0a93b0bee31068347b9fd4c0,90601939213,False,0.099283,498380914136061,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
BTC,94509.0,0.01052,A,1746407155731,2025-05-05 09:05:55.731,0.01053,Close Long,3.28224,0x540853e2a388b5cb26980422d3e07e02026e00ab613e9398de1e36252ec642f5,90858194004,False,0.099423,909581756461469,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
BTC,94529.0,0.00001,A,1746407164304,2025-05-05 09:06:04.304,0.00001,Close Long,0.00332,0x3532b239443cc141a53e0422d3e0ef02013000d20f17f224d574c32d3d49599b,90858219123,True,0.00033,823091803680652,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
BTC,94387.0,0.00317,B,1746407364379,2025-05-05 09:09:24.379,0.0,Open Long,0.0,0x5b4d9a76a2f60e558af40422d3eabf019c00713513c1867ce62a2eed683473cd,90858664779,True,0.104722,754382935525709,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
SUI,3.2175,62.1,B,1746536306040,2025-05-06 20:58:26.040,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91161234902,False,0.029971,845119685948485,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
SOL,142.98,2.09,B,1746536317608,2025-05-06 20:58:37.608,0.0,Open Long,0.0,0xc9f094c1e524076b16a70422ec357a01d0008bc7dbb2bb9ecd251f8310ea93c2,91161276485,True,0.134472,1066519368471294,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
SUI,3.1199,207.3,B,1746567403780,2025-05-07 05:36:43.780,62.1,Open Long,0.0,0x77d082d372f54db54f150422f237f302032d01022d0bfcf265239b1e3777aad3,90783217004,False,0.097013,984495823434900,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
SUI,3.1199,113.2,B,1746567404196,2025-05-07 05:36:44.196,269.4,Open Long,0.0,0x6b05cb115fe02ce7f26e0422f237f902038d00187674b0e1f4c4a59ef6d0e442,90783217004,False,0.052975,127679185820135,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
SUI,3.3403,382.1,A,1746576309658,2025-05-07 08:05:09.658,382.6,Close Long,78.162376,0x7a4ff0537ef324ea92370422f3ed4c01dc005d426332697540cfda3facee89a1,91282666370,False,0.191449,502610107041720,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
SUI,3.3449,0.5,A,1746576319214,2025-05-07 08:05:19.214,0.5,Close Long,0.10458,0x8c0cf407f572d63b4b8e0422f3edb70202ff00558166605b99af437fea995240,91282781993,True,0.000752,138168743899566,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
SUI,3.4136,146.4,B,1746578583446,2025-05-07 08:43:03.446,0.0,Open Long,0.0,0xb480666ea917b2dcc8220422f45cbd0202de00c43814f7d9ee184e42238ac1a2,91291475578,True,0.224887,684662597939504,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
SUI,3.276,10.4,B,1746635313074,2025-05-08 00:28:33.074,146.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91282747736,False,0.00511,776790417884827,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
SUI,3.276,142.2,B,1746635318264,2025-05-08 00:28:38.264,156.8,Open Long,0.0,0xb3637e33116352fed22e0422ff2c3101bd005876dd271ac0a72a30c77664e8bb,91282747736,False,0.069876,789461879301095,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
ONDO,0.88395,1145.0,A,1746669005559,2025-05-08 09:50:05.559,1146.0,Close Long,13.49955,0x6eaf8434d5c14f49ee7e042305946f02039a01014cc27bdac89365576fb43aa9,91526843837,False,0.151818,951525109374758,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
ONDO,0.88449,1.0,A,1746669053694,2025-05-08 09:50:53.694,1.0,Close Long,0.01233,0xd92ea344dd4a3f670774042305969902014800ecca05b867c2b7a817e49b9891,91526993442,True,0.000398,120421818424038,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
ONDO,0.8832,226.0,B,1746669133295,2025-05-08 09:52:13.295,0.0,Open Long,0.0,0x5460d0dcb8e23e8c51b30423059a5b01e90015e365109d01d11f97c55ec6131e,91527249167,True,0.089821,967906470048407,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
BTC,97748.0,0.00214,A,1746669233683,2025-05-08 09:53:53.683,0.00317,Close Long,7.19254,0x758fc9cf7334fabe611e0423059f8702014600db71efcf2aad65678dc19028c3,91527509422,False,0.031377,538611743416173,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
BTC,97748.0,0.00014,A,1746669234892,2025-05-08 09:53:54.892,0.00103,Close Long,0.47054,0x56016f0b325aef98b1920423059f9902016100e79cedc3f05107def45b63c203,91527509422,False,0.002052,760478330531595,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
BTC,97748.0,0.00011,A,1746669237033,2025-05-08 09:53:57.033,0.00089,Close Long,0.36971,0x0000000000000000000000000000000000000000000000000000000000000000,91527509422,False,0.001612,548088892358390,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
BTC,97748.0,0.00014,A,1746669237292,2025-05-08 09:53:57.292,0.00078,Close Long,0.47054,0x937aff82c86760d82d6b0423059fbd018100fe628ec1d9b7cdd640da71459f6f,91527509422,False,0.002052,796882988464254,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
BTC,97748.0,0.00036,A,1746669239035,2025-05-08 09:53:59.035,0.00064,Close Long,1.20996,0x0000000000000000000000000000000000000000000000000000000000000000,91527509422,False,0.005278,560912538840737,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
BTC,97748.0,0.00014,A,1746669239770,2025-05-08 09:53:59.770,0.00028,Close Long,0.47054,0xdbc1d544fd4f97ff3c6b0423059fe201f8000be31a48f883215a966314dd0322,91527509422,False,0.002052,269759567344807,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
BTC,97748.0,0.00014,A,1746669240889,2025-05-08 09:54:00.889,0.00014,Close Long,0.47054,0xed900743c7345ba94e970423059fef0202ff00d04529e915e3ba91016ce6d728,91527509422,False,0.002052,240498525222400,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
ONDO,0.88217,225.0,A,1746669274485,2025-05-08 09:54:34.485,226.0,Close Long,-0.23175,0xced1fa295676537b16f3042305a16b016200628041393b3716548721a10586a8,91527635422,False,0.029773,901579039181013,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
ONDO,0.88254,1.0,A,1746669293956,2025-05-08 09:54:53.956,1.0,Close Long,-0.00066,0x50af4d5669c256e9fdad042305a26502016600436ce5b220a818edd59ccc44bc,91527729122,True,0.000397,1006585844824910,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
SUI,3.4144,149.4,A,1746669371454,2025-05-08 09:56:11.454,299.0,Close Long,10.611882,0xcb9f6f434d67c50bf439042305a67502046400ee2f66c33c622374bb2bc2a601,91527858115,False,0.076516,284474213802005,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
SOL,149.16,2.08,A,1746670602054,2025-05-08 10:16:42.054,2.09,Close Long,12.8544,0x02bc0f8d782d68931fc0042305e26a0202cd0051f00d94fe124535de99abde48,91525529299,False,0.046537,345465469980664,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
SUI,3.476,149.6,A,1746671133047,2025-05-08 10:25:33.047,149.6,Close Long,19.841448,0x3443fb7857c375d3e8c8042305fc7b02014b00b56d4be0d7b384d3aa26ac5c16,91526090615,False,0.078001,389768070928753,USDC,,0x316f5e5a00742c0d1c103545078451e81662bb28,,
