币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,1.305,587.0,B,1722820100953,2024-08-05 09:08:20.953,14017.0,Open Long,0.0,0xf302ebd7175bfce751d4040eb2e3ab0201cf00acd559ecf8e9c545f43198ce4a,32473116955,False,0.076603,1032590097593263,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.305,329.0,B,1722820101155,2024-08-05 09:08:21.155,14604.0,Open Long,0.0,0x5cee183c4e8d44d1f131040eb2e3ad02029a00664d421e467936f51514df1125,32473116955,False,0.042934,506273659766242,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.305,299.0,B,1722820101456,2024-08-05 09:08:21.456,14933.0,Open Long,0.0,0xe5468c43842609825118040eb2e3b202031d00f4bd1e1bb32d316e2c54e75c11,32473116955,False,0.039019,202923538858428,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.27,1350.0,B,1722820112139,2024-08-05 09:08:32.139,15232.0,Open Long,0.0,0x5a769c174bc5821fcde1040eb2e42f0000d294d409e9730e2a5d9025ebd96772,32473116956,False,0.17145,1092068495161863,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,"{'liquidatedUser': '0x27e041f7e3e244bf976ca013fae359fe55bf3e14', 'markPx': '1.2724', 'method': 'market'}",
POPCAT,0.3969,7855.0,B,1722820117922,2024-08-05 09:08:37.922,69327.0,Open Long,0.0,0xd9eb6d0ba25b5e12d9fc040eb2e4710000bf7e1853b76c7774832909ed9d614f,32461176959,False,0.311764,896672376544756,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,"{'liquidatedUser': '0xa150da57fe14e1964164fd52b55759c2649c5e9a', 'markPx': '0.40026', 'method': 'market'}",
WIF,1.235,425.0,B,1722820246607,2024-08-05 09:10:46.607,16582.0,Open Long,0.0,0xb3e4163446e82b436239040eb2ea350201c000dae7dded45e8c5ad9ee050a4d9,32473116957,False,0.052487,169812994645728,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.235,1061.0,B,1722820246809,2024-08-05 09:10:46.809,17007.0,Open Long,0.0,0xe278e46a16cb29a362ca040eb2ea38020211000b82f490f1d79d4fedac3bc50d,32473116957,False,0.131033,94548190900554,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.38023,8727.0,B,1722820248277,2024-08-05 09:10:48.277,77182.0,Open Long,0.0,0x709810d0742d6beb2b6f040eb2ea4702019300bfe3fb32b1cac32afce08d9bf1,32461176960,False,0.331826,654809922535072,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.2,1621.0,B,1722820256825,2024-08-05 09:10:56.825,18068.0,Open Long,0.0,0x464c73d149e309e20de1040eb2eaab000004fd912b60644398dbcf10c425f16d,32473116958,False,0.19452,267881570249265,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,"{'liquidatedUser': '0x98c5f60834a5689aa4bdf1a4cf8d7b30a7c0c2f0', 'markPx': '1.2173', 'method': 'market'}",
POPCAT,0.34892599,85909.0,A,1722834422356,2024-08-05 13:07:02.356,85909.0,Close Long,-9584.696146,0x8bd34788731ae7ded797040eb55e8200005c59901eb96baf5e75625ab3592587,32575244866,True,10.491554,570274579858352,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,"{'liquidatedUser': '0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90', 'markPx': '0.35178', 'method': 'market'}",
WIF,1.10143005,19689.0,A,1722839085764,2024-08-05 14:24:45.764,19689.0,Close Long,-6089.314545,0xe0ebda6653801a92f0f3040eb62c5700008ffba36bbfcbab0d23a5838a51c42c,32601537784,True,7.590113,861508471346070,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,"{'liquidatedUser': '0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90', 'markPx': '1.1025', 'method': 'market'}",
POPCAT,0.2947,2000.0,B,1722863881806,2024-08-05 21:18:01.806,0.0,Open Long,0.0,0x9cceac41ad808dc92de8040eba70cc0201b800f93535299dff1f10b28788d220,32717292330,True,0.20629,955447052724752,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.29892,14102.0,B,1722864110341,2024-08-05 21:21:50.341,2000.0,Open Long,0.0,0xd0d96d6fb8025a6b0814040eba7ae00201330102aa9814124bee7935e367fc81,32718385909,False,0.421536,819328381287043,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.29892,4070.0,B,1722864110422,2024-08-05 21:21:50.422,16102.0,Open Long,0.0,0x23b5ec229663c43917cb040eba7ae102017b010183a34386f782476adb06070e,32718385909,False,0.12166,284799061575491,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.29892,1496.0,B,1722864111830,2024-08-05 21:21:51.830,20172.0,Open Long,0.0,0xc299e260031e29b6ec92040eba7af201d00061b57ac9e6c2277e99cb743dfd67,32718385909,False,0.044718,939831159792173,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.29892,4188.0,B,1722864112384,2024-08-05 21:21:52.384,21668.0,Open Long,0.0,0xcd1614b9ca548dda90ec040eba7af801fb00e8cc8240d2497ba702e50f890fb7,32718385909,False,0.125187,423954409113375,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.29892,1677.0,B,1722864112787,2024-08-05 21:21:52.787,25856.0,Open Long,0.0,0xa230656c790699b372f0040eba7afc01dd005d8745f5d4753ddb320dc6a511b9,32718385909,False,0.050128,514274205787097,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.29892,1197.0,B,1722864113189,2024-08-05 21:21:53.189,27533.0,Open Long,0.0,0x50fae4f6fb0b0c4e7a5c040eba7b0001d90037f139ee6b16d50645a893b6587f,32718385909,False,0.03578,271916710986090,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.29892,416.0,B,1722864113237,2024-08-05 21:21:53.237,28730.0,Open Long,0.0,0xb1e00f9aa63a6bd61c25040eba7b0101eb009d782e48440fb6699f86441c1c79,32718385909,False,0.012435,98806022566941,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.29892,4188.0,B,1722864113397,2024-08-05 21:21:53.397,29146.0,Open Long,0.0,0x4e3ac39b3afe9d3f430f040eba7b0201dc00c70568de17f705c1697131d2602f,32718385909,False,0.125187,1080486919707690,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.29892,42078.0,B,1722864114403,2024-08-05 21:21:54.403,33334.0,Open Long,0.0,0xc4a09638ae6e6a3aca99040eba7b0e02013000e1d227e7c2a154b199eacd3d10,32718385909,False,1.257794,527568530711201,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.29892,36659.0,B,1722864114450,2024-08-05 21:21:54.450,75412.0,Open Long,0.0,0x7987c582924667276fcc040eba7b0f02014b00c285991d66de4245d9fc3a4a41,32718385909,False,1.09581,305202944663242,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.38408727,29138.0,A,1722866996916,2024-08-05 22:09:56.916,112071.0,Close Long,2483.818378,0xd6f7f8fc36e42a9984dc040ebafa95020109003a33e5b1c14a5fc19addbd6198,32736075517,True,3.917035,38692387494938,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.3748815,35661.0,A,1722867044407,2024-08-05 22:10:44.407,82933.0,Close Long,2711.573376,0x5c9924d8f567de31eabc040ebafcaf02029f00d8bb05ea6719c4dd8a6f5c90b8,32736338632,True,4.67902,714690449002018,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.4011216,12290.0,A,1722867604022,2024-08-05 22:20:04.022,47272.0,Close Long,1256.99171,0x126d8cc6004ad43a943c040ebb1568020104004b3a3092bf7fa935e8b5f62956,32739114931,True,1.725423,190662234286788,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.42611583,33117.0,B,1722869024651,2024-08-05 22:43:44.651,34982.0,Open Long,0.0,0x8b8abd1e93533dab1d26040ebb542e02014c00531cc8c32a1012a064352b5423,32745897132,True,4.939085,642180756783053,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.40630692,34049.0,A,1722873343585,2024-08-05 23:55:43.585,68099.0,Close Long,1551.610067,0x004e2eb897d579c59e72040ebc12cf01de00037371a88f4e9989ae280703eaab,32765692173,True,4.842011,729616004140164,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.378,50623.0,B,1722876353660,2024-08-06 00:45:53.660,34050.0,Open Long,0.0,0x2858ed466708b114c315040ebc97480201ae003d6e46831876b00546c5a168bd,32765807666,False,1.913549,211281105873367,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.362,12373.0,B,1722885121810,2024-08-06 03:12:01.810,84673.0,Open Long,0.0,0x8bcf0a2f27c4ca996430040ebe187602018000fb099c46e071b28d9b0d8d0dab,32743367537,False,0.447902,1074102448379190,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.44845641,97046.0,A,1722906479104,2024-08-06 09:07:59.104,97046.0,Close Long,7623.293962,0x82efefe89ed3661b3e1e040ec1bf5c020111002f5b69cc0d34e5b6ef67a05300,32868281809,True,15.232302,1035971796128252,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.45342,1277.0,B,1722906699669,2024-08-06 09:11:39.669,0.0,Open Long,0.0,0x52534648deb6a5b42f60040ec1c90602015c0021011b92c542c7c1bc6c31c447,32868926719,True,0.202656,24276668377462,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.44577,1142.0,B,1722907809886,2024-08-06 09:30:09.886,1277.0,Open Long,0.0,0xdbf99c3ebfd3ba62df03040ec1f9af01e500321e9033639de5c1f4e429374d9b,32868997694,False,0.050906,49024636944572,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.44577,1125.0,B,1722907828993,2024-08-06 09:30:28.993,2419.0,Open Long,0.0,0xf43e7a36d39b2fb58f30040ec1fa8602013100d7118c961d26ba67ef08a2aaa8,32868997694,False,0.050149,959719917855269,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.44577,2109.0,B,1722907829041,2024-08-06 09:30:29.041,3544.0,Open Long,0.0,0x73c5cd90246339c1e04b040ec1fa8702014f00126bdae4162594677263b2db0c,32868997694,False,0.094012,510197696674840,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.44577,1145.0,B,1722907829843,2024-08-06 09:30:29.843,5653.0,Open Long,0.0,0x155298ffc9103341ed44040ec1fa8f01de0018b04c85abcd2289e6d680365637,32868997694,False,0.05104,651132063208858,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.44577,1124.0,B,1722907830417,2024-08-06 09:30:30.417,6798.0,Open Long,0.0,0xca234a2fae8023e40cd1040ec1fa9502016200617b7aef94a6a3af2d4337c91d,32868997694,False,0.050104,316459742204165,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.44577,5989.0,B,1722907830654,2024-08-06 09:30:30.654,7922.0,Open Long,0.0,0xb56becf5311fadb13d48040ec1fa9801ad0005b3b366b62e243f12b33355bd8d,32868997694,False,0.26697,895161455801791,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.44577,28.0,B,1722907830818,2024-08-06 09:30:30.818,13911.0,Open Long,0.0,0x9a01130f111e9a939cf6040ec1fa99018b0060ae0ee2cb0cffb90cdd2845e356,32868997694,False,0.001248,431828160988628,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.43979,999.0,B,1722908025394,2024-08-06 09:33:45.394,13939.0,Open Long,0.0,0x84bc9ec215de05c94f03040ec203120000198bda37e360ecaa8d860ae803c511,32868999948,False,0.043935,843875388734147,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.43979,11951.0,B,1722908047098,2024-08-06 09:34:07.098,14938.0,Open Long,0.0,0xb0ff90e8c8bf86bebc02040ec204060202c50069b5794f5de45effd9de438612,32868999948,False,0.525592,945294167530904,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.43979,1822.0,B,1722908047159,2024-08-06 09:34:07.159,26889.0,Open Long,0.0,0xa4f252eb91d51e510419040ec204070202b60095b4502c05dbebcc4e02c00379,32868999948,False,0.080129,308997762809965,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.4331,2626.0,B,1722908061002,2024-08-06 09:34:21.002,28711.0,Open Long,0.0,0x1b4dd95eeb052dac9230040ec204a4017f009bb84acf7c9fa4b6234d7cc4c160,32869002839,False,0.113732,1100588905548831,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.4331,1510.0,B,1722908061101,2024-08-06 09:34:21.101,31337.0,Open Long,0.0,0xb25ffea5a81dcf6ed115040ec204a5019200253dc9fd5f63570ee610d273813e,32869002839,False,0.065398,1114151713035284,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.4331,1426.0,B,1722908063050,2024-08-06 09:34:23.050,32847.0,Open Long,0.0,0x3612746b6ac593b6ea3f040ec204bb01aa0098b8986f410414b1f85d27e31f04,32869002839,False,0.06176,647865029249774,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.4331,2547.0,B,1722908063113,2024-08-06 09:34:23.113,34273.0,Open Long,0.0,0x389a6f7bec522c803078040ec204bc0191008cc83c68c541894a35a3f87322ab,32869002839,False,0.110309,940869292059651,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.4331,1178.0,B,1722908063453,2024-08-06 09:34:23.453,36820.0,Open Long,0.0,0x24d6faeb672d955d3013040ec204bf02016200aaa5c631f1e7df39705de85cd4,32869002839,False,0.051019,1018005483142811,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.4331,1158.0,B,1722908064120,2024-08-06 09:34:24.120,37998.0,Open Long,0.0,0x524beca6c386693b35d3040ec204c601c6007bfa6481224d9c35be3de8f68d05,32869002839,False,0.050152,99077858075883,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.4331,231.0,B,1722908064693,2024-08-06 09:34:24.693,39156.0,Open Long,0.0,0xed4919220118d2ccdb7c040ec204ce02014300b319474138ecef0f91e6910a4f,32869002839,False,0.010004,232719840905512,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.4331,977.0,B,1722908066404,2024-08-06 09:34:26.404,39387.0,Open Long,0.0,0x15906b1cb3f3a8ad6ff0040ec204e002010000780dfa5ea4995883cb79775953,32869002839,False,0.042313,681612773727159,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.4331,2099.0,B,1722908074562,2024-08-06 09:34:34.562,40364.0,Open Long,0.0,0x5d190f996efe45487b49040ec2053d01b9007baae83c2ef4b8401cdb76b5ac91,32869002839,False,0.090907,429464144509326,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.4331,3130.0,B,1722908074653,2024-08-06 09:34:34.653,42463.0,Open Long,0.0,0xc2be772104b89212eee4040ec2053f018b005df2aa0982ca9698f55c4c33984f,32869002839,False,0.13556,1106223651015151,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.43491982,19312.0,B,1722917575757,2024-08-06 12:12:55.757,45593.0,Open Long,0.0,0xcb0ef1aa18d34a186386040ec3a4eb01950000e9ff1b13755ef17d52de8d6340,32895852640,True,2.939707,517214060375049,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.41258,1907.0,B,1722950309689,2024-08-06 21:18:29.689,64905.0,Open Long,0.0,0x6df5183bff384c150b0d040ec9383201d400029a5d922d81333ba1fbe8bb2d47,32869155223,False,0.078679,1000037081864339,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.41258,1525.0,B,1722950312918,2024-08-06 21:18:32.918,66812.0,Open Long,0.0,0xd95aa214db46d19f82d4040ec9385601c200b7c4b6380141d66752e3a9900cf1,32869155223,False,0.062918,619230682021379,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.41258,1216.0,B,1722950313119,2024-08-06 21:18:33.119,68337.0,Open Long,0.0,0x2de08705bdbd23d5ff8e040ec938590201b0003e00a7ef38eccb07c2912e7048,32869155223,False,0.050169,630961050040548,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.41258,37.0,B,1722950313160,2024-08-06 21:18:33.160,69553.0,Open Long,0.0,0x919c05c02df8af6bc276040ec9385a020201007fe5b7227e7f7abaa6c6c56cbf,32869155223,False,0.001526,562724543379747,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.41258,1215.0,B,1722950314365,2024-08-06 21:18:34.365,69590.0,Open Long,0.0,0xf0d680486c8e52df41fc040ec9386801b7005a010b74fd0f1b9d77a14aac319d,32869155223,False,0.050128,314122685585946,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.41258,1216.0,B,1722950315549,2024-08-06 21:18:35.549,70805.0,Open Long,0.0,0x125e65d4f8203505ec9f040ec93876019200ad2da7433a4f4e6b3eedb2faf51a,32869155223,False,0.050169,436897248587469,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.41258,1216.0,B,1722950317158,2024-08-06 21:18:37.158,72021.0,Open Long,0.0,0x80a2a2a99445de430a0e040ec9388701fe000c01f68d65807c90f3f57eff6417,32869155223,False,0.050169,639086755289910,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.41258,37.0,B,1722950317383,2024-08-06 21:18:37.383,73237.0,Open Long,0.0,0x42669364c4c14ee31702040ec9388a017c0076026eaad97e5d89c49a1c74162c,32869155223,False,0.001526,39899366228788,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.41258,1893.0,B,1722950318363,2024-08-06 21:18:38.363,73274.0,Open Long,0.0,0x896d3b26fd8c6ceb1039040ec93896017000632cda4f6225324847426e7b36e9,32869155223,False,0.0781,32171039471720,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.41258,1216.0,B,1722950319615,2024-08-06 21:18:39.615,75167.0,Open Long,0.0,0x3237cc01f3f5ec78e2ca040ec938a402016300142c1507a223b8543e7595f318,32869155223,False,0.050169,500094488170125,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.41258,1520.0,B,1722950321428,2024-08-06 21:18:41.428,76383.0,Open Long,0.0,0x76b72765a0409f4d30f0040ec938b902016800073505defa6a71dc6e818368d4,32869155223,False,0.062712,689116922348132,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.41258,1461.0,B,1722950325206,2024-08-06 21:18:45.206,77903.0,Open Long,0.0,0xd777f97d8f90c153cde7040ec938e301b800c216a868e81b0db8298a20d3c5f2,32869155223,False,0.060277,473073771897080,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.41258,37.0,B,1722950325502,2024-08-06 21:18:45.502,79364.0,Open Long,0.0,0x6348905d3d279241a119040ec938e6015a00a6d5a43907fa7135e893a43d22e0,32869155223,False,0.001526,893584716939060,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.41258,1216.0,B,1722950325608,2024-08-06 21:18:45.608,79401.0,Open Long,0.0,0x37d06d551ba74718cb4c040ec938e70193008d9d0add35985207dd6428e43c60,32869155223,False,0.050169,752392058155952,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.41258,1216.0,B,1722950326848,2024-08-06 21:18:46.848,80617.0,Open Long,0.0,0xb40fb36f70c330633aee040ec938f402014d0042eb282ca6a788220eb4aa3111,32869155223,False,0.050169,1012740618297781,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.41258,1414.0,B,1722950328026,2024-08-06 21:18:48.026,81833.0,Open Long,0.0,0xf4da61120bd6cec8f15f040ec93901016d0000be88d977e2c35113c871ffd4a7,32869155223,False,0.058338,251868796524550,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.41258,1216.0,B,1722950328054,2024-08-06 21:18:48.054,83247.0,Open Long,0.0,0xb466515edbcae7b9524d040ec93902017d00991dcb3ea95e4506a6f16d96b533,32869155223,False,0.050169,1045482267730284,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.41258,3655.0,B,1722950328664,2024-08-06 21:18:48.664,84463.0,Open Long,0.0,0x248a8fbc606e0a790032040ec93908020131001697a3a996ea77984d5c4bf425,32869155223,False,0.150797,308618727306351,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.40978,16938.0,B,1722950354026,2024-08-06 21:19:14.026,88118.0,Open Long,0.0,0xa30b1980cfcfd8c32673040ec93a270000f770cdf31da8d38063d582ab6f9224,32869148993,False,0.694085,991023174616420,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.40978,5239.0,B,1722950358049,2024-08-06 21:19:18.049,105056.0,Open Long,0.0,0x615b3d2b403582498ae3040ec93a54020162007e35ed4c641debf69a2f4a1792,32869148993,False,0.214683,333172287158699,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.40978,1755.0,B,1722950362306,2024-08-06 21:19:22.306,110295.0,Open Long,0.0,0x31b157953ee3dc956ca5040ec93a8302012300df5944b25aebe39cd8e11ed6aa,32869148993,False,0.071916,969184840841413,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.40978,37.0,B,1722950366524,2024-08-06 21:19:26.524,112050.0,Open Long,0.0,0xf49019af3e2ecc63ba84040ec93ab60179004ba30065e88a4b7ba0f9543e91ab,32869148993,False,0.001516,133758250233072,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.40978,1224.0,B,1722950370423,2024-08-06 21:19:30.423,112087.0,Open Long,0.0,0xd102202d14b614b9d9f6040ec93ae101e80075b5c1f072f075bae1dde5fc14a8,32869148993,False,0.050157,572134948599413,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
