币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3929.9,0.1017,B,1733726703389,2024-12-09 14:45:03.389,0.0,Open Long,0.0,0x8652ef4ff8b907571ce70418c96f4d02022e009545999c401d217846ffc48d59,53803736488,False,0.039967,715859352031336,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
ETH,3929.9,5.8983,B,1733726704031,2024-12-09 14:45:04.031,0.1017,Open Long,0.0,0x26f2e0615fb8fefcb0b80418c96f5801af00fc600563296dbd97d99b6b6f244e,53803736488,False,2.317972,574944588875572,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
ETH,3928.3,1.5,B,1733726719080,2024-12-09 14:45:19.080,6.0,Open Long,0.0,0xc52bc95c24ba42cd4ecd0418c97046020159004ec6b7084ee2356a5c2bd0c892,53803817440,True,2.062357,1086689302665276,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
SOL,225.99,27.5,B,1733918805431,2024-12-11 20:06:45.431,22.5,Open Long,0.0,0x6d7b8cf1bc5c8b0348970418f7954101e500ec66707e1223c6db2e416ebb23a7,54642726934,True,2.175153,1006731985747661,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
ETH,3937.2,7.5,A,1733975204328,2024-12-12 11:46:44.328,7.5,Close Long,57.15,0x58ce95ccbac9163783bf0419051b660193000efecb6171625b2add559156a92c,54659652171,False,2.9529,102717318058405,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
SOL,230.25,0.25,A,1734005292000,2024-12-12 20:08:12.000,50.0,Close Long,1.279875,0x0000000000000000000000000000000000000000000000000000000000000000,54902891448,False,0.005756,599626389359881,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
SOL,230.25,0.35,A,1734005293793,2024-12-12 20:08:13.793,49.75,Close Long,1.791825,0x5283f4b1df5b56ce2bb504190c54ee01a5009d8643edcee1ddae257c8631ad78,54902891448,False,0.008058,737543990951857,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
SOL,230.25,1.73,A,1734005298717,2024-12-12 20:08:18.717,49.4,Close Long,8.856735,0x5fca8d81fcbd46ffd8d904190c553b01c000afa4a1adeb9f3bce3c6ac39ec74a,54902891448,False,0.039833,511383053983927,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
SOL,230.25,39.36,A,1734005299599,2024-12-12 20:08:19.599,47.67,Close Long,201.50352,0x40585913519ee4ccc8ae04190c554a01ce001d847761c3ca36afec1568358b46,54902891448,False,0.906264,374073604686219,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
SOL,230.25,8.31,A,1734005299631,2024-12-12 20:08:19.631,8.31,Close Long,42.543045,0x6ba421e6f541ec6166c704190c554b01d500ec36e0d6857555e864af21bdce2b,54902891448,False,0.191337,353502243804241,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
SOL,222.5,50.0,B,1734099903336,2024-12-13 22:25:03.336,0.0,Open Long,0.0,0x68d85207123b93da52ce04192324eb0000a4d341d7315bd6cd918c3b638b35a3,54902995554,False,1.1125,399034940439001,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
SOL,222.5,10.0,B,1734099903336,2024-12-13 22:25:03.336,50.0,Open Long,0.0,0x68d85207123b93da52ce04192324eb0000a4d341d7315bd6cd918c3b638b35a3,55180269828,False,0.2225,1038187607239633,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
SOL,222.44,10.0,B,1734099916531,2024-12-13 22:25:16.531,60.0,Open Long,0.0,0x41d1058c8c0bcbab2aa904192325be01db00819d8939c21604f796fc59508f8d,55180269829,False,0.22244,708403408705669,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
SOL,222.39,10.0,B,1734099924505,2024-12-13 22:25:24.505,70.0,Open Long,0.0,0x03a385bfdfe5a6fef071041923263e010100d0a31c000b145fb5a2d96c953819,55180269830,False,0.22239,30500873154246,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
SOL,222.33,10.0,B,1734099924505,2024-12-13 22:25:24.505,80.0,Open Long,0.0,0x03a385bfdfe5a6fef071041923263e010100d0a31c000b145fb5a2d96c953819,55180269831,False,0.222329,1109290291188869,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,"{'liquidatedUser': '0xd17753a71560b60f8902fd89d93375d5297b38c4', 'markPx': '222.38', 'method': 'market'}",
SOL,222.28,10.0,B,1734100108603,2024-12-13 22:28:28.603,90.0,Open Long,0.0,0x2c4236cadc8ece3bf273041923319500002fbc3531c577b62142b8601fc2fff5,55180269832,False,0.22228,723463963307727,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
SOL,221.04,100.0,A,1734105457171,2024-12-13 23:57:37.171,100.0,Close Long,-140.4,0xc3a5cede44aeaee88c100419247b6b02025100bc272f54726115726cd6b357da,55221440356,True,7.736399,1091691004181738,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
PURR,0.32776,1000.0,B,1734105832430,2024-12-14 00:03:52.430,0.0,Open Long,0.0,0x505079360635a81309f9041924924f02011d0004c159f0f34c130b6816e1fb5c,55223843894,False,0.032776,81746451545228,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
PURR,0.32793,1834.0,B,1734105885454,2024-12-14 00:04:45.454,1000.0,Open Long,0.0,0x0a638a0028f65e41d85b041924959302025500f14f97d0a308b6c888f43bab10,55224178213,True,0.210497,1120077699268457,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
PURR,0.328,100.0,B,1734105886602,2024-12-14 00:04:46.602,2834.0,Open Long,0.0,0x1e7bb6a8df29022c104404192495a101dc001bca0045b82aa4f18ef4797911d4,55224178213,False,0.00328,52613123224396,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
PURR,0.328,12066.0,B,1734105886615,2024-12-14 00:04:46.615,2934.0,Open Long,0.0,0x605ab84b3deb4925af2704192495a201a80065ad93fa0cd95366971d6cbf70b2,55224178213,False,0.395764,233371357103893,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
PURR,0.59507,123.0,A,1734166673001,2024-12-14 16:57:53.001,15000.0,Close Long,32.852685,0x0000000000000000000000000000000000000000000000000000000000000000,55361488854,False,0.007319,803541191451822,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
PURR,0.59507,200.0,A,1734166682726,2024-12-14 16:58:02.726,14877.0,Close Long,53.419,0x1bbad2be6118a40b79760419333fd2019500e7109488a1c83260deda8ec8fd75,55361488854,False,0.011901,636025945243599,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
PURR,0.59507,4863.0,A,1734166684146,2024-12-14 16:58:04.146,14677.0,Close Long,1298.882985,0xbe87e134ae530341e36b0419333fea016c005e38a3ad4857a603bb80a6ffe264,55361488854,False,0.289382,245494615585592,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
PURR,0.59507,200.0,A,1734166684376,2024-12-14 16:58:04.376,9814.0,Close Long,53.419,0x57e969528f413c23591f0419333fee01430054773dea4378219ab0175f40f18c,55361488854,False,0.011901,703983641194673,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
PURR,0.59507,9614.0,A,1734166684778,2024-12-14 16:58:04.778,9614.0,Close Long,2567.85133,0x9e3d1d890784219738bd0419333ff4014500aa545afd98b9eb34288bafeef9c9,55361488854,False,0.5721,417189619892852,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,101910.0,0.00025,B,1734166818791,2024-12-14 17:00:18.791,0.0,Open Long,0.0,0xeb2244dd12cd36e3e4e5041933482d02013b010108d94232f6ebc1f9e3dd886c,55361687061,False,0.002547,676058634536635,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,101910.0,0.4,B,1734166824088,2024-12-14 17:00:24.088,0.00025,Open Long,0.0,0x957d4f9bf39e59004cb4041933488401ad00128503988615f2b17bb488736c88,55361687061,False,4.0764,203593171300972,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,101910.0,0.04975,B,1734166825713,2024-12-14 17:00:25.713,0.40025,Open Long,0.0,0x12ef3ac23131d34a4276041933489d01cf0014395b95142180a22a2387c0a6f8,55361687061,False,0.507002,109983381936656,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,101870.0,0.3,B,1734166833446,2024-12-14 17:00:33.446,0.45,Open Long,0.0,0x0cd5eb633d54811b0f3b0419334917019000e2156be208b4efeced8937b78360,55361723400,True,10.696349,501378421666497,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
CRV,1.2627,82.9,B,1734174749065,2024-12-14 19:12:29.065,0.0,Open Long,0.0,0x04d95be31eafa419ef07041935321701390001bb27ad1e6b172b7eb7d2eab7dd,55377515573,False,0.010467,68732606518943,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
CRV,1.2627,9.5,B,1734174751882,2024-12-14 19:12:31.882,82.9,Open Long,0.0,0xb83c69e67c6495b72c850419353244013a00dcf6d73d169bd888b344f42ff798,55377515573,False,0.001199,541458933792815,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
CRV,1.2627,5.2,B,1734174752886,2024-12-14 19:12:32.886,92.4,Open Long,0.0,0x2afcf631b33746ee0d9704193532560174004e906b6677bc88a162846dea9988,55377515573,False,0.000656,969895654934272,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
CRV,1.2627,2216.3,B,1734174776642,2024-12-14 19:12:56.642,97.6,Open Long,0.0,0x5d9f90784385018e5d4d04193533cf016d00c3883186f218019a2f88cc22f1c6,55377515573,False,0.279852,665655409636628,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
CRV,1.2627,1686.1,B,1734174789903,2024-12-14 19:13:09.903,2313.9,Open Long,0.0,0x1e189f0293ce171132ba041935349a0183009e22cc53b3d2598b2818ddb8523f,55377515573,False,0.212903,488244677645904,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,101359.0,0.01788,B,1734180025567,2024-12-14 20:40:25.567,0.75,Open Long,0.0,0x44ca4fcf8aa1f67ddf82041936773102016900f86d7ca33351a0b1636357f185,55369794853,False,0.181229,443743304310003,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,101359.0,0.05712,B,1734180025646,2024-12-14 20:40:25.646,0.76788,Open Long,0.0,0xfc3d02093066f0d9b6ac04193677330201790040f5364a3d4fd75442e0484174,55369794853,False,0.578962,172142604952520,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,101324.0,0.05179,B,1734180026046,2024-12-14 20:40:26.046,0.825,Open Long,0.0,0x190f385014da9210ea5104193677390201a20010ec573e276388bee6f2e7ffc7,55369794854,False,0.524756,249784331286688,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,101324.0,0.02321,B,1734180026289,2024-12-14 20:40:26.289,0.87679,Open Long,0.0,0xd33cecde087055a6dc34041936773e0000e14d8629dc93adbe0badbbf9b09454,55369794854,False,0.235172,112783376585915,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,101288.0,0.02947,B,1734182096352,2024-12-14 21:14:56.352,0.9,Open Long,0.0,0x89c144e45520b03d944b041936f6ef02010c000589d07a925a5c1cf5291a6ecc,55369794855,False,0.298495,109270058981582,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,101288.0,0.04553,B,1734182098535,2024-12-14 21:14:58.535,0.92947,Open Long,0.0,0x6bd7a9f4b62bb5017c33041936f70e02015e004cd0e9f2d951fb77c8207a86d7,55369794855,False,0.461164,844031380868610,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,101253.0,0.075,B,1734182228173,2024-12-14 21:17:08.173,0.975,Open Long,0.0,0x7f6df6fb66af1f859d7b041936ff07012e00adcc3fb53e669d5db2c64464ec13,55369794856,False,0.759397,594875721697362,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,101217.0,0.075,B,1734182256761,2024-12-14 21:17:36.761,1.05,Open Long,0.0,0x3b6494f759ac496504bd04193700cb0000e0bb9d76ec81a2c5ee80fb04704b96,55369794857,False,0.759127,383690130811382,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,101182.0,0.075,B,1734182258907,2024-12-14 21:17:38.907,1.125,Open Long,0.0,0x86a54ec82837b6d6a8cb04193700eb01ec00e7cc5570e8b1aeea28360e57682b,55369794858,False,0.758865,396943776274681,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,101146.0,0.075,B,1734182259808,2024-12-14 21:17:39.808,1.2,Open Long,0.0,0x05d96ba158d6773b871704193700fb00005b800f0c2000ecb70d19d125d388d1,55369794859,False,0.758594,86483096892652,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,101111.0,0.075,B,1734182259808,2024-12-14 21:17:39.808,1.275,Open Long,0.0,0x05d96ba158d6773b871704193700fb00005b800f0c2000ecb70d19d125d388d1,55369794860,False,0.758332,1060818048681524,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,101075.0,0.075,B,1734182259808,2024-12-14 21:17:39.808,1.35,Open Long,0.0,0x05d96ba158d6773b871704193700fb00005b800f0c2000ecb70d19d125d388d1,55369794861,False,0.758062,856157203483577,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,"{'liquidatedUser': '0x4247a0274d1b6c59ae09824c33340960e2a3e6ed', 'markPx': '101142.0', 'method': 'market'}",
BTC,101040.0,0.075,B,1734182315467,2024-12-14 21:18:35.467,1.425,Open Long,0.0,0xd677858bf4ab7aef7604041937046102015600556f31aef4452554d06b313dea,55369794862,False,0.7578,118342492726775,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
CRV,1.10910448,4000.0,A,1734264939715,2024-12-15 20:15:39.715,4000.0,Close Long,-614.38209,0x429357354a82a84c801004194ad5f700001e0bcfd1f788a81085a40e5f7e6f3c,55378247267,True,1.552743,786918013641396,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,103011.0,0.03793,A,1734267057059,2024-12-15 20:50:57.059,1.5,Close Long,55.540899,0x2beb2f4ea6855d99311604194b5871020115000517126b7b1a7543da371a42e2,55573209572,False,0.39072,791389106748200,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,103011.0,0.34795,A,1734267059018,2024-12-15 20:50:59.018,1.46207,Close Long,509.503185,0x0000000000000000000000000000000000000000000000000000000000000000,55573209572,False,3.584267,926278210168067,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,103011.0,0.06428,A,1734267060769,2024-12-15 20:51:00.769,1.11412,Close Long,94.125204,0xd4cb7e30a12bc8748cd704194b58aa011200dc2dda34f23b1c480316850a0ccc,55573209572,False,0.662154,659852562887183,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,103011.0,0.0651,A,1734267060779,2024-12-15 20:51:00.779,1.04984,Close Long,95.32593,0x0a0be50855b1c907ebdc04194b58ab017e009b012dfea3f2f1244edb03727240,55573209572,False,0.670601,757928190283295,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,103011.0,0.00018,A,1734267061019,2024-12-15 20:51:01.019,0.98474,Close Long,0.263574,0x0000000000000000000000000000000000000000000000000000000000000000,55573209572,False,0.001854,171853864582322,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,103011.0,0.0012,A,1734267063006,2024-12-15 20:51:03.006,0.98456,Close Long,1.75716,0x0000000000000000000000000000000000000000000000000000000000000000,55573209572,False,0.012361,110311101481979,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,103011.0,0.03535,A,1734267064807,2024-12-15 20:51:04.807,0.98336,Close Long,51.763005,0xaced5beb45f4b9df275b04194b58e6011100e98d34cf2b89b733ba79e8c96e00,55573209572,False,0.364143,498452828719784,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,103011.0,0.07835,A,1734267064821,2024-12-15 20:51:04.821,0.94801,Close Long,114.727905,0x39d03d409c5f6ffd364f04194b58e7020123008856a04df1270abc2c71fb89ab,55573209572,False,0.807091,1055202012825313,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,103011.0,0.11966,A,1734267065645,2024-12-15 20:51:05.645,0.86966,Close Long,175.218138,0x5b7a8e8441f18e082ca304194b58f5019900788aec67025012173bc6f5fe7ce1,55573209572,False,1.232629,645898277592791,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,104595.0,0.17979,A,1734307184209,2024-12-16 07:59:44.209,0.75,Close Long,548.053857,0x77c11015aff02f7a39d704195500a902012900909e93fd3c1161d2c4c0487c58,55659840330,False,1.880513,1019103448146381,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,104595.0,0.00195,A,1734307184811,2024-12-16 07:59:44.811,0.57021,Close Long,5.944185,0xca3eddb735f5d89f419204195500b201f000bb49d5c5ff613945449052edde81,55659840330,False,0.020396,1063302941376806,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,104595.0,0.06826,A,1734307184969,2024-12-16 07:59:44.969,0.56826,Close Long,208.076958,0xf49b6251a856e2c7899104195500b501aa003a219895be1d7e35d3a9d42404ea,55659840330,False,0.713965,296653463947660,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
BTC,103969.0,0.5,A,1734350028071,2024-12-16 19:53:48.071,0.5,Close Long,1211.15,0x4260c319da13e7ddd21504195f3ed902018700e022aa1daba2d16b9dca2f4575,55774308327,True,18.194574,858189226723660,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
AAVE,392.26,4.99,B,1734379672984,2024-12-17 04:07:52.984,0.0,Open Long,0.0,0x413f774cb35d7f06d8b7041966472102011400e4fc4ce33b4754350118514d17,55865212945,True,0.685081,90729311903914,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
AAVE,392.37,6.95,B,1734379673788,2024-12-17 04:07:53.788,4.99,Open Long,0.0,0x861ecb8dfde6e4402feb041966472b017c00e8cfeb5200fcdc4da2356c78346a,55865212945,False,0.272696,474192781614229,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
AAVE,392.37,5.52,B,1734379674455,2024-12-17 04:07:54.455,11.94,Open Long,0.0,0x8a5997ef6ca08e0cf978041966473501ca0053169ecdc72b7035979145b947b6,55865212945,False,0.216588,1028900787058783,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
AAVE,392.37,1.09,B,1734379674606,2024-12-17 04:07:54.606,17.46,Open Long,0.0,0xa20ce7fe7372384ff259041966473701f30000a3f258d7c5baf23c875824da32,55865212945,False,0.042768,91435724962231,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
AAVE,392.37,1.93,B,1734379675010,2024-12-17 04:07:55.010,18.55,Open Long,0.0,0x2397064991f42550b265041966473d02010900e093e5a1ac28f17427ee44a9b3,55865212945,False,0.075727,1123972149881272,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
AAVE,392.37,6.43,B,1734379675061,2024-12-17 04:07:55.061,20.48,Open Long,0.0,0xdf6fc9cdd36e2ebc4036041966473f019a004eefd28a524ad782442b5746345b,55865212945,False,0.252293,899114361967578,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
AAVE,392.37,23.09,B,1734379675262,2024-12-17 04:07:55.262,26.91,Open Long,0.0,0x0bcd42ae97437ec1fd2e041966474301bc00cccdeb8f526a0a1955a549f3d67c,55865212945,False,0.905982,1004625448529100,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
AAVE,388.25,6.95,B,1734383562334,2024-12-17 05:12:42.334,50.0,Open Long,0.0,0x506ad2ee15d6564e1a7104196734c3016101011e241f19846f1b5f891d4a2866,55865205192,False,0.269833,277495294769543,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
AAVE,388.25,43.05,B,1734383562738,2024-12-17 05:12:42.738,56.95,Open Long,0.0,0xf297a855a6e6b0a6af0104196734ca02017c0101c326d6c3243dc259df460704,55865205192,False,1.671416,204710755668069,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
HYPE,27.197,9.79,B,1734437885471,2024-12-17 20:18:05.471,0.0,Open Long,0.0,0x12ebb1539274513981bb0419742a8201ce00afa295cf678c4cc87264581ba60c,55999769110,False,0.026625,174663657638807,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
HYPE,27.197,110.31,B,1734437885677,2024-12-17 20:18:05.677,9.79,Open Long,0.0,0xc18eac18e3811161b5f00419742a8601d80099e3c91b9d6107d2b2c7f52de05b,55999769110,False,0.300009,848743174971973,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
HYPE,27.197,2.0,B,1734437886412,2024-12-17 20:18:06.412,120.1,Open Long,0.0,0x958aae4028df2c6189e50419742a9101bd006a960aa168ea0e5fe2003e2c5e90,55999769110,False,0.005439,322948057050420,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
HYPE,27.197,127.9,B,1734437886563,2024-12-17 20:18:06.563,122.1,Open Long,0.0,0xaa4b3d199b4e1ea87b730419742a9301500057f2da7e02aa89de1ea4eb0d48a0,55999769110,False,0.347849,558476136180870,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
AAVE,370.57,0.47,A,1734440474574,2024-12-17 21:01:14.574,100.0,Close Long,-9.275215,0xde8322f949bfa1dd5ba9041974c7bd020161000a12b924ac3c8a32de762da285,56005828243,False,0.017416,610678929104838,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
AAVE,370.01,0.05,A,1734440556049,2024-12-17 21:02:36.049,99.53,Close Long,-1.014725,0x0000000000000000000000000000000000000000000000000000000000000000,56006210819,False,0.00185,497573643972267,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
AAVE,370.01,53.67,A,1734440558160,2024-12-17 21:02:38.160,99.48,Close Long,-1089.205815,0x038d43f3b526fc52562e041974ccc801f700199fbe2805a4980ae8bdd82cd890,56006210819,False,1.985843,350738911674313,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
AAVE,370.01,9.45,A,1734440560599,2024-12-17 21:02:40.599,45.81,Close Long,-191.783025,0xba0f4406533a331272ba041974ccf0019700dcea63536c2b1ec32550ca5b016b,56006210819,False,0.349659,397341846863733,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
AAVE,370.01,9.93,A,1734440560604,2024-12-17 21:02:40.604,36.36,Close Long,-201.524385,0x231e08c470b9d860f791041974ccf1011e009b1a1ca3a0b7838398c88731096a,56006210819,False,0.367419,1105634605302498,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
AAVE,370.01,6.26,A,1734440561497,2024-12-17 21:02:41.497,26.43,Close Long,-127.04357,0x535b398bd80bf69029ad041974cd0002011000257eb590d851668d6fde3b6910,56006210819,False,0.231625,677899852110224,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
AAVE,370.01,1.93,A,1734440562504,2024-12-17 21:02:42.504,20.17,Close Long,-39.168385,0xa5ca019677bb85689d2b041974cd1102016100cc48e968b2cba27e0ef5b473ee,56006210819,False,0.071411,1955290383344,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
AAVE,370.01,1.93,A,1734440563509,2024-12-17 21:02:43.509,18.24,Close Long,-39.168385,0x5ea22113f3b3e42c7526041974cd2101bb00005da0776df3a6de3d1fa37c6453,56006210819,False,0.071411,763216977539788,USDC,,0x88b2f24b5e02ef89a842179a681037b5fc38e9d7,,
