币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RNDR,7.5,20.0,A,1708703360127,2024-02-23 23:49:20.127,0.0,Open Short,0.0,0x47da34fc402c0bfe4ae90407bfb42d01dc00ccb95af0a701578af5fe34d56a37,10649728470,False,-0.003,1040936894199998,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.0851,18.0,B,1708737290677,2024-02-24 09:14:50.677,-20.0,Close Short,7.4682,0xd7f4456dfb73d6ada59c0407c124f1012a004c70d66232f6b065433db867c81c,10698773239,True,0.031882,616574982218442,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
DYM,6.1635,20.0,B,1708753880373,2024-02-24 13:51:20.373,0.0,Open Long,0.0,0xc05735e2e9b8db79805d0407c1dd4b0201520039c307530ad8107051c0ab5072,10721549575,True,0.030817,1011220414229974,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
DYM,6.1333,5.0,B,1708754985366,2024-02-24 14:09:45.366,20.0,Open Long,0.0,0x5f244145a892edc549620407c1e9d5018400e26173e6bc238f72ad8e3240ce94,10722771482,True,0.007666,1114222647385523,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
DYM,6.1853,25.0,A,1708760669277,2024-02-24 15:44:29.277,25.0,Close Long,0.696,0x061e0930b2656b4653e10407c2297202016100474444984927e146df5895c4aa,10729426886,False,-0.003092,602795466898236,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.1382,2.0,B,1708777839700,2024-02-24 20:30:39.700,-2.0,Close Short,0.7236,0x9ce19a07952c846dfcdf0407c2e8b3012300c919031cb295b4c081acaafe0542,10750952290,True,0.003569,1077655499866753,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.2762,5.0,A,1708788181215,2024-02-24 23:23:01.215,0.0,Open Short,0.0,0x15cf058eea5546b57d290407c35ba2011300cb87dcc818d3f433ea8747664a97,10763381609,True,0.009095,365741589453753,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.3,5.0,A,1708788453127,2024-02-24 23:27:33.127,-5.0,Open Short,0.0,0x15a7be77fe429b8b72850407c35ecf0101000aae448669e2b7c9642ac17c5691,10763420806,False,-0.00073,734334684783922,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.3429,5.0,A,1708788554160,2024-02-24 23:29:14.160,-10.0,Open Short,0.0,0xfddb25ef08ab5ec161b10407c35ff3016a00fac3b29d145565cb0f7b7363302e,10763792811,True,0.009178,46540736214525,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.4,10.0,A,1708791089024,2024-02-25 00:11:29.024,-15.0,Open Short,0.0,0x9814e0c91cd84d9e239a0407c37c33020178004ecbadabb8b117008be5c6dec8,10764733008,False,-0.00148,544628159702288,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.4463,5.0,A,1708824982624,2024-02-25 09:36:22.624,-25.0,Open Short,0.0,0xe710392cbe949552db9f0407c4f4b0011b006b66e4298b90dd9fbfaf46f887ae,10805163219,True,0.009307,814434319747105,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.4991,5.0,A,1708825523151,2024-02-25 09:45:23.151,-30.0,Open Short,0.0,0xfae99fcb75173fa07ce90407c4faaa012b00c8fc6c88b895c1592683c1f3b03d,10805826716,True,0.009373,544799036294938,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.5024,5.0,A,1708825602743,2024-02-25 09:46:42.743,-35.0,Open Short,0.0,0xe8a7896967d8be12b6d80407c4fb89010900790ab5a9ffa921f60f5a96a25dc2,10805812371,False,-0.00075,246996800414292,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.5179,5.0,A,1708825720696,2024-02-25 09:48:40.696,-40.0,Open Short,0.0,0x9679a4362f4f194e99220407c4fcb90188008d74cb99345dd2daf8a28a61a20f,10806031186,False,-0.000751,211889698689242,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.5582,5.0,A,1708826812596,2024-02-25 10:06:52.596,-45.0,Open Short,0.0,0x03ce47f918154d0819880407c508a90201d20101288e40dc05e693356a805133,10807598488,False,-0.000755,1112133319505378,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.56,5.0,A,1708827065682,2024-02-25 10:11:05.682,-50.0,Open Short,0.0,0xde9158ed8ac94662d71a0407c50b87020183007f58001783adae3f6ea706541f,10807623726,False,-0.000756,823208372034536,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.58,5.0,A,1708828409508,2024-02-25 10:33:29.508,-55.0,Open Short,0.0,0xa47e50c49046aa8b1f5e0407c51a1301f8009c3ac0118b518b35dac86b44137d,10808025693,False,-0.000758,518670799578026,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.552,5.0,A,1708833603761,2024-02-25 12:00:03.761,-60.0,Open Short,0.0,0xbf8d4ae72ddf42e8f9ba0407c552ab0201c20074f1dc42fc841a78dd534dc309,10816744190,True,0.00944,791310250880473,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.5643,5.0,A,1708833627636,2024-02-25 12:00:27.636,-65.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10816777235,False,-0.000756,708456306000535,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.5419,5.0,A,1708834331388,2024-02-25 12:12:11.388,-70.0,Open Short,0.0,0x466919479003b481764f0407c55abc01ec01017f6d8dd1102f26516acafbfd23,10817605167,False,-0.000754,55011863764904,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.566,5.0,A,1708837111639,2024-02-25 12:58:31.639,-75.0,Open Short,0.0,0x91199035c62af76d634c0407c579260107004236968126adddde919aef519b11,10817995372,False,-0.000756,684634789100147,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.5693,5.0,A,1708837118196,2024-02-25 12:58:38.196,-80.0,Open Short,0.0,0x884d550d8471aa1c27d60407c5793c012300280c3248dfe058b2b2fecef49eb2,10821154894,True,0.009461,745154719347619,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.57,5.0,A,1708837145678,2024-02-25 12:59:05.678,-85.0,Open Short,0.0,0xe4daf880bd69e4db9aad0407c5798f014500309d9541b01f740029cf8a04d086,10817968913,False,-0.000757,898115012245226,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.5921,5.0,A,1708837305442,2024-02-25 13:01:45.442,-90.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10821241666,False,-0.000759,4154941782117,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.6236,5.0,A,1708837721442,2024-02-25 13:08:41.442,-95.0,Open Short,0.0,0x685b2e5a987dfb1c25770407c57ff001b100babd76e0120bcde844012cd9304a,10821906519,True,0.009529,438154393483033,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.6579,5.0,A,1708837961530,2024-02-25 13:12:41.530,-100.0,Open Short,0.0,0x78abf5549c7312ab14b10407c582a9020109005ef4a8ff0dea76fa71c293e86d,10822188223,True,0.009572,1050442838436822,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.6952,5.0,A,1708838120696,2024-02-25 13:15:20.696,-105.0,Open Short,0.0,0x070e6ed8faf3d135f6d10407c5845501900101af6205e8a039dc0f9de00fb51d,10822366302,False,-0.000769,329281373423851,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.7057,5.0,A,1708838143131,2024-02-25 13:15:43.131,-110.0,Open Short,0.0,0xc2aaac66360f2e32dbc00407c58494016a00609e7c0f8be0f4645d17c6ae8703,10822395450,True,0.009632,614458257558130,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.6938,5.0,A,1708838314590,2024-02-25 13:18:34.590,-115.0,Open Short,0.0,0x85e102d9908198e8cc2a0407c5865a02016700cc0f4fed553b25423b03e0ae10,10822506945,False,-0.000769,892741668715563,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.7098,5.0,A,1708838994937,2024-02-25 13:29:54.937,-120.0,Open Short,0.0,0xd0e74ef181358d1565060407c58de00202f80070630a46965a9791ade6ee6dc7,10823498975,False,-0.00077,363409161974708,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.7043,5.0,A,1708847095405,2024-02-25 15:44:55.405,-125.0,Open Short,0.0,0xf95d2e34be29769ba3af0407c5e7ef013500c219406daafeb4bb1e80fa51f5d8,10833622810,False,-0.00077,307159316274051,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.7098,5.0,A,1708847113922,2024-02-25 15:45:13.922,-130.0,Open Short,0.0,0x4316d26fb63e689403e20407c5e82702010f005d397213721b51c7ab1310f0ea,10825354423,False,-0.00077,971684765885014,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.7371,5.0,A,1708850611748,2024-02-25 16:43:31.748,-135.0,Open Short,0.0,0xb4cc2dd86d8e6243ab460407c60fa50122009b909fcfc84e677d8f1954e281f3,10837495930,True,0.009671,716582277671590,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.4412,140.0,B,1708868021280,2024-02-25 21:33:41.280,-140.0,Close Short,16.1098,0xb09154e016542ef346530407c6d1ef01cc0067dfaa3a014adfe8fc9abdfaa966,10857949173,True,0.260442,144435686101232,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
TAO,571.18,0.5,A,1708910988518,2024-02-26 09:29:48.518,0.0,Open Short,0.0,0x8c5238734d7c2cd5adc60407c8adbd01140101583d6686facd09e39c09d8c18b,10912790695,False,-0.005711,240436094250498,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
TAO,567.87,0.177,B,1708916650826,2024-02-26 11:04:10.826,-0.5,Close Short,0.58587,0xcb31145048c8683182730407c8ed0d0201060094f76ece50a4eb0f3a7a40f537,10919212294,False,-0.00201,623346393875406,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
TAO,568.66,0.176,B,1708916665875,2024-02-26 11:04:25.875,-0.323,Close Short,0.44352,0x695f5fbac9acca23cb440407c8ed39019a005064fa2ac2db201c47ca4ba6e570,10919226824,False,-0.002001,559865590312101,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
TAO,569.47,0.147,B,1708916681274,2024-02-26 11:04:41.274,-0.147,Close Short,0.25137,0x476df2c5f89b4b944d500407c8ed690201b100ea345800ef997a6fbf2bad8e71,10919248351,True,0.020928,807095449444224,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
FET,1.1124,100.0,A,1708916944448,2024-02-26 11:09:04.448,0.0,Open Short,0.0,0x8d9a4024d4fcb32341870407c8f06102012900cacb5ed2fb2c81ed97e908b3ca,10919589252,True,0.02781,979519244014870,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
FET,1.124,30.0,A,1708918160820,2024-02-26 11:29:20.820,-100.0,Open Short,0.0,0x49eb25bdf5957fa2d3390407c8fe0a01cc002e9aaffc48c5b898bfc52de15584,10920888282,False,-0.000674,969238798905374,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
FET,1.0725,130.0,B,1708939367976,2024-02-26 17:22:47.976,-130.0,Close Short,5.53488,0xb9f7bd9b5f612d31c8130407c9e9ef0201d700eb72fb4de2795641b44f96471c,10945710150,True,0.034856,548213719941642,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
FET,1.0975,100.0,A,1708999995810,2024-02-27 10:13:15.810,0.0,Open Short,0.0,0x97dfb614c156e19cbd750407cc79be01f9005dafc376b82ff2bfb289d652fc31,11038036205,True,0.027437,970454080405440,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
FET,1.108,15.0,A,1709001937239,2024-02-27 10:45:37.239,-100.0,Open Short,0.0,0x098c78cbea3573e98fc20407cc8e24012400792e4bccf0a8f51d26c82d9aaa0d,11041877507,True,0.004155,538763454396895,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
FET,1.11,30.0,A,1709002339088,2024-02-27 10:52:19.088,-115.0,Open Short,0.0,0x2a870cbab3b8b64f8d0d0407cc926e02017b00635aedbeba30a4d1b5b4ecf590,11041917561,False,-0.000666,543171063587925,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
FET,1.0911,15.0,B,1709021100536,2024-02-27 16:05:00.536,-145.0,Close Short,0.15108,0x3ef543a8c4fc72d54b500407cd5d340201470101163a99297bc30338cd7d5511,11071114843,False,-0.000327,921466082827526,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
FET,1.0912,47.0,B,1709021101595,2024-02-27 16:05:01.595,-130.0,Close Short,0.468684,0xf5f4c05172ff79aed9f50407cd5d3701c80077c49b0bc151a0685f4daf55089e,11071120679,True,0.012821,623941832964798,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
FET,1.0913,83.0,B,1709021107881,2024-02-27 16:05:07.881,-83.0,Close Short,0.819376,0xaccc8e141f2a217f59a90407cd5d470201cf00db6950ea9d6fb715b5a2cf937d,11071131343,True,0.022644,505497027378309,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
FET,1.1118,100.0,A,1709028040655,2024-02-27 18:00:40.655,0.0,Open Short,0.0,0x0afcee5259df38c0bdf30407cda90201aa00b763aadab25ab7b2f79abb9f1d5f,11080941980,True,0.027795,1111107917588485,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
FET,1.1182,20.0,A,1709028725971,2024-02-27 18:12:05.971,-100.0,Open Short,0.0,0x26125a336fc8023746c70407cdb0690140006997fcd587717ad0639d2e8256a2,11081948027,True,0.005591,666568829874259,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
FET,1.0821,120.0,B,1709043915915,2024-02-27 22:25:15.915,-120.0,Close Short,3.69192,0x7c8d500f2e27a2e826e40407ce52d8020247004957dcc26eb59705c9140f9de4,11106509032,False,-0.002597,92364117866027,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.1606,4.6,A,1709085000735,2024-02-28 09:50:00.735,0.0,Open Short,0.0,0xc7a796068312c02b64350407d00fe2010200271420e0deadde68230e09646948,11168711847,False,-0.000658,660802329249013,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.1606,15.4,A,1709085007916,2024-02-28 09:50:07.916,-4.6,Open Short,0.0,0x9450840a80f109a94f5a0407d00ff30128008c39f712acd8df09aaaf8c57baf4,11168711847,False,-0.002205,1089660014010426,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.2421,20.0,A,1709086934668,2024-02-28 10:22:14.668,-20.0,Open Short,0.0,0x78225a9ab7d16af554c40407d0254c010400d1e9fcfa229dac6b106796fc88a6,11171483134,True,0.03621,232218793994591,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.2483,10.0,A,1709087509441,2024-02-28 10:31:49.441,-40.0,Open Short,0.0,0x36fd3d3f6e1b651e175f0407d02bd201f200d47c3be0406f4e13cd6fee58ba6a,11172194157,False,-0.001449,110545910665746,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.297,10.0,A,1709091857889,2024-02-28 11:44:17.889,-50.0,Open Short,0.0,0x71567c17305a9df32ad10407d05c540201820095013a919d30084772e99d7de1,11177980547,False,-0.001459,395506677418673,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.4431,20.0,A,1709093718060,2024-02-28 12:15:18.060,-60.0,Open Short,0.0,0xfd2fe666c7785744e9640407d070ce012000935cef7cb2d0caa47ea4d9860f82,11180551612,True,0.037215,859323368889968,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.4348,20.0,A,1709093752946,2024-02-28 12:15:52.946,-80.0,Open Short,0.0,0xe9d2c29c482321ab0dc40407d0712c010f0013d7d7d9a63baa15ae6b2da6aaa2,11180605378,True,0.037174,777933790794082,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.4642,20.0,A,1709094493032,2024-02-28 12:28:13.032,-100.0,Open Short,0.0,0x598b3bb40fcc64500c510407d0799e010f00284f36a9cc69c38162101548e9e9,11181512958,True,0.037321,217350488275785,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.4611,20.0,A,1709095839897,2024-02-28 12:50:39.897,-120.0,Open Short,0.0,0x1db347b1c6872072fb260407d0890d015a00cc5723e8c012e6d9501014ca65bf,11183228237,True,0.037305,401204144125532,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.4622,20.0,A,1709095842434,2024-02-28 12:50:42.434,-140.0,Open Short,0.0,0x1cba69e33328fe6231ec0407d08914020101009be200bbc5452eb14abf008e3a,11183214146,False,-0.002984,130026111138368,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.4983,5.0,A,1709099332739,2024-02-28 13:48:52.739,-160.0,Open Short,0.0,0x5b3c823b7f64dae2d1990407d0b0a10201190019a2fa9ea99743d1940354f33b,11187313015,True,0.009372,556760830284295,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.5,15.0,A,1709099377713,2024-02-28 13:49:37.713,-165.0,Open Short,0.0,0x0b649ca21c27107ebdd20407d0b116012a007ab1662121bd48f123991dff91b1,11187326606,False,-0.00225,431602812823366,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.5105,20.0,A,1709102929776,2024-02-28 14:48:49.776,-180.0,Open Short,0.0,0x799e5f8616512ecad7160407d0d94a0139002f2d00ca1570f277e696edd76be8,11191958487,True,0.037552,564854229965695,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.52,10.0,A,1709103348950,2024-02-28 14:55:48.950,-200.0,Open Short,0.0,0x3c908bc3473ea58b0a800407d0dde202015c00dc5e4aa20ccd8a362236231a2b,11192016378,False,-0.001504,351797027082687,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.469,10.0,A,1709115237974,2024-02-28 18:13:57.974,-210.0,Open Short,0.0,0x98ce17c0e11856dd2d180407d15ce2020135008fb2c670595c11a30f09c5b607,11216387063,False,-0.001493,84307763442709,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.515,10.0,A,1709116120274,2024-02-28 18:28:40.274,-220.0,Open Short,0.0,0x4e9d657f641203e59edd0407d1667702012c00ed034fd3927080c5cefde6fb4e,11218129721,True,0.018787,1015051121619528,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.539,10.0,A,1709116282597,2024-02-28 18:31:22.597,-230.0,Open Short,0.0,0xfa8272b9796bf6ad77d30407d168390201040056dee91a329bf5e1695f376286,11218415111,True,0.018847,30673781818314,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.7029,20.0,A,1709118683584,2024-02-28 19:11:23.584,-240.0,Open Short,0.0,0xa47dcba8f274863ce3c20407d1818301610002054922f42057212a95a86eb8c1,11223387503,False,-0.003081,942297384843871,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.7059,20.0,A,1709118684949,2024-02-28 19:11:24.949,-260.0,Open Short,0.0,0x302b22271c78e345829b0407d1818602029d00e3271b8bd6f0760c41da3d5dee,11223402705,True,0.038529,814901210841549,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.658,20.0,A,1709118889319,2024-02-28 19:14:49.319,-280.0,Open Short,0.0,0xd769a1c0f792130b5ca30407d183ae0203b20085749003e9b0e8b719634ba5ec,11223796518,True,0.03829,838986122382216,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.6635,20.0,A,1709118899497,2024-02-28 19:14:59.497,-300.0,Open Short,0.0,0x66d38fbbe5db7d6712060407d183cb0201fc00dd577b782488054c6166113c91,11223814151,False,-0.003065,863304844619464,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.6978,20.0,A,1709119127615,2024-02-28 19:18:47.615,-320.0,Open Short,0.0,0x7472678695c18d92c2940407d1863f0201cf007431b3dc34ec1ffd73768dad34,11223469079,False,-0.003079,1116634191415116,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.7049,20.0,A,1709119159427,2024-02-28 19:19:19.427,-340.0,Open Short,0.0,0x6e0eb16713fc9bc0c3b50407d18698018c00befa692bb6d67770f5effae4f93f,11223421686,False,-0.003081,234090656916619,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.8018,10.0,A,1709120026481,2024-02-28 19:33:46.481,-360.0,Open Short,0.0,0x2ad42aa4833efffce9960407d18fc10184002089ed74c20f03d0ad1173383579,11226070576,False,-0.00156,460440919339458,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.7817,10.0,A,1709120196126,2024-02-28 19:36:36.126,-370.0,Open Short,0.0,0x9917c397e28d134ca5a60407d1918b01290070cf4bc9d1956074c21bbe8742ea,11226443889,True,0.019454,822597212571899,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.7869,10.0,A,1709120202868,2024-02-28 19:36:42.868,-380.0,Open Short,0.0,0x0cd4ae0ad98acfaf7e190407d1919b012600d70ab3c57b64a9bb13c4fdb629d4,11226415342,False,-0.001557,260300130355880,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.734077,10.0,A,1709120271954,2024-02-28 19:37:51.954,-390.0,Open Short,0.0,0xef396cfb8906be688e8c0407d1924b01720079431afe72e9ab603966af45cf9c,11226633136,True,0.019335,375659395221492,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.673,1.4,A,1709120337601,2024-02-28 19:38:57.601,-400.0,Open Short,0.0,0x9adaa293d20d359b43770407d192f0013a00bc9a076788e34490817e4736ea44,11226811406,False,-0.000214,363118696239531,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.673,8.6,A,1709120341720,2024-02-28 19:39:01.720,-401.4,Open Short,0.0,0xdd1c3acc33bef80c73ca0407d192f90204cb005a16d56b051c2038b564d0ca44,11226811406,False,-0.001319,419326917884564,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.6239,20.0,A,1709129648536,2024-02-28 22:14:08.536,-410.0,Open Short,0.0,0x3327adc0e5199a71728a0407d1f360015c00985186b9e8422c8cc3643fe0e2c9,11249917649,True,0.038119,521466590711163,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.6217,20.0,A,1709129671820,2024-02-28 22:14:31.820,-430.0,Open Short,0.0,0x890f54bae0c8f3e632850407d1f39e0201fa000f4757a97fec6ed9a3a482a0f6,11249951655,False,-0.003048,413896394163406,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.6044,20.0,A,1709129741036,2024-02-28 22:15:41.036,-450.0,Open Short,0.0,0xf06d383919a1f2f24e600407d1f45402015000f46a4ac757bd7de5518c7c7c52,11250135774,True,0.038022,960566228933003,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.6988,10.0,A,1709130274745,2024-02-28 22:24:34.745,-470.0,Open Short,0.0,0x449679472288b69f11150407d1f9bb01b4008fb792af8223e0268cc47d105d7d,11251502681,False,-0.001539,672208819101436,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.6965,10.0,A,1709130275888,2024-02-28 22:24:35.888,-480.0,Open Short,0.0,0x20a3dfcde66550cd7f840407d1f9be0201ce00aeec2b3a72cd8a766b000edaa3,11251522946,True,0.019241,803169065875324,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.7736,10.0,A,1709130640363,2024-02-28 22:30:40.363,-490.0,Open Short,0.0,0x5ecaec6dd94fc01cee8b0407d1fd69011500da6c27da6c34c15ed82dbe987657,11252568999,True,0.019434,417783423939757,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.7811,10.0,A,1709130649877,2024-02-28 22:30:49.877,-500.0,Open Short,0.0,0x1e92d4a1761149eacce90407d1fd820202db003655791ad35a4f57b3fee14fef,11252594413,True,0.019452,115004980422165,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.7869,10.0,A,1709130684262,2024-02-28 22:31:24.262,-510.0,Open Short,0.0,0x179e853ee0d834eff9460407d1fdd9020419001bb7a2b00792de6da4f0109a53,11252623213,False,-0.001557,694992579468132,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.8258,10.0,A,1709130720383,2024-02-28 22:32:00.383,-520.0,Open Short,0.0,0x3804ec4e4ea0afe424510407d1fe3b02017900369583e3100082a729ef4193f4,11252805070,False,-0.001565,17969509541286,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.83,10.0,A,1709130728828,2024-02-28 22:32:08.828,-530.0,Open Short,0.0,0x45ab2ff25efbe1b1c2910407d1fe4e016500e06df80716028fd1e104b47e5e45,11252844104,True,0.019574,528384940809954,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.8201,10.0,A,1709130760536,2024-02-28 22:32:40.536,-540.0,Open Short,0.0,0x4cdf61c0e5b58285404e0407d1fe9f020392009f1262ca33445f94851e430f01,11252920809,False,-0.001564,1041105239604462,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.772,10.0,A,1709131009448,2024-02-28 22:36:49.448,-550.0,Open Short,0.0,0xcb739d6aa15be466ad0e0407d2012101d0003b5d9d18a1d91ebc6356c2c015b0,11253698323,False,-0.001554,502168896870573,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.8395,10.0,A,1709131367405,2024-02-28 22:42:47.405,-560.0,Open Short,0.0,0xcc0e042bc5ea832533be0407d204dc0119009e38110025ed2403a3c830fc7e11,11254571213,True,0.019598,429313888408385,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.856,10.0,A,1709131375110,2024-02-28 22:42:55.110,-570.0,Open Short,0.0,0xe6cabec110c133653f470407d204f102010200411b69835f812f2be30837feb9,11254583828,True,0.01964,281882670672639,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.8601,10.0,A,1709131383767,2024-02-28 22:43:03.767,-580.0,Open Short,0.0,0xb9b1d36a82a5ad9123420407d205080202900058cb842f0c868b9ff137907d58,11254599388,True,0.01965,148213478490978,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.909,10.0,A,1709131407297,2024-02-28 22:43:27.297,-590.0,Open Short,0.0,0x3bb37a48c26050188e220407d2054b017800d82b0b9a9ae122a63bde4000305b,11254634831,False,-0.001581,599941547404891,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
RNDR,7.9151,1.3,A,1709131437921,2024-02-28 22:43:57.921,-600.0,Open Short,0.0,0xe6898228a47f6d7079300407d205a00201ca009cad40e9ef556b2adb6766c413,11254656158,False,-0.000205,1077411267747807,USDC,,0xf312251593fcc81866cc5c65910b9b4313de8514,,
