币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,57.46,34.48,B,1758200044051,2025-09-18 20:54:04.051,0.0,Open Long,0.0,0xb78086d5ef61408db8fa042bc93f260000bb9ebb8a645f5f5b493228ae651a78,166375563806,False,0.297183,1069983987845901,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0000d7c5a3449f104bf9b1406355f346
HYPE,57.784,34.48,A,1758201809231,2025-09-18 21:23:29.231,34.48,Close Long,11.17152,0x01fa9b89bb2ca0c90374042bc9967e020164006f562fbf9ba5c346dc7a207ab3,166376076586,False,0.298858,527315795565043,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x000733317f82c59a4f56b0168044c581
HYPE,57.624,34.44,B,1758248896954,2025-09-19 10:28:16.954,0.0,Open Long,0.0,0xd56ea0a59d495527d6e8042bd2945c0000a9b88b384c73f979374bf85c4d2f12,167008163760,False,0.297685,24842764623114,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0000983ee0b29d3f45dba60060e47c1a
HYPE,55.165,35.92,B,1758377387859,2025-09-20 22:09:47.859,34.44,Open Long,0.0,0x212e089496badb9c22a7042beb117201c100207a31bdfa6ec4f6b3e755beb586,167008674856,False,0.297229,412747362838638,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x00047e0c3176f69a42ce9fe48196588a
HYPE,53.82,73.39,B,1758397307336,2025-09-21 03:41:47.336,70.36,Open Long,0.0,0x0c3dcf97f4c10b3a0db7042beee3b4020580007d8fc42a0cb0067aeab3c4e524,167008675931,False,0.592477,14535887474068,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0004f9fe8b71611a4353ab19eb8b7f86
HYPE,52.3,149.95,B,1758452343534,2025-09-21 18:59:03.534,143.75,Open Long,0.0,0xca5511086f412e6ccbce042bf965230201fd00ee0a444d3e6e1dbc5b2e450857,168547683997,False,1.176357,755942241573985,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x000470e26c7dedb447578630fb07c677
HYPE,50.418,143.8,B,1758500926259,2025-09-22 08:28:46.259,293.7,Open Long,0.0,0xf608b72180114374f782042c02bbb602037300071b14624799d162743f151d5f,169879032592,False,1.087516,111908330172322,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0005f4252e0f67a440be9fd3164170db
HYPE,48.85,213.44,B,1758521974620,2025-09-22 14:19:34.620,437.5,Open Long,0.0,0x440481e86a85888c457e042c06bd77020b2d00ce0588a75ee7cd2d3b29896276,170216105802,True,4.691944,1099330382440936,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x00033d6be1a682dd42beb992fc4574cb
HYPE,48.8690928502,30.91,A,1758521986399,2025-09-22 14:19:46.399,650.94,Close Long,-77.120671,0x597a0103e1a42f485af3042c06be0e02063c00e97ca74e1afd42ac56a0a80932,170216250906,True,0.679742,248967929692956,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0009547b1c267d734514aac649502f30
HYPE,48.899,30.53,A,1758521992904,2025-09-22 14:19:52.904,620.03,Close Long,-75.259503,0xae3ed7455865a7d5afb8042c06be5e0206f8002af368c6a752078298176981c0,170216346687,True,0.671798,873716378232531,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x000906a2ad40655344688f58a21e46af
HYPE,48.8113033932,30.06,A,1758521999448,2025-09-22 14:19:59.448,589.5,Close Long,-76.737066,0xe88861e86468d0b4ea02042c06beb50203c500cdff6bef868c510d3b236caa9f,170216453525,True,0.660242,937554215608535,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x000945982600e87346e5a91ed51b6f63
HYPE,46.266,31.15,A,1758601084904,2025-09-23 12:18:04.904,559.44,Close Long,-158.805815,0x73fe5cd45047b31d7578042c15e2130205dd00b9eb4ad1ef17c708270f4b8d08,171411275986,True,0.648533,1028015215188137,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0009216b944bb31749abacbd4ae75bd6
HYPE,46.273,30.22,A,1758601091526,2025-09-23 12:18:11.526,528.29,Close Long,-153.853042,0xfb330d9c2304ae71fcac042c15e25e0203320081be07cd449efbb8eee208885c,171411387014,True,0.629266,536970099026900,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0009780e79c735d04eed8f48228fedbb
HYPE,46.273,29.31,A,1758601097658,2025-09-23 12:18:17.658,498.07,Close Long,-149.220141,0xfd1b684d032b726afe95042c15e2ad0202b900329e2e913da0e4139fc22f4c55,171411457203,True,0.610316,529094025363967,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0009d26b1a221c694784858e1bdc2d94
HYPE,46.0,31.12,B,1758714995360,2025-09-24 19:56:35.360,468.76,Open Long,0.0,0x418e04b53d21be794307042c2bc7c8020692009ad824dd4be556b007fc259863,173094229857,True,0.644184,681418432739328,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0003851b9ba834fa4326bdd1b748419f
HYPE,45.9807109155,28.4,A,1758715001672,2025-09-24 19:56:41.672,499.88,Close Long,-143.40549,0x2969b21de1ac51072ae3042c2bc81d0201b100037caf6fd9cd325d70a0a02af1,173094316362,True,0.587632,967684730427868,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0009e944e41066564426acd6542cc53a
HYPE,45.979,27.56,A,1758715007828,2025-09-24 19:56:47.828,471.48,Close Long,-139.211072,0xaebbdb74f9cc3662b035042c2bc86a020442005a94cf5534528486c7b8c0104d,173094387779,True,0.570231,409086861221559,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x00097b9d9632ffb34630867ef6fc2514
HYPE,45.4604744312,88.78,A,1758721499810,2025-09-24 21:44:59.810,443.92,Close Long,-494.480236,0x8843d7f8632cdb9089bd042c2d08c80202f200ddfe2ffa622c0c834b2220b57b,173189330520,True,1.81619,323032387474308,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,
HYPE,42.5910131779,355.14,A,1758775278700,2025-09-25 12:41:18.700,355.14,Close Long,-2997.092808,0x61627d93244ea03c62dc042c3757b60203ae0078bf41bf0e052b28e5e3427a27,174028902235,True,6.806597,1071396203133180,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,"{'liquidatedUser': '0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e', 'markPx': '42.597', 'method': 'market'}",
HYPE,42.586,6.21,B,1758775283362,2025-09-25 12:41:23.362,0.0,Open Long,0.0,0x3666baf55322a6b737e0042c3757ef0201ef00daee25c589da2f6648122680a1,174028966435,True,0.119006,1010856564242905,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0000bd46263392b84ed19efe965b3463
HYPE,42.827,6.21,A,1758775336987,2025-09-25 12:42:16.987,6.21,Close Long,1.49661,0x6dc1de814bb5e1506f3b042c375a7602047d0066e6b90022118a89d40ab9bb3b,174029053265,False,0.039893,21460542784841,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0007bea0f411a38542808c41aacae33d
HYPE,42.832,6.18,B,1758775344439,2025-09-25 12:42:24.439,0.0,Open Long,0.0,0xdce00a746ffdb071de59042c375ade020359005a0af0cf4380a8b5c72ef18a5c,174029895440,True,0.119115,245300568938312,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0000b906d8050c4244fb9fc77917bdf0
HYPE,43.073,6.18,A,1758775596066,2025-09-25 12:46:36.066,6.18,Close Long,1.48938,0x910bc3d42556b70c9285042c37672902026800b9c059d5de34d46f26e45a90f7,174030003014,False,0.039928,325702312196050,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x00074e74221ba65744b8b5b0dfacdaef
HYPE,43.109,6.15,B,1758775603235,2025-09-25 12:46:43.235,0.0,Open Long,0.0,0x88d2f3ae0d65a8528a4c042c376786020b000093a868c7242c9b9f00cc69823d,174034522957,True,0.119304,1027987903965644,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0000148492964b2e48f59d00c215daff
HYPE,43.352,6.15,A,1758776918043,2025-09-25 13:08:38.043,6.15,Close Long,1.49445,0xc507a3cedc5ba2d6c681042c37a7c102026000b4775ec1a868d04f219b5f7cc1,174034628406,False,0.039992,625815833434087,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0007b193a00a960e4e96a8187defb264
HYPE,43.222,6.14,B,1758776925973,2025-09-25 13:08:45.973,0.0,Open Long,0.0,0x5f13810985d845f0608d042c37a82802027500ef20db64c202dc2c5c44dc1fdb,174058643419,True,0.119422,173790310668824,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0000530635bfee1f447cb513cd5f6765
HYPE,43.465,6.14,A,1758777549077,2025-09-25 13:19:09.077,6.14,Close Long,1.49202,0x97cd9a0af6058c729947042c37c6eb02026100f09108ab443b96455db509665d,174058724258,False,0.040031,33636138908334,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0007bed7d994c8874ecc8bfebec2cace
HYPE,43.4548970588,6.12,B,1758777556706,2025-09-25 13:19:16.706,0.0,Open Long,0.0,0x589205b198581c075a0b042c37c74b0204ee0097335b3ad9fc5ab104575bf5f1,174068861379,True,0.119674,992460478399978,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x00003538ed58867544babaee82328265
HYPE,41.6,6.38,B,1758802201533,2025-09-25 20:10:01.533,6.12,Open Long,0.0,0xab6e0dde655d6496ace7042c3c814c020e7900c4005083684f36b93124513e81,174068964214,False,0.039811,199283128512705,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0004d42c93db5ebb482b8dd719888347
HYPE,42.742,12.5,A,1758825701900,2025-09-26 02:41:41.900,12.5,Close Long,2.92375,0x0e5bf7b5d28930c30fd5042c40f6b90203e3009b6d8c4f95b224a308918d0aad,174458831156,False,0.080141,868810832460798,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0007757ecec60eb24069ba105930c148
HYPE,41.521,6.75,B,1758833062217,2025-09-26 04:44:22.217,0.0,Open Long,0.0,0x870b6c71c34b279d8885042c425feb02055500575e4e466f2ad417c4824f0188,175044393858,True,0.12612,480296318675382,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x00002d7130b5bc8a4f2a963da800e856
HYPE,42.213,6.75,A,1758834561018,2025-09-26 05:09:21.018,6.75,Close Long,4.671,0x7f91458e99fcba9f810b042c42a8f70204bc007434ffd9712359f0e158f0948a,175044520177,False,0.04274,153085568325883,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x00075b9fbab51bfa472eaec0214337be
HYPE,41.553,6.79,B,1758836184019,2025-09-26 05:36:24.019,0.0,Open Long,0.0,0xda3f26092a104c35dbb8042c42f92c02054500eec5136b077e07d15be9142620,175098900146,True,0.126964,663918567671931,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x00005e3654a7b6814381b380b024de59
HYPE,39.824,10.19,B,1758843559473,2025-09-26 07:39:19.473,6.79,Open Long,0.0,0xc424e42ca5e04ddac59e042c4466520206cc001240e36cac67ed8f7f64e427c5,175098977857,False,0.06087,323999527784256,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,"{'liquidatedUser': '0x89de12b45b4aac8c2841fa29c03ee3bfab1de462', 'markPx': '39.866', 'method': 'market'}",0x0004af0aa6aefda94d22af74d8eb203b
HYPE,41.112,16.98,A,1758845340100,2025-09-26 08:09:00.100,16.98,Close Long,10.131966,0x57aca628d12f14035926042c44bdc80203d2000e6c2232d5fb75517b9022eded,175223662301,False,0.104712,735029175704863,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0007fdbcd1571cd54f02a4993d0fdb9e
HYPE,42.0293033873,6.79,B,1758865364471,2025-09-26 13:42:44.471,0.0,Open Long,0.0,0xdb819c024921deb4dcfb042c489e9002056a00e7e424fd867f4a47550825b89f,175624588898,True,0.128419,1026282634065975,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x00000195171bf1284cdbb509496016f4
HYPE,42.729,6.79,A,1758874631498,2025-09-26 16:17:11.498,6.79,Close Long,4.750963,0x55e05e4d603f191c575a042c4a683502020a0032fb3237eef9a909a01f32f306,175624702433,False,0.043519,560065871006425,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x00073f93799fdb1c4309a2344d6d3eb8
HYPE,41.718,6.88,B,1758881240043,2025-09-26 18:07:20.043,0.0,Open Long,0.0,0xe5ae05b05f613c1fe727042c4baaff0103001d95fa645af18976b1031e65160a,175910039610,False,0.043052,633711129046080,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x000026d3d3c0a2f2403faa1e0affe847
HYPE,41.422,0.34,A,1758883400441,2025-09-26 18:43:20.441,6.88,Close Long,-0.10064,0xe9c884ffd249a1cbeb42042c4c14d60207ee00e56d4cc09d8d913052914d7bb6,175949584554,True,0.006337,713774485880042,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,
HYPE,42.417,6.54,A,1758890588804,2025-09-26 20:43:08.804,6.54,Close Long,4.57146,0x30479e3af38880d831c1042c4d745c02070400208e8b9faad410498db28c5ac2,175950584392,False,0.041611,653927429962649,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x000756b8d0437b8e4b2290547da21c73
HYPE,44.003,6.56,B,1758942429105,2025-09-27 11:07:09.105,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,176883630925,False,0.043298,1061375572926318,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0000040a32070c1a463dbba664ad1c9e
HYPE,44.737,6.56,A,1758952482921,2025-09-27 13:54:42.921,6.56,Close Long,4.81504,0xfb3202ca955fbdeefcab042c595f5e02039f00b03052dcc19efaae1d545397d9,176884211460,False,0.044021,968285492487268,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0007104d8d4aa1624f2290bbb47ec5de
HYPE,43.809,6.63,B,1758962871156,2025-09-27 16:47:51.156,0.0,Open Long,0.0,0x805b863866cdeae281d5042c5b6330020334001e01c109b42424318b25c1c4cd,177148627359,False,0.043568,626202422868937,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0000b30da5deffb840bf9a52c8468898
HYPE,44.539,6.63,A,1758979074750,2025-09-27 21:17:54.750,6.63,Close Long,4.8399,0x98a1c0b447c662d99a1b042c5e7e070205510099e2c981ab3c6a6c0706ca3cc4,177149059275,False,0.044294,1024494033530888,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x000755b6703c31ae47bdbefbdc21036e
HYPE,45.327,6.45,B,1759015134189,2025-09-28 07:18:54.189,0.0,Open Long,0.0,0xf1ff354a046963e8f378042c65831302036f002f9f6c82bb95c7e09cc36d3dd3,177813623020,False,0.043853,301253987652499,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x000009bfd31193654a6a975206460559
HYPE,43.441,9.68,B,1759059402680,2025-09-28 19:36:42.680,6.45,Open Long,0.0,0x2de7458f4ae287062f61042c6e14500203260074e5e5a5d8d1aff0e209e660f0,177813808801,False,0.063076,1055663264483459,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x00049828489d2b8d43bcb653b418d305
HYPE,44.847,16.13,A,1759075465683,2025-09-29 00:04:25.683,16.13,Close Long,10.515147,0xb1d38919eba9aba3b34d042c712fb102026d00ff86acca75559c346caaad858e,178409626603,False,0.108507,660082192881190,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0007f42bf806e6bf4a92965590593bde
HYPE,46.755,6.33,B,1759142361351,2025-09-29 18:39:21.351,0.0,Open Long,0.0,0x22650453beee2c8123de042c7e43a50202fd003959e14b53c62dafa67de2066b,179511850365,False,0.044393,315726002666235,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0000119bdc7430024d9abbbc43845e94
HYPE,47.534,6.33,A,1759155393085,2025-09-29 22:16:33.085,6.33,Close Long,4.93107,0x0000000000000000000000000000000000000000000000000000000000000000,179512404308,False,0.045133,909486319462893,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0007b1d9e74ad4804b03b2085d40cb5e
HYPE,46.214,6.44,B,1759165113684,2025-09-30 00:58:33.684,0.0,Open Long,0.0,0xc45e5728cbb6f8c4c5d8042c82ab3e020a95000e66ba17966827027b8abad2af,179874027263,False,0.044642,151888041156086,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x00001a40e2858b53459585be5c2ec23c
HYPE,46.984,6.44,A,1759178080029,2025-09-30 04:34:40.029,6.44,Close Long,4.9588,0x3272d7f4fc527c4733ec042c852d4602280700da97559b19d63b8347bb565631,179874438969,False,0.045386,977339826235020,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x000730cebb10700845198dc9ad837a93
HYPE,45.561,6.58,B,1759193873441,2025-09-30 08:57:53.441,0.0,Open Long,0.0,0x2ccca29401d64f772e46042c88375d020f6c00799cd96e49d0954de6c0da2961,180267694851,False,0.044968,492066451618076,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x00005336bfd5c2b44cd8af39a59ece30
HYPE,43.668,9.87,B,1759225110223,2025-09-30 17:38:30.223,6.58,Open Long,0.0,0x2db5f08000395c2d2f2f042c8e3d0f02064800659b3c7affd17e9bd2bf3d3617,180353426556,False,0.06465,1000437812905426,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0004ca8beabf59c04fd2bc2341c3f415
HYPE,45.083,16.45,A,1759227783797,2025-09-30 18:23:03.797,16.45,Close Long,10.82081,0x3480b9869502b05435fa042c8ec22b020991006c3005cf26d84964d954068a3e,180695698211,False,0.111242,387089864774879,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0007c5845d00264249199b43485800c7
HYPE,44.284,7.01,B,1759245033783,2025-09-30 23:10:33.783,0.0,Open Long,0.0,0x4fb533c8f68261cb512e042c92140e01ba004bae9185809df37ddf1bb5863bb5,180996632817,False,0.046564,114757156744615,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0000831dc25c86a2472fbd5db0003f8f
HYPE,45.022,7.01,A,1759253835398,2025-10-01 01:37:15.398,7.01,Close Long,5.17338,0x6fa9beb3ff55f6487123042c93c556021aff01089a59151a13726a06be59d033,180996965989,False,0.04734,721945547921031,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0007c63e3bc1f8e64b559d671e0dee48
HYPE,44.65,6.99,B,1759279305603,2025-10-01 08:41:45.603,0.0,Open Long,0.0,0x9b1ebccbaeba4ecf9c98042c98ac1a0202f900b149bd6da13ee7681e6dbe28ba,181498670292,False,0.046815,388056975726634,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0000d356df2d126846688d4c448a3c07
HYPE,45.394,6.99,A,1759282971705,2025-10-01 09:42:51.705,6.99,Close Long,5.20056,0x447cac84c428775d45f6042c99609e0205d4006a5f2b962fe84557d7832c5147,181498837383,False,0.047595,868094500367240,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0007bca1b60ee2bf4116b66cb4e655e2
HYPE,44.76,7.02,B,1759290587368,2025-10-01 11:49:47.368,0.0,Open Long,0.0,0x579847878f48e2355912042c9ad89902042f006d2a4c0107fb60f2da4e4cbc1f,181656601120,True,0.141396,989932829775239,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x00007c5e61a96aa94dc9b579bf4a0e4b
HYPE,45.506,7.02,A,1759304412068,2025-10-01 15:40:12.068,7.02,Close Long,5.23692,0x612e5a5e7ae5a62762a8042c9d8005020edd004415e8c4f904f705b139e98012,181656689047,False,0.047917,1124941912544795,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x00070e432167dfef44b0ac3b0c980d3b
HYPE,46.7478550296,6.76,B,1759341297798,2025-10-02 01:54:57.798,0.0,Open Long,0.0,0xd1e099910480bfc6d35a042ca4953002037000769f83de9875a944e3c38499b1,182443445433,True,0.142206,355241271018541,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x00001b6616743418485c968ebc60e24c
HYPE,47.527,6.76,A,1759363472025,2025-10-02 08:04:32.025,6.76,Close Long,5.267392,0x98faff7ed0ac58a89a74042ca8d2db020beb00646baf777a3cc3aad18fa03293,182443545900,False,0.048192,267536728364309,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0007353ba1dd71f24260a25eed531adf
HYPE,48.674,6.53,B,1759414881773,2025-10-02 22:21:21.773,0.0,Open Long,0.0,0x3bf3301e9dbe8a023d6c042cb2b05c02069f000438b1a8d4dfbbdb715cb263ec,183479939405,False,0.047676,915338559216648,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0000e7c5ab64c68f4349aad2b2c5f917
HYPE,49.486,6.53,A,1759421346858,2025-10-03 00:09:06.858,6.53,Close Long,5.30236,0x280d87ec706091162987042cb3e92c0205f200d20b63afe8cbd6333f2f646b00,183480570568,False,0.048471,465646883925398,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x000788d98f74501445ffae95f893be88
HYPE,49.404,6.47,B,1759475949799,2025-10-03 15:19:09.799,0.0,Open Long,0.0,0xcf1990731a7738f5d093042cbe4d6e0203710058b57a57c772e23bc5d97b12e0,184403994841,False,0.047946,956965388907030,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0000ad409f6f1db54afb89a57d65d393
HYPE,50.228,6.47,A,1759506338953,2025-10-03 23:45:38.953,6.47,Close Long,5.33128,0x5fb4263605590532612d042cc41a790203d8001ba05c2404037cd188c45cdf1d,184404735734,False,0.048746,1117938820905930,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0007508a439626ef4529a333507a2102
HYPE,48.98,6.57,B,1759537910080,2025-10-04 08:31:50.080,0.0,Open Long,0.0,0xac2536f1dc0fab9ead9e042cca1a950203ef00d77702ca704fede2449b038589,185354128395,False,0.048269,397311916037157,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x000096fc0833b06149ea98ce9d17dd5c
HYPE,49.796,6.57,A,1759623658399,2025-10-05 08:20:58.399,6.57,Close Long,5.36112,0x2d9b6ee057828b972f15042cda6bae02032a00c5f285aa69d1641a3316866581,185354321046,False,0.049073,400052161877367,USDC,,0x58240c3ab236fcdf4bd9e3ab1df3b66da3b4fb0e,,0x0007346b85b08dee44d8bebb980f7f38
