币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYDX,1.6486,217.3,A,1732978677967,2024-11-30 22:57:57.967,217.3,Close Long,-6.27997,0x66241e50c2f55b27f249041815930200009d5c3dcaed2a19300e57613e5a0051,51494593576,True,0.125384,53932511398969,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
JTO,3.6487,77.0,A,1732978741259,2024-11-30 22:59:01.259,77.0,Close Long,-7.011851,0x6394a69f939da82387f404181596df011b00a3ce87ad4e19dfad45d406924641,51494614395,True,0.098332,1072809653455983,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
ETH,3673.7,0.2063,B,1732979894797,2024-11-30 23:18:14.797,0.0,Open Long,0.0,0x46274c978ffe5cf0444d041815dde80201e2002127b2b5db36052532dfa29b13,51505084964,True,0.265259,498860169515135,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
AVAX,45.647,12.94,B,1732979941634,2024-11-30 23:19:01.634,0.0,Open Long,0.0,0x5157960f49613d366d7a041815e0c8020104004b39a477f8210ffd16e7831751,51505226141,True,0.206735,961980741467222,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
GOAT,0.82692,386.0,B,1732980314494,2024-11-30 23:25:14.494,0.0,Open Long,0.0,0x113aecf144954ed8a918041815f7a5011000005ed4cb611cbda6a94e4368442e,51506337725,False,0.031919,384388597878963,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
DOGE,0.42592,695.0,B,1732985306866,2024-12-01 00:48:26.866,0.0,Open Long,0.0,0xf02fc5ca7f1f5aef160f0418172a4a01c100e488a61c1ac60fe8b229abeb7ca5,51518091565,True,0.103605,273146758466775,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
AVAX,44.424,12.94,A,1733015733105,2024-12-01 09:15:33.105,12.94,Close Long,-15.82562,0x3a56e16343790693919f04181e7bd80000c347ddca8d71674acee87a62f56d7f,51505368477,True,0.201196,122371477857237,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
GOAT,0.79,386.0,A,1733020687086,2024-12-01 10:38:07.086,386.0,Close Long,-14.25112,0x46ec346fcd58a996c57f04181fad800000ae6282e29eaf6e400600798171660e,51506425273,True,0.106729,479250603056476,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
AVAX,44.28,16.54,B,1733046802221,2024-12-01 17:53:22.221,0.0,Open Long,0.0,0x962bc826fea1a59793e1041825f4ee01680037fbb1d88493a175d3a43740a58b,51661309252,True,0.256336,653063090752878,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
kPEPE,0.022158,33947.0,B,1733087153143,2024-12-02 05:05:53.143,0.0,Open Long,0.0,0x2f9fd528b3ec51950f2504182fa74a01c5001880604fbc182d4603d5f406028c,51754141992,True,0.263269,606923458485197,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
GRASS,3.2752,27.6,B,1733089625428,2024-12-02 05:47:05.428,0.0,Open Long,0.0,0x2cc204ca0a523f95c5890418303f6101c300115f938244c388c77a5f3a4a1984,51759011910,True,0.031637,836598957077731,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
kBONK,0.046556,3022.0,B,1733090689181,2024-12-02 06:04:49.181,0.0,Open Long,0.0,0xd4b3d6ec8c72c6c09c2104183080b80108004a769897f2e8e7184b3d23746625,51761388229,False,0.014069,213965004302475,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
kBONK,0.045592,3022.0,A,1733102083032,2024-12-02 09:14:43.032,3022.0,Close Long,-2.913208,0x56bedbd736a7c5047aeb0418333d3800008a550669df1e079309c6c1e4e444f4,51761490691,True,0.048222,244731959478316,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
kPEPE,0.021847,33947.0,A,1733110015451,2024-12-02 11:26:55.451,33947.0,Close Long,-10.557517,0xe2fa76553b9c802d04d7041835273e0101006ae83a31c92c510ef28c2b058454,51754234122,True,0.259574,183990480806117,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
GRASS,3.1790971,27.6,A,1733111316562,2024-12-02 11:48:36.562,27.6,Close Long,-2.65244,0x73cf1c5f00743e16a6a2041835777e000023d6edfe7b966b0f9169d743d2c063,51759129511,True,0.030709,359604151188387,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
SUI,3.3242,340.7,B,1733118012246,2024-12-02 13:40:12.246,0.0,Open Long,0.0,0x97df84546dd8fb3d761e04183714a502016c008c427deed28afc24eda938ff3a,51849423757,True,0.396394,599490242421465,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
AVAX,48.262,16.54,A,1733119339665,2024-12-02 14:02:19.665,16.54,Close Long,65.86228,0xbdff8b4b869bccebee60041837665f01e700e387e6f12a461ca1e51219528c6f,51853321993,True,0.279388,1025554607831067,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
APT,13.15008748,74.53,B,1733119419349,2024-12-02 14:03:39.349,0.0,Open Long,0.0,0xc202f6be5b4d6b4df1e40418376b4f01c500bb9f0758f0e7b55ba46145cba9fd,51853564410,True,0.343026,809535681266491,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
APT,13.068,74.53,A,1733119804596,2024-12-02 14:10:04.596,74.53,Close Long,-6.11146,0xf787aca8fa60ac728f42041837832a0000f448e81a246929302524f22caaeed5,51853678570,True,0.340885,713549353060359,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
XRP,2.4245,321.0,B,1733119876412,2024-12-02 14:11:16.412,0.0,Open Long,0.0,0x6f920bdfa11886c4a5f0041837879201e1001948a25ae7ac16d53f2ecd94301d,51855020822,True,0.272392,732556585668557,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
XRP,2.4093,321.0,A,1733120321183,2024-12-02 14:18:41.183,321.0,Close Long,-4.8792,0xebfa5f8ee05bbe420772041837a2de00004934be61383a5820584a196f9a4321,51855090680,True,0.270684,1117061466224896,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
DOGE,0.43195,695.0,A,1733120697388,2024-12-02 14:24:57.388,695.0,Close Long,4.19085,0xd4b65c68bc6bbf974860041837b9f70000d543efb234398f3ea7aad9e5fb3e22,51851771424,True,0.105071,249528009894658,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
SUI,3.28841471,340.7,A,1733120715533,2024-12-02 14:25:15.533,340.7,Close Long,-12.19205,0x7a3421eabd10b50d2d36041837bb1001010066ee5351bb6a8ac0101d0737c93d,51849455420,True,0.392126,420805877765437,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
kPEPE,0.020703,50074.0,B,1733120820588,2024-12-02 14:27:00.588,0.0,Open Long,0.0,0x96d4f7f1dff31f836a66041837c18401390044b27822becf13a84e7bba5ab93a,51858158832,True,0.362838,774640638379506,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
kSHIB,0.029813,27696.0,B,1733121043763,2024-12-02 14:30:43.763,0.0,Open Long,0.0,0xe3dcb8400f583fd0e161041837cf5202019000e5a17350b152094b423eb74501,51858945797,True,0.288995,952247952609047,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
ETH,3684.9,0.2063,A,1733122611595,2024-12-02 14:56:51.595,0.2063,Close Long,2.31056,0xbd90b98ff10ae48e79c70418382f74015f00c00b086202930f3876a209cdbe46,51863650195,True,0.266068,350548569870392,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
DOGE,0.43761,2506.0,B,1733122654960,2024-12-02 14:57:34.960,0.0,Open Long,0.0,0x35038e01951ba5ba8faf041838321c02016000a9ac5f26838993edb0cef2811d,51863745379,True,0.383827,624543134489416,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
DOGE,0.4378,2506.0,A,1733123784977,2024-12-02 15:16:24.977,2506.0,Close Long,0.47614,0x5b537f7e062853af350504183877b80000228949431e98d6653158806c299ef3,51865080494,True,0.383994,741263341820286,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
kPEPE,0.02085,50074.0,A,1733123811359,2024-12-02 15:16:51.359,50074.0,Close Long,7.360878,0x55f4146af927fad43b6f0418387956010100701ec3f511997f818f7e1418b1f1,51863955307,True,0.365414,281106565017379,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
kSHIB,0.030072,27696.0,A,1733123915024,2024-12-02 15:18:35.024,27696.0,Close Long,7.173264,0x0428b07ad2c65637ff630418387fae01c2003e6e6de7688197e33a53874e7d8a,51867055128,True,0.291505,19301941725325,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
kPEPE,0.020731,53225.0,B,1733124843272,2024-12-02 15:34:03.272,0.0,Open Long,0.0,0xed9958ea1f9e54e0647b041838b9000201430037504d251ccef34b19271af2f0,51871187786,False,0.11034,1001080437836327,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
CRV,0.75171,603.6,B,1733124903427,2024-12-02 15:35:03.427,0.0,Open Long,0.0,0xb6297a70c7ef5f1e8833041838bcac012c00be580396be9cbc17920993cffec8,51871436244,False,0.045373,577084958474198,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
MKR,1845.3,0.4624,B,1733125039082,2024-12-02 15:37:19.082,0.0,Open Long,0.0,0x7f90f90bc40422cb6358041838c50d02019800c468801ef40ac84d81d51f6773,51872107874,True,0.298643,410273373235564,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
TRX,0.21155,2085.0,B,1733126042110,2024-12-02 15:54:02.110,0.0,Open Long,0.0,0x23bdd71c0e8287d7557304183902d5017e00110b6c241e83040caeba53391f31,51875192884,True,0.154378,1004963843867956,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
CRV,0.74023785,603.6,A,1733127378652,2024-12-02 16:16:18.652,603.6,Close Long,-6.924588,0x88078bf2089cd672aded04183955170000579d538d95480b0d341b0d1a33dc72,51871533451,True,0.156382,288081343812767,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
TRX,0.21067,2085.0,A,1733127453791,2024-12-02 16:17:33.791,2085.0,Close Long,-1.8348,0x0d9b5ba8f993aa433fcd04183959b800003e776b545626aa724acaf420c0e0ff,51875232949,True,0.153736,326177915072673,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
MKR,1848.0,0.4624,A,1733127532971,2024-12-02 16:18:52.971,0.4624,Close Long,1.24848,0xe17f0fc31429506426e30418395e9f0000f6f1b34802a066e515e892f21762b0,51875525098,True,0.29908,50846652475865,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
kPEPE,0.02045,53225.0,A,1733127554079,2024-12-02 16:19:14.079,53225.0,Close Long,-14.956225,0x8e8ded9d31f10c2b782b0418395fef00008a837462395aa065aa434413d03266,51871249585,True,0.380957,476700879226896,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
DOGE,0.41975,1906.0,B,1733127844917,2024-12-02 16:24:04.917,0.0,Open Long,0.0,0x8365cb04d7e334f9aa8504183971ba020172004ac620cc3bd925d526465821f6,51882455393,True,0.280015,756818671568949,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
kPEPE,0.020521,36499.0,B,1733127872561,2024-12-02 16:24:32.561,0.0,Open Long,0.0,0x79647532cff5c44cc6f804183973740202dc004f246c2fcc83c4e4d367c8051e,51882616560,True,0.262148,839045379721897,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
EIGEN,3.6048,61.97,B,1733128474620,2024-12-02 16:34:34.620,0.0,Open Long,0.0,0x412e0ed979dccdc5c5610418399891020140002918d586eb3340f81e35c5f6f9,51886043122,True,0.078186,294971360711969,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
DOGE,0.41675719,1906.0,A,1733128654579,2024-12-02 16:37:34.579,1906.0,Close Long,-5.703764,0x950dacf363dd03f723bd041839a3950000333ae7ae4745db98ac718105ad231c,51882519850,True,0.278018,212033102307408,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
EIGEN,3.5607,61.97,A,1733128787815,2024-12-02 16:39:47.815,61.97,Close Long,-2.732877,0xc2a2aa0aaedd35a0d5cc041839abc50000c11fd4aeadd2a2e5c9ce88f6be152d,51886122212,True,0.077229,16727378277795,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
kPEPE,0.02013,36499.0,A,1733128833136,2024-12-02 16:40:33.136,36499.0,Close Long,-14.271109,0x72c12bf4557ba2784562041839ae8b0000812f01ab37ee90d59c65470a810ad8,51882719074,True,0.257153,3392777930339,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
kBONK,0.042027,7815.0,B,1733129471767,2024-12-02 16:51:11.767,0.0,Open Long,0.0,0x485ea543a879981bfff3041839d6260201510075ca09c545c98b5607e1baae40,51893415082,True,0.114954,21563569337553,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
WLD,3.1671,217.7,B,1733129524840,2024-12-02 16:52:04.840,0.0,Open Long,0.0,0x5f17a4c53818a7bfe79d041839d96a02034a00841924f597ad20e64ed90a1ad8,51893714981,True,0.241317,577689963087396,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
LINK,19.386,30.1,B,1733129586100,2024-12-02 16:53:06.100,0.0,Open Long,0.0,0x109f9c1bbafccd1b6b6b041839dd3902019300af69f1bc3c8666e3f576a45bde,51894027788,False,0.058351,119364714660916,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
LINK,19.386,3.0,B,1733129589326,2024-12-02 16:53:09.326,30.1,Open Long,0.0,0xacbdd74d1b2df509c186041839dd6c02018e00cdb3b5c76d0600cd1bfe73646a,51894027788,False,0.005815,752050095129333,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
LINK,19.203,33.1,A,1733129767186,2024-12-02 16:56:07.186,33.1,Close Long,-6.0573,0xd6e0f5f5e81a6b3bbfa7041839e86b000012acc83358e9ad45e87cd283281211,51894143240,True,0.222466,447859637278663,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
ADA,1.0868,531.0,B,1733129872802,2024-12-02 16:57:52.802,0.0,Open Long,0.0,0x3ea062f29c886fa9f7af041839eeef02029900745352aea34faed2d3ebf3d7fb,51895570541,True,0.201981,310380376341370,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
WLD,3.1439,217.7,A,1733130181894,2024-12-02 17:03:01.894,217.7,Close Long,-5.05064,0x08b0272729ca342b4a5404183a01eb00002e54c1c2ecd19821f657ded3c58891,51893793413,True,0.239549,1110427096501807,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
LOOM,0.074703,4167.0,B,1733130457024,2024-12-02 17:07:37.024,0.0,Open Long,0.0,0x085130e618d999922f2104183a12e701a300550ac2ebf676eaec872b7e5a4ba2,51899135537,True,0.10895,831445591401869,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
SEI,0.60842,221.0,B,1733131675612,2024-12-02 17:27:55.612,0.0,Open Long,0.0,0xab0761609907667ac2f504183a5df802012700e15ff52df6e78fa0eb65dadb6f,51903753301,True,0.047061,478889659301630,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
SEI,0.60511,221.0,A,1733132223292,2024-12-02 17:37:03.292,221.0,Close Long,-0.73151,0x317017277f4378537f5004183a7fb90000e67d09e7d927770d41dbd4c5834496,51903798039,True,0.046805,539190819927319,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
LOOM,0.074326,4167.0,A,1733135728311,2024-12-02 18:35:28.311,4167.0,Close Long,-1.570959,0xe61f96d6e536ac71d53104183b57ab00004af91c716d1f825ba8c4080fddd27f,51899188380,True,0.1084,267875357094116,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
ADA,1.0744,531.0,A,1733135855351,2024-12-02 18:37:35.351,531.0,Close Long,-6.5844,0x511c35c84b5e5011c8f804183b5f810000a20e1ff738265c4038bce408f5eb73,51895641231,True,0.199677,48328459227307,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
kBONK,0.04187,7815.0,A,1733136402370,2024-12-02 18:46:42.370,7815.0,Close Long,-1.226955,0x0c7a8918b37e0454612c04183b810c010f00a8d20f6d7968ff009f1489a7b97d,51900757647,True,0.114524,1115148197450569,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
LDO,1.7068,510.9,B,1733136483622,2024-12-02 18:48:03.622,0.0,Open Long,0.0,0x3a60ebefd2421abd3db204183b860d0201d000095ac4e2920a2510f959a9bea8,51922391146,False,0.0872,960540758554594,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
kPEPE,0.020088,33582.0,B,1733136521415,2024-12-02 18:48:41.415,0.0,Open Long,0.0,0x0199ebd9c20c242184bf04183b886102024c00cd8e34d9352d6b4ca779d60dd6,51922655417,True,0.236108,49065646025300,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
LDO,1.69660799,510.9,A,1733136749271,2024-12-02 18:52:29.271,510.9,Close Long,-5.2071,0xae3a30f3448e1778b9c604183b9679000026a2b11b1651f0e58f6ebebe3cfcd3,51922475273,True,0.303378,473967556868425,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
kPEPE,0.019979,33582.0,A,1733136804109,2024-12-02 18:53:24.109,33582.0,Close Long,-3.660438,0x849367466a6f6f8350a604183b99db0000e1385d268ac31921c9d89c1a5bc6e3,51922721463,True,0.234827,722749107865347,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
TIA,7.2981,189.4,B,1733137036687,2024-12-02 18:57:16.687,0.0,Open Long,0.0,0x30c034c516de0b99703104183ba81402017b006ffdf35d69d62af0737c2d7b63,51924922390,False,0.138226,771368964824178,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
kSHIB,0.028678,13327.0,B,1733138542390,2024-12-02 19:22:22.390,0.0,Open Long,0.0,0x0dbaa64833755c49629104183c050201cc00f170a36c646755920989266fde06,51932455104,True,0.133767,286880469903501,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
TIA,7.3435,189.4,A,1733140071185,2024-12-02 19:47:51.185,189.4,Close Long,8.59876,0x553361c6f1afa996f4ed04183c63750101004f9278913eb5afd91528be148d1b,51936324722,True,0.4868,209839425136540,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
kSHIB,0.028523,13327.0,A,1733140080505,2024-12-02 19:48:00.505,13327.0,Close Long,-2.065685,0xe7a7c61f0e227a7d9a8004183c64060000550ca02e150dfedefd3fa2042f1fa2,51932487102,True,0.133044,139009324547390,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
ORDI,38.268,1.11,B,1733140289023,2024-12-02 19:51:29.023,0.0,Open Long,0.0,0x58e84149b5b10c30cd1a04183c70f7011100eb27e5bf5a0e20b5888b30ec48dd,51938344938,False,0.004247,81759178921601,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
ORDI,38.268,18.69,B,1733140289146,2024-12-02 19:51:29.146,1.11,Open Long,0.0,0xfb69413062eba787beca04183c70f90201420024c1b8daca063676a2cfca048d,51938344938,False,0.071522,529611326505938,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
kSHIB,0.02897,10995.0,B,1733143254095,2024-12-02 20:40:54.095,0.0,Open Long,0.0,0xaf10add396c9dee972d004183d27f302010f00906eb3a2990b4dce441dc7c69a,51947673570,False,0.031852,260209230208131,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
kSHIB,0.028821,10995.0,A,1733143505129,2024-12-02 20:45:05.129,10995.0,Close Long,-1.638255,0xded890dea35417099e9b04183d3770000091fc22ad04b85152b4760d042c491b,51947720051,True,0.11091,855426857206976,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
ETH,3674.4,0.1477,B,1733155339283,2024-12-03 00:02:19.283,0.0,Open Long,0.0,0xa9d632c8e8fe277178ab04184010b6020173005a0b9e3e098d3f71a5b16e33a9,51995428428,False,0.05427,310760855855384,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
ETH,3655.20209885,0.1477,A,1733156587036,2024-12-03 00:23:07.036,0.1477,Close Long,-2.83553,0xae886b9bb49239271faa0418405d4b0000cc00b5b687fe3ebb393c71a5ba6d17,51995518935,True,0.188955,341424339474140,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
DOGE,0.41498,252.0,A,1733162628724,2024-12-03 02:03:48.724,0.0,Open Short,0.0,0x71da93ce27a3be572463041841cf6f0202cf0046155535bf447a29b7b0c87014,52031166337,True,0.036601,296594977539284,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
DOGE,0.4149,252.0,B,1733162642149,2024-12-03 02:04:02.149,-252.0,Close Short,0.02016,0x2d29c139d6942d8b98bd041841d03c02017e00b2fcda6fd8f1e96a2f701569eb,52031218669,True,0.036594,1057028085579457,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
SOL,230.74,7.27,B,1733208316026,2024-12-03 14:45:16.026,0.0,Open Long,0.0,0xb85181634250753905ed04184cc28b02013300c8beef133ec95a5efc4dbc8292,52160803242,True,0.587117,24026119431964,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
ORDI,43.169,19.8,A,1733208365622,2024-12-03 14:46:05.622,19.8,Close Long,97.0398,0x0847cf209bd9354aca2404184cc5990000e8cebac07405cbd6415578135031e2,52160937436,True,0.299161,960722264328829,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
DOT,10.256,128.7,B,1733208394886,2024-12-03 14:46:34.886,0.0,Open Long,0.0,0x46107c1ad1aa267f336b04184cc76b0201ad00ce7e6e46431dec075ac55dbcd7,52161100057,True,0.461981,182708172055929,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
