币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3734.2,0.7748,B,1717144749223,2024-05-31 16:39:09.223,0.0,Open Long,0.0,0x7993c4032d0908e422da040a56c8f4013d00a883f8dd06cdb8fc3d7235a4dbdf,24513238457,True,1.01264,1083696729548620,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
ETH,3771.4,0.3691,B,1717150039725,2024-05-31 18:07:19.725,0.7748,Open Long,0.0,0x1a758a789fa7c975c84c040a580178017600e1b2a123a9d0bbff2ae15dd3ec53,24519512610,True,0.487208,41421336506256,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
ETH,3769.0,1.1439,A,1717151852559,2024-05-31 18:37:32.559,1.1439,Close Long,26.08092,0x84940b0389b3958d0503040a586cac013b00756c620594ac96973181091d19f2,24522126754,True,1.508975,94410525019630,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
SOL,167.58,9.58,B,1717152451329,2024-05-31 18:47:31.329,0.0,Open Long,0.0,0x9ede1fcdb2531d21d991040a589020012e00d897445426732c01eb27dc399160,24522924597,True,0.561895,67153783732866,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
SOL,168.25,0.65,B,1717155163374,2024-05-31 19:32:43.374,9.58,Open Long,0.0,0xd3d5d9d6844658bddbe6040a5930a501420000cf02e1cfd78845e4ab6da18a7f,24526415917,True,0.038276,412709254620354,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
SOL,168.69,0.59,B,1717155722135,2024-05-31 19:42:02.135,10.23,Open Long,0.0,0xa8dca02e489f085d951b040a5951b9013800514aec167127fe41f42f088a955d,24527303267,True,0.034834,880807863859129,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
SOL,169.39,0.7,B,1717157024846,2024-05-31 20:03:44.846,10.82,Open Long,0.0,0xa14304a36cdcb179cdc0040a599ee60180007706760fb392aac493924e180118,24529033270,True,0.0415,707965140707089,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
SOL,169.93018229,11.52,A,1717161144786,2024-05-31 21:12:24.786,11.52,Close Long,24.717108,0x713c3934f99970115cf7040a5a9283015d007d1aaba481d4a7a70cc01762e6ce,24537090371,True,0.685157,662348176714269,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
SOL,168.88,12.27,B,1717162670053,2024-05-31 21:37:50.053,0.0,Open Long,0.0,0xbd1d9c1b4d7f91be932e040a5aecba015e008590e1cb710ccf712b68fa6f9b1b,24540396829,True,0.725254,555856356020180,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
SOL,168.91,12.27,A,1717162724291,2024-05-31 21:38:44.291,12.27,Close Long,0.3681,0x76e95fb89f3506fb51ca040a5aeff0012600a288e349ea9fb89c414c4bfa3c79,24540517644,True,0.725383,148377700838686,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kBONK,0.035649,28856.0,B,1717162734567,2024-05-31 21:38:54.567,0.0,Open Long,0.0,0xdfac94e8563687366588040a5af08a013e00f8a014bf437a6a6e7b4527e0955b,24540539781,True,0.36004,177860228827614,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kBONK,0.035642,28856.0,A,1717162738528,2024-05-31 21:38:58.528,28856.0,Close Long,-0.201992,0xceb52e1a077d5631fb1c040a5af0c201110039dc49b62375523d245cb478a8fc,24540544476,True,0.359969,1008401382323767,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kBONK,0.035659,28406.0,B,1717162756452,2024-05-31 21:39:16.452,0.0,Open Long,0.0,0xa83cab7d66fd62a9d4e5040a5af1d0014b002e47de6408e2815c99d2edab2002,24540595605,True,0.354525,12531103098663,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kBONK,0.035229,28406.0,A,1717166692846,2024-05-31 22:44:52.846,28406.0,Close Long,-12.21458,0xdd0d2f35b58c6f399ff3040a5bda5f0000cc86305fd2f105b053883ed6e07481,24547122037,True,0.35025,219354884554833,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
ETH,3775.8,1.1743,B,1717166919236,2024-05-31 22:48:39.236,0.0,Open Long,0.0,0xae8f67c05858179dda69040a5be7c2018f009fc038f1a46507fdd0d0c8e876e0,24551046255,True,1.551872,207925500330868,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
ETH,3764.88250873,1.1743,A,1717169634083,2024-05-31 23:33:54.083,1.1743,Close Long,-12.82041,0xb19dff4a8c1d931fe5ec040a5c88480000b586ba370fd56e5644a2ce3c1958c2,24555171095,True,1.547383,844994172571523,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
WIF,3.3135,109.0,B,1717200202198,2024-06-01 08:03:22.198,0.0,Open Long,0.0,0xffc5ddc6a92a3cd3e05a040a6394af012400dbba563ac19013fa52fe1ab9e851,24595161064,True,0.12641,997653752206644,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
WIF,3.4005,10.0,B,1717232292335,2024-06-01 16:58:12.335,109.0,Open Long,0.0,0xb3ea5da247d1f7182875040a6af9e4010e0071a0a0620bdc1b314aafb3531d62,24623203623,True,0.011901,24414612271061,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
WIF,3.4228,3.0,B,1717251773896,2024-06-01 22:22:53.896,119.0,Open Long,0.0,0x1cdc560a0e59bf56e3b2040a6f6f490119008ba33da2a531feeb239c7b19b598,24639431576,True,0.003593,457387324963104,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
WIF,3.3027,122.0,A,1717283701648,2024-06-02 07:15:01.648,122.0,Close Long,-2.515396,0x90b6ba3bc2a83e2a5841040a76cf5600005b859321e0a23eeeb099c9aa3343c7,24632074325,True,0.141025,926595678437373,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.014692,94414.0,B,1717301925364,2024-06-02 12:18:45.364,0.0,Open Long,0.0,0x0479b0eeefe9fae55c12040a7b04c801130088f56a30b89e39895953ba6e780b,24681970927,True,0.485495,890564644573764,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.014695,94414.0,A,1717312618709,2024-06-02 15:16:58.709,94414.0,Close Long,0.283242,0x89e29c3053b9b303deba040a7d7c820000c3ae2d69d73275f2e8ae4f01c11c7c,24690369402,True,0.485594,579612278324679,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.014661,93154.0,B,1717313242049,2024-06-02 15:27:22.049,0.0,Open Long,0.0,0x48de7fb07027be55ad17040a7da15001350099b6bd6abaae389bcdee27b4ba23,24692894188,True,0.478005,1082711588875279,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.014596,93154.0,A,1717313852193,2024-06-02 15:37:32.193,93154.0,Close Long,-6.05501,0xf7d7c1dd2e88af7a6b12040a7dc55d0000e9674bc8eeebbe29348b838d6f185a,24692916013,True,0.475886,138233486492495,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.014644,82673.0,B,1717314344229,2024-06-02 15:45:44.229,0.0,Open Long,0.0,0xb7474e477f6254938e83040a7de27e011d008ab2bcf6b9da27a3ce1d1b36aa92,24694243592,True,0.423731,438778072080718,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.014571,82673.0,A,1717319447778,2024-06-02 17:10:47.778,82673.0,Close Long,-6.035129,0x002b14094ab30d6a44ab040a7f108e0000cf64a73d5e0e52dfd3fec52c88e4ff,24696656118,True,0.421619,76956401706243,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.014451,75075.0,B,1717320611483,2024-06-02 17:30:11.483,0.0,Open Long,0.0,0x64a2f7f1a230d2da913a040a7f5564017a0075b9011cb6810c12ba114b92b054,24701245040,True,0.379718,239958252106735,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.014918,12883.0,B,1717338155456,2024-06-02 22:22:35.456,75075.0,Open Long,0.0,0x0fa1b224c8ffaf97d7cd040a83635e01310035fd661709960d55e5b15079cc3b,24722792160,True,0.067266,775115530747167,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.01471562,87958.0,A,1717344895895,2024-06-03 00:14:55.895,87958.0,Close Long,17.294668,0x28f179e60a687a030d86040a84f1ae00003e2d607e3c9c7e2ce34a0314d3f91c,24720285991,True,0.453023,1080370792936068,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.01412,48561.0,B,1717351752002,2024-06-03 02:09:12.002,0.0,Open Long,0.0,0x4a5e466c1c574d24d529040a8686f6012f004f3a1dc7cf8acc5bebf2ab116834,24741531771,True,0.239988,647242782929792,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.014633,48561.0,A,1717375700121,2024-06-03 08:48:20.121,48561.0,Close Long,24.911793,0x1e3ea76c7b509b21ceff040a8c0e4a0155002c1fb71ac041958fa64d27ec1641,24768379067,True,0.248707,81373846560595,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
ORDI,44.59748375,16.0,B,1717376056677,2024-06-03 08:54:16.677,0.0,Open Long,0.0,0x545ebd5677e958968f46040a8c2364013a00c4a92b91bb9a364c32b423558e07,24768932098,True,0.249744,155933895026877,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
ORDI,46.064,2.48,B,1717383373671,2024-06-03 10:56:13.671,16.0,Open Long,0.0,0x02af2eb4350295f2aa95040a8dd302012300bedc4e3ffa074c0d1b493cc2f057,24781106414,True,0.039983,381129178867717,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
ORDI,45.361,1.11,B,1717388246713,2024-06-03 12:17:26.713,18.48,Open Long,0.0,0xa794b18fd41e432464e6040a8ef32a013d00a8c85e8c35b1c20a11527fe0a66e,24787889297,True,0.017622,155768016520723,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
ORDI,45.246,2.72,B,1717389047115,2024-06-03 12:30:47.115,19.59,Open Long,0.0,0xf13e8c9221e6e26a02bb040a8f228e01570076d1abcabb70ed6c8dbc975f5340,24789225341,True,0.043074,485258856692101,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
ORDI,45.48,1.05,B,1717389382961,2024-06-03 12:36:22.961,22.31,Open Long,0.0,0x2181cb86f8e217059111040a8f3676014900db8b87448fafd193924de1e7f7ce,24789892468,True,0.016713,208959984483931,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
ORDI,45.105,16.0,A,1717389688543,2024-06-03 12:41:28.543,23.36,Close Long,3.2064,0xf7e4cf43cb9c758c01ce040a8f487f0000e8ef51e1395a4f13d828a2a54c8acd,24780880619,True,0.252588,573343184835499,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
ORDI,45.034,7.36,A,1717389727565,2024-06-03 12:42:07.565,7.36,Close Long,0.952384,0x06546d46292405c3b9ba040a8f4acf0000a43d35d5fcf77dd03fcde74ee59822,24790570594,True,0.116007,282546066140139,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.014692,72794.0,B,1717390276261,2024-06-03 12:51:16.261,0.0,Open Long,0.0,0xe14f610651defb87f61d040a8f6b40012200cb38bc1f7d5ad544d0df5251f2d5,24791738415,True,0.374321,443820081172381,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
JUP,1.0756,382.0,B,1717390387608,2024-06-03 12:53:07.608,0.0,Open Long,0.0,0x7d835f5167a12c61b28f040a8f71d8012700d4d950f0705e90c64a6811a9d20d,24791966942,True,0.143807,802865591879547,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.015034,10702.0,B,1717395070076,2024-06-03 14:11:10.076,72794.0,Open Long,0.0,0x3ce734cd6c52c6f1061f040a9086de011b0055de34fc04883aa8f84d6a435265,24799300477,True,0.056312,582976472216892,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
JUP,1.0901,110.0,B,1717395952432,2024-06-03 14:25:52.432,382.0,Open Long,0.0,0x8629c9594a87074542c0040a90bb0c01530025a1062c90ce77787cd179e15d4c,24800793812,True,0.041968,957212150269846,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
JUP,1.0962,95.0,B,1717397577477,2024-06-03 14:52:57.477,492.0,Open Long,0.0,0xa0a2776f8559b7051ea5040a911b0d012a00685bf0afa6de093e2df9b196f992,24803987819,True,0.036448,996830611028499,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.015372,12237.0,B,1717398592209,2024-06-03 15:09:52.209,83496.0,Open Long,0.0,0xc71817216a9923e21b0c040a915705012700518b395b03ab908e848540c78678,24805648091,True,0.065837,474477309788743,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.015256,95733.0,A,1717406231497,2024-06-03 17:17:11.497,95733.0,Close Long,42.026787,0x06f4b90342afa56ee3d1040a931ad901e200caac741cd6c1fef0d834cf4e44b0,24817111739,True,0.511175,360001623195568,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
JUP,1.0949,587.0,A,1717406231598,2024-06-03 17:17:11.598,587.0,Close Long,7.777163,0xe274c84e8efd24d3aaa6040a931adc0169001bb160018f064bde682bb515d4ee,24817112556,True,0.224947,696626612494094,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
BTC,69083.0,0.05227,B,1717406269190,2024-06-03 17:17:49.190,0.0,Open Long,0.0,0x7aa93cf9ca6c9e7cd385040a931d15012c00cce0c0793aaa1ae1d7f1df825b90,24817164880,True,1.263838,700325171401681,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
BTC,69082.0,0.05227,A,1717406271807,2024-06-03 17:17:51.807,0.05227,Close Long,-0.05227,0x19ab76e9d66a92a1fe40040a931d3d013b00ad376b47ef374f2eebafc70b6cea,24817167865,True,1.263819,842246024293824,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
BTC,69068.0,0.05134,A,1717406280681,2024-06-03 17:18:00.681,0.0,Open Short,0.0,0xa568c15bc97e6e2df91f040a931dc3015d0047f3708bd4868b2ba2adfb1b5a94,24817179553,True,1.241082,1097316034388646,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
BTC,69270.17841839,0.05134,B,1717413734544,2024-06-03 19:22:14.544,-0.05134,Close Short,-10.37984,0x0aff7a01b586013e7eec040a94d57e000010602e7d3ad427bd6d1a6e3250dd9f,24817812197,True,1.244712,314530617460859,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
BTC,69248.48274384,0.04665,A,1717414484271,2024-06-03 19:34:44.271,0.0,Open Short,0.0,0x77202d7c7f0edf32f12a040a9501da011d00a5a1e47ff1f2c55dce277489cb86,24826407076,True,1.130653,265194885892055,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
BTC,69407.0,0.0404,A,1717417266859,2024-06-03 20:21:06.859,-0.04665,Open Short,0.0,0x9e92e62ae99fc94ffc46040a95a6b5015c0001755c2c859aeb84f4a95439b70f,24830133901,True,0.981414,151431985133219,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
BTC,69513.16507754,0.08705,B,1717417477385,2024-06-03 20:24:37.385,-0.08705,Close Short,-16.64092,0xfff49ab8f13b98559b30040a95b32d000002ce4ddf547b5b8e377071b8353358,24830190708,True,2.11789,805311816156624,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
ETH,3821.6,0.8382,A,1717417796038,2024-06-03 20:29:56.038,0.0,Open Short,0.0,0x690ea71a15cc217756dc040a95c61f012700d5eb49c081fd870a3a3f103e3f18,24830907766,True,1.121142,22345805989174,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
ETH,3821.7,0.8382,B,1717417798620,2024-06-03 20:29:58.620,-0.8382,Close Short,-0.08382,0xb9c9841849eafbeea193040a95c645012b007ebc2898fc54ad2eebc53c4791b8,24830910707,True,1.121172,499998827509974,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
ETH,3821.78125746,0.8382,B,1717417801624,2024-06-03 20:30:01.624,0.0,Open Long,0.0,0x1029984436383095f01b040a95c672016600f0a770f71b8847477facbf85141b,24830914836,True,1.121195,780847108246171,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
ETH,3827.1,0.1371,B,1717417858583,2024-06-03 20:30:58.583,0.8382,Open Long,0.0,0xa8a01b5a34b89f416d6e040a95c9d4012000fbb77b220d0d6447112ad0270f4a,24831008394,True,0.183643,268193905061069,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
ETH,3834.0,0.5124,B,1717420832491,2024-06-03 21:20:32.491,0.9753,Open Long,0.0,0x37a92051a4891ab884eb040a967a47011b00938b4f3e0cfe36748175aacd754f,24835904197,True,0.687589,878274127906866,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
ETH,3830.1,1.4877,A,1717423062401,2024-06-03 21:57:42.401,1.4877,Close Long,5.400351,0xd0e996e40ae26f7e217d040a96fe6800007f886ba228743558e5033a996124cc,24839376272,True,1.994313,43591786506251,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
ETH,3788.8,1.4036,B,1717425426216,2024-06-03 22:37:06.216,0.0,Open Long,0.0,0x0c2abcfeb822476f5dc8040a978a170173002e204ff242734eefba7d9cc6a64a,24845486811,True,1.861285,969619358899272,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
ETH,3780.9,1.4036,A,1717425658793,2024-06-03 22:40:58.793,1.4036,Close Long,-11.08844,0x5f5d17a7939a13ec750a040a9797d40000922ab4e83e8d076cbd4af275811c3c,24845593345,True,1.857404,679172814895036,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
ETH,3783.1,0.7481,B,1717426408163,2024-06-03 22:53:28.163,0.0,Open Long,0.0,0x77e8534c5a1574944d59040a97c4240155000e87217d1315f30f4e8e3fae5ae3,24847998426,True,0.990547,1045152412070026,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.014955,50478.0,B,1717427457992,2024-06-03 23:10:57.992,0.0,Open Long,0.0,0x518193312be511315dd7040a98023b0121008c61c839d095cc82c75fa90d7540,24850659877,True,0.264214,1074860700974340,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
ETH,3778.7,0.7481,A,1717431658072,2024-06-04 00:20:58.072,0.7481,Close Long,-3.29164,0x0ccbbc74a72634f15a1e040a98f9720000c80a6a8dbad95c1f264ce23f4ac323,24853652903,True,0.989395,155473696922026,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.014981,50478.0,A,1717431661306,2024-06-04 00:21:01.306,50478.0,Close Long,1.312428,0x254e855ec10b3e42ac32040a98f9a30000dfeb586eca8ff6086c3c04265e5eda,24855215725,True,0.264673,644100271529091,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
RSR,0.008216,53290.0,B,1717462725688,2024-06-04 08:58:45.688,0.0,Open Long,0.0,0x4df6ef7e396bc20541ce040aa02632012e003cdb51eb7f0bcec7cc09249f2cdd,24890032860,True,0.15324,919082355588189,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
RSR,0.00813788,53290.0,A,1717488876917,2024-06-04 16:14:36.917,53290.0,Close Long,-4.16298,0xa4637b739e057fa758d6040aa62ff2012a00c39b9f6a8d2c5e3101e9aca8269b,24918775074,True,0.151781,550247281893401,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.01422208,72487.0,B,1717488910111,2024-06-04 16:15:10.111,0.0,Open Long,0.0,0x4c227d43b87521077107040aa631e50127008499808f0b5e198e466c33c74fcb,24918809654,True,0.36082,408958967082376,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.01405883,72487.0,A,1717494769383,2024-06-04 17:52:49.383,72487.0,Close Long,-11.827472,0x55ad524c78e5be3e4977040aa78d090000e6a5ee46e3bed8518daa879dfd7d92,24919255308,True,0.356677,834385985168632,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.014298,59224.0,B,1717497314730,2024-06-04 18:35:14.730,0.0,Open Long,0.0,0x7364b4c1c92de6802202040aa823df015f00a73ff9e7c0499bde4e482edcbe2a,24929681247,True,0.296374,396443757895487,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
PENDLE,6.2407,72.0,B,1717516354043,2024-06-04 23:52:34.043,0.0,Open Long,0.0,0x55adab6d61c536149859040aac8abd013f000dba2404bff30328bf61ded470f1,24959562904,True,0.157265,132019795574859,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.014338,59224.0,A,1717522611637,2024-06-05 01:36:51.637,59224.0,Close Long,2.36896,0x26dc69fb92b6e2cb7893040aadfd9c0000ac607627ba7c87065dee264e9df184,24961009234,True,0.297203,900101598589871,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.014324,29839.0,B,1717550651789,2024-06-05 09:24:11.789,0.0,Open Long,0.0,0x9818a2cea31f80bd1a44040ab477f6013b0064af5376f1fb7363da5608d6f0e7,25000878600,True,0.149594,1008486776803516,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.014739,8517.0,B,1717573241615,2024-06-05 15:40:41.615,29839.0,Open Long,0.0,0xaeff2ebb2c833204ce7b040ab9b00301280096f7054ecf9bd4d5593a837b6228,25030472586,True,0.043936,522900364929325,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.014761,9210.0,B,1717573265003,2024-06-05 15:41:05.003,38356.0,Open Long,0.0,0x13b659ef66bf7473894b040ab9b1690121006a6721fd9bcee8ac38cc2f27a54a,25030497071,True,0.047582,371284347492629,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.014541,47566.0,A,1717579886295,2024-06-05 17:31:26.295,47566.0,Close Long,2.806394,0x021819b1c060b3bdb750040abb38cd012b0037c9356deba1cdeef448051e2a8d,25038537007,True,0.24208,293776401154955,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
PENDLE,6.1014,72.0,A,1717579888609,2024-06-05 17:31:28.609,72.0,Close Long,-10.0296,0x7ad249ee0b4bafa1239d040abb38f20136003c555c24fe6e183c54d482d759d5,25038539086,True,0.153755,592492252437735,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.014438,56621.0,B,1717601419730,2024-06-05 23:30:19.730,0.0,Open Long,0.0,0x9a6251623b0d20adfb49040ac0325f02010700093b750f96cf5036cba79ab754,25067888081,True,0.286122,127806143285855,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.014353,56621.0,A,1717603519465,2024-06-06 00:05:19.465,56621.0,Close Long,-4.812785,0xd48e8dcfccc3d9f53d0d040ac0aea601400017d2d0e029870e5ac6a3cf431641,25071166870,True,0.284438,267232435192572,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
BTC,71067.01870907,0.02138,A,1717646113900,2024-06-06 11:55:13.900,0.0,Open Short,0.0,0x0579f0cfce640ea27d88040aca8507013700675738d8fc88b7edc3ab96ec2775,25114049978,True,0.531793,308234009595134,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
BTC,70951.0,0.01024,A,1717670521543,2024-06-06 18:42:01.543,-0.02138,Open Short,0.0,0xfbe80ca25f56c9be3900040ad02bb701190032a0ea301b26f3ba1d87c8f61025,25138434335,True,0.254288,44182849883495,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
BTC,71304.0,0.03162,B,1717675553812,2024-06-06 20:05:53.812,-0.03162,Close Short,-8.682852,0x62c0d8c0f2c4d9d3203f040ad155600000eca3060f73d891670f50269bb564aa,25114084053,True,0.789121,439764239617689,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
BTC,71190.0,0.02722,A,1717675941684,2024-06-06 20:12:21.684,0.0,Open Short,0.0,0x0486d77bac513477df0b040ad16c4e012a00a1cc0cded3704bdba685f8be690d,25143819289,True,0.678227,26188399836341,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
BTC,71204.0,0.02722,B,1717733191001,2024-06-07 12:06:31.001,-0.02722,Close Short,-0.38108,0x15afd7fdcdcc0dbdeec7040adea5e7000002c11968ccfcfb021ae4631fbfa384,25187790770,True,0.67836,35780313718090,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
RNDR,10.373,88.2,B,1717733743050,2024-06-07 12:15:43.050,0.0,Open Long,0.0,0x2dc43b3347769f8994d5040adec68901250056e5b970469e1f5d4c706e8717f4,25207444456,True,0.320214,496362558356364,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
RNDR,10.386,88.2,A,1717751417694,2024-06-07 17:10:17.694,88.2,Close Long,1.1466,0x452b833f32feb3e59f1e040ae2daf000007c76cf23e25551b187bec9c47d9217,25213393692,True,0.320615,369967237902228,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
JUP,1.1286,406.0,B,1717762551487,2024-06-07 20:15:51.487,0.0,Open Long,0.0,0x8eee38a1dc22a7af7cea040ae56da7014c00c63156df82b6ddd1577f4c65b29f,25235187675,True,0.160374,55044879419339,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
JUP,1.107,406.0,A,1717763635149,2024-06-07 20:33:55.149,406.0,Close Long,-8.7696,0x2bb3aa028a0e8b9e26c5040ae5ad8e01cf009d0e97c4893873592c5ba7181d0b,25238022057,True,0.157304,96259901356695,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.013995,52715.0,B,1717765628992,2024-06-07 21:07:08.992,0.0,Open Long,0.0,0x283d93067e9b81bd848c040ae6241c0131005d5c8fa55982f26fde7314b0e489,25244627690,True,0.258211,546777532005854,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.014,52715.0,A,1717776604220,2024-06-08 00:10:04.220,52715.0,Close Long,0.263575,0x89aee1876c8a9a38c520040ae8ab4c00009bb16abc8b4d887245eb03afd1ad84,25260297397,True,0.258303,699302184334265,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
