币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI,1.5335,52.0,A,1710952406607,2024-03-21 00:33:26.607,52.0,Close Long,-4.342,0xbef78b86903756c6e86204081e7f1702053f00b1264063df3e7e28e9a6883a27,14735162422,True,0.027909,83351183316040,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x829a05b0199d830ac08489cde5ecd160
AI,1.5612,52.0,A,1710952473476,2024-03-21 00:34:33.476,0.0,Open Short,0.0,0x5973d3503a399d237e8a04081e7fbe0203f200981740a0d530e666f51dbc6192,14735409261,True,0.028413,943672443923640,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x8c7bb345504a63c2b1a64aec39019912
AI,1.639,52.0,B,1710957673775,2024-03-21 02:01:13.775,-52.0,Close Short,-4.0456,0xa1780e1013f9bdf8464204081eb4f801ba00582d34c842a497dbac158dfc5933,14750345389,True,0.029829,528335608044920,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x3ec73373007d1977cd6b443a819a65dd
AI,1.6345,52.0,B,1710957741152,2024-03-21 02:02:21.152,0.0,Open Long,0.0,0x23bae74d3e472279765d04081eb5a202028c007c586dedcf6b51e48584a1c009,14750594295,False,0.008499,799013661034769,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xa42c788c5738c456e595970833dd0da5
AI,1.6443,52.0,A,1710957914679,2024-03-21 02:05:14.679,52.0,Close Long,0.5096,0x5c33e5b321644b6c354b04081eb7690201fe00975fb01c7c0e6b8e76fa9d9f5e,14751000586,False,0.00855,387294337579433,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x2d13afdc782c83d50cd4fd07e1b22bf3
AI,1.6513,11.2,B,1710957976884,2024-03-21 02:06:16.884,0.0,Open Long,0.0,0x745bdec0ff03a0a9ff2204081eb7ff0203f20089dfc5ea2708204c0e03fad0ea,14751354562,False,0.001849,414897009690481,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xcaf210daacbd45771daa821fee28ce6d
AI,1.6513,40.8,B,1710957988857,2024-03-21 02:06:28.857,11.2,Open Long,0.0,0x77c87ea3c33fe3e2591204081eb81e0206a20005ad351d564e8f4a38ce9bfae4,14751354562,False,0.006737,76523432336566,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xcaf210daacbd45771daa821fee28ce6d
AI,1.6612,52.0,A,1710958452715,2024-03-21 02:14:12.715,52.0,Close Long,0.5148,0x441c0d94410b541e757404081ebce0020432009c853243f958afcf773783e34c,14752698259,False,0.008638,628102013249455,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x921aabeaf140a376366a584cdc1c8ddc
AI,1.6568,52.0,B,1710958519591,2024-03-21 02:15:19.591,0.0,Open Long,0.0,0x859d865543f9bb56947604081ebd84017c00019e85a8b528247e66db7007e287,14752982448,False,0.008615,859699992071746,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xc9cbbcde02a7df7c5815f6ec54e96605
AI,1.6667,52.0,A,1710960356620,2024-03-21 02:45:56.620,52.0,Close Long,0.5148,0xb648b3b23694385927e704081ed0730202430074a78b4328a293331baec68f46,14758001202,False,0.008666,398831136829087,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x7db0a4e9eb05e5e829247cabdb0e3050
AI,1.6657,10.4,B,1710960419772,2024-03-21 02:46:59.772,0.0,Open Long,0.0,0xfc9e7feb296e4be42dc304081ed11502029e002151d5f049f4ebec4ea4572fb3,14758237699,False,0.001732,1070170955072624,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x4c2a4363e283f37d5b493db9f0a6d162
AI,1.6657,11.8,B,1710960426560,2024-03-21 02:47:06.560,10.4,Open Long,0.0,0xfeec186e72a97d6c63e204081ed127014f00fdcfecd55443fe45a556e01b5c57,14758237699,False,0.001965,575719409268818,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x4c2a4363e283f37d5b493db9f0a6d162
AI,1.6657,9.1,B,1710960436174,2024-03-21 02:47:16.174,22.2,Open Long,0.0,0x59b66fe4a359a1eece7604081ed1420203060029104d92f12fcf4c4a6269c9a7,14758237699,False,0.001515,351411075183584,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x4c2a4363e283f37d5b493db9f0a6d162
AI,1.6757,15.9,A,1710960619841,2024-03-21 02:50:19.841,31.3,Close Long,0.159,0x4a270ae9478f6061c1c504081ed32d0203de0096daa8d9da7888a543695b1edc,14758734634,False,0.002664,125820502442500,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x7fe0132dbe47a39b44ec5a532dd864f9
AI,1.6757,15.4,A,1710960675444,2024-03-21 02:51:15.444,15.4,Close Long,0.154,0x7ae2311a65e95d81c3e904081ed3c1020311008a134a737a13351ae25242f65d,14758889472,True,0.009032,205590031008092,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x9ac0f7a09d01ff7cd715312cc3f7521b
AI,1.6825,52.0,B,1710960741111,2024-03-21 02:52:21.111,0.0,Open Long,0.0,0x6ebac19f9ad7b84a04a804081ed46b02026300f6d5612c136f877bf6112e1bcd,14759053408,False,0.008749,19269064504100,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x0e0b6948296299dc5e0c0ce3cd55a1dc
AI,1.6926,52.0,A,1710960929636,2024-03-21 02:55:29.636,52.0,Close Long,0.5252,0x50a29c320926958ec4ff04081ed66c0203ce00ffab1448491488311bad75d546,14759638782,False,0.008801,593961643808570,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xf63a6a635b5e7c8c828b0e9d251cb51a
AI,1.6966,52.0,A,1710961004785,2024-03-21 02:56:44.785,0.0,Open Short,0.0,0xf0929281d7fe20e3b08d04081ed72801dd00e48012a46cb1c199818f496207e4,14759849009,False,0.008822,201762350346684,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x4722fcb87bc0f7500e4a32eb524cf867
AI,1.6864,11.1,B,1710961388947,2024-03-21 03:03:08.947,-52.0,Close Short,0.11322,0x6ea74e9c0dc82754744d04081edaf2015600cf565a658ffabbe37a3211435351,14761154237,False,0.001871,597580197864309,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xc1e69349373b117ace350a87f1b3f95f
AI,1.6864,40.9,B,1710961389406,2024-03-21 03:03:09.406,-40.9,Close Short,0.41718,0xe367ac51b4687b02c0ec04081edaf302029900e011dcce68e2ed1bbbaebf5f18,14761154237,False,0.006897,13460097214364,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xc1e69349373b117ace350a87f1b3f95f
AI,1.6858,52.0,B,1710961451710,2024-03-21 03:04:11.710,0.0,Open Long,0.0,0x0b79f7eeeb0b99a8254904081edb97020179005e8e387dc51b0c50ec9124017b,14761394555,True,0.030681,474612697239923,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x06dc466310cf3a572147d90c1855b3a3
AI,1.6959,52.0,A,1710961511329,2024-03-21 03:05:11.329,52.0,Close Long,0.5252,0x1518f2380dc715578f5304081edc2d02040b004fb7c6052aca34bb3bcf8ce287,14761445961,False,0.008818,270791155739164,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x8c1803eb71dc629de172a5e3fee29a4d
AI,1.6974,16.0,B,1710961573794,2024-03-21 03:06:13.794,0.0,Open Long,0.0,0x75d3565688f5649e212904081edcce019f0083e74334c261333af46cf13a0cdf,14761823191,False,0.002715,296993143368835,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x4e68dc9b4a4e7d1ae76e51f0d25fc3bf
AI,1.6974,36.0,B,1710961589658,2024-03-21 03:06:29.658,16.0,Open Long,0.0,0x94e891892a84c71f0cb804081edcf302025100588ded8ef79634b8e31f902b7d,14761823191,False,0.00611,792615903402056,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x4e68dc9b4a4e7d1ae76e51f0d25fc3bf
AI,1.7076,52.0,A,1710961819191,2024-03-21 03:10:19.191,52.0,Close Long,0.5304,0xcfe46c76f4f3537ebf1804081edf4f020190004deb8b9f77661ce10dc1d753e7,14762436402,False,0.008879,53976428653734,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xf1c07e8a06e456af9f5974e598c0836d
AI,1.7076,52.0,B,1710961885275,2024-03-21 03:11:25.275,0.0,Open Long,0.0,0xcb11311d0fd73301029404081edffe02024f00b6878e1236bcffdd56d56f75b0,14762759702,False,0.008879,325745345937544,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x05a6c21b9906597f737d8f291085a49d
AI,1.7178,11.4,A,1710964245601,2024-03-21 03:50:45.601,52.0,Close Long,0.11628,0x97a7d929d18eb4f303d104081ef8c602021800358ff77ffdaf08f080edd0fc79,14768839579,False,0.001958,491648424380807,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xdee8700cd09e5ece00c4d91e7dca1715
AI,1.7178,40.6,A,1710964246083,2024-03-21 03:50:46.083,40.6,Close Long,0.41412,0x16b51d086e7aa9c4d1a104081ef8c702011900358a4fe451fbc5ca2964acb0a3,14768839579,False,0.006974,480873647567698,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xdee8700cd09e5ece00c4d91e7dca1715
AI,1.7138,52.0,B,1710964321541,2024-03-21 03:52:01.541,0.0,Open Long,0.0,0x5bc1c69fa9255ce7f47704081ef990013300c8f465a9b714a8f8da0c8b448f45,14769053023,False,0.008911,474707608475704,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xfe848347def1689e5064ba2f074ea1ed
AI,1.7241,52.0,A,1710965269177,2024-03-21 04:07:49.177,52.0,Close Long,0.5356,0xbd0a55f6585a9b63c3a404081f036f01e50059f74e9f14906931244b7becf2e6,14771436695,False,0.008964,318980216603265,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xc4c60cd35aea16a46d6d1e89ab57e882
AI,1.7222,52.0,A,1710965332719,2024-03-21 04:08:52.719,0.0,Open Short,0.0,0x9ab10a293543db165ab104081f042001fe002cf4fcda875efda7292dac8f094e,14771604664,False,0.008955,1028219864848994,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x7306539dcc164805e4c1ba58ff088dd3
AI,1.7119,52.0,B,1710965647435,2024-03-21 04:14:07.435,-52.0,Close Short,0.5356,0x16ca82aa790220c9722304081f075e0202fa004073006f0745a023a5b3433d7b,14772272819,False,0.008901,844888799705797,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xe74b9a3947d1f9b73163797606c6e5ce
AI,1.7141,52.0,B,1710965709499,2024-03-21 04:15:09.499,0.0,Open Long,0.0,0xb29480edc0cd0259405e04081f080702012400a8baa8380989d0f39ab200163c,14772450276,True,0.031196,23276517129561,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x79aec79e0123c10e7c6b85c6d53316c3
AI,1.7244,52.0,A,1710966306866,2024-03-21 04:25:06.866,52.0,Close Long,0.5356,0x81769beac22547d49bbb04081f0e470202a300729fb853a5a49fe444246a75f9,14773786410,False,0.008966,693498880137392,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x8674e6cecff2fc3dc5692ba37bc11216
AI,1.7232,52.0,B,1710966382198,2024-03-21 04:26:22.198,0.0,Open Long,0.0,0xfea9a3821c73eb734c9004081f0f0901060082dbc110fcde54d855f4a738f7d2,14774024394,False,0.00896,1035615652624748,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x19aba544e904a8caa923fe02d2cd02d6
AI,1.7335,52.0,A,1710966735181,2024-03-21 04:32:15.181,52.0,Close Long,0.5356,0x3dc3f867b35316afaffb04081f12b5016900069cdd75f2f0bf5e525ffedb8979,14774835098,False,0.009014,887661211693208,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x42aab1415c96d7e92315fa409f6f26df
AI,1.7368,52.0,A,1710966800084,2024-03-21 04:33:20.084,0.0,Open Short,0.0,0x08ab2d359a193bed615404081f135b01ee00da76441ce3403260d510ab34560f,14775105646,False,0.009031,283080288227854,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xc386a4a4b8d50358b445ce4f431b5ddd
AI,1.7264,52.0,B,1710966845461,2024-03-21 04:34:05.461,-52.0,Close Short,0.5408,0xa751e62e44f2e6a01a4804081f13db0201cc006689c852c4ee7feaff56366abb,14775128026,False,0.008977,991260935943399,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xe8cdcaf1053f0875930cfc8ad3821748
AI,1.73,10.8,B,1710966908936,2024-03-21 04:35:08.936,0.0,Open Long,0.0,0x76264645c892e09de1b404081f14860201910035cd20ddc11499c22184aed9e0,14775405951,False,0.001868,939706605947521,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xb1708d3571bf21c7beed40a5207c9c85
AI,1.7306,52.0,A,1710966909869,2024-03-21 04:35:09.869,10.8,Long > Short,0.00648,0xe779d6d747705d3d8c5d04081f1488013800c93ebea549664ee650e049392cf5,14775405952,False,0.008999,681640219308276,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x29c142d26c70f5457612937f3d398e56
AI,1.7202,41.2,B,1710967585640,2024-03-21 04:46:25.640,-41.2,Close Short,0.42848,0xf4c85fac18ece3a6e00104081f1b82017e006cfa100a861aa8e4e220f6e8ab03,14777197882,False,0.007087,1096817957003943,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xf4429777ad925ecc62c968347df26342
AI,1.7177,52.0,B,1710967653795,2024-03-21 04:47:33.795,0.0,Open Long,0.0,0xa058cf82613b41de441e04081f1c3901d300cb461f8d15c4c0dbf05f69973aa5,14777443426,False,0.008932,574798114020336,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x3e5a2795aa2f2c5c895eab9b0221d9cc
AI,1.728,52.0,A,1710969278651,2024-03-21 05:14:38.651,52.0,Close Long,0.5356,0xed2e67794d08267b707504081f2d7d02010d0009b6098af59c3f5f5ccac516b9,14781031407,False,0.008985,441945005461049,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xfe8e53215455810cde87ef56451de96e
AI,1.7329,52.0,A,1710969379953,2024-03-21 05:16:19.953,0.0,Open Short,0.0,0xd043e6b8e6cdcae2c34304081f2e8b02017200ee2969bf994ce74c872a30a699,14781321722,False,0.009011,847264110055120,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x41e1290773c305061e950a274a4bc33d
AI,1.7225,52.0,B,1710971314741,2024-03-21 05:48:34.741,-52.0,Close Short,0.5408,0xc1c6b7dfa95ceda6dc4004081f43f4014e00b0f6bf5938e3e2945c91601b5f42,14784237808,False,0.008957,850854417274406,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xea1be874d6cdacf945ed359384922ee6
AI,1.7203,52.0,A,1710971387841,2024-03-21 05:49:47.841,0.0,Open Short,0.0,0x24faf7f21a00f495a07704081f44c7019a00a924f514103e14dfef3c97cebed3,14784327180,False,0.008945,587374828877646,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x89cee21d208b2326bd1f063dfd3cacac
AI,1.71,52.0,B,1710979450505,2024-03-21 08:04:10.505,-52.0,Close Short,0.5356,0xc0a00f4b70efdf06044d04081f9b93013d00116200f06aae1d0f9e80fa42be99,14798324374,False,0.008892,107418342729440,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x58ca5fc81a2431da3c214ea9114479e5
AI,1.709,52.0,B,1710979512450,2024-03-21 08:05:12.450,0.0,Open Long,0.0,0x1447d8752a5af9c946e704081f9c4101cd0087fb13c073e5626f1798625b41fa,14798556627,True,0.031103,560053064248156,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x4672a4bc1991f2a22453b00011bc9fa2
AI,1.7096,52.0,A,1710979518241,2024-03-21 08:05:18.241,52.0,Close Long,0.0312,0xd74bac3acb6e23c87be604081f9c5302028200cbbeea0c83d749d0a598877384,14798556628,False,0.008889,309992813270079,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x9016c9a6ffdc2467ca04f245aa88faeb
AI,1.705,52.0,B,1710979581309,2024-03-21 08:06:21.309,0.0,Open Long,0.0,0x62919839246dacbc5f4604081f9d0301de0028a2c463357e84fa851e3fe64815,14798678057,False,0.008866,847254503978885,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xeb771f64fe61b9fcfc1fd6316e1c2953
AI,1.7152,52.0,A,1710981746678,2024-03-21 08:42:26.678,52.0,Close Long,0.5304,0xcff123282bd666cb0b6e04081fb3eb017e00b1ee488507f89504cab120594482,14803021939,False,0.008919,852008473874779,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xeabf9893b8ab726cb280aa7da6eb98b7
AI,1.7192,52.0,A,1710981808440,2024-03-21 08:43:28.440,0.0,Open Short,0.0,0x661a3794c1d2607bddf404081fb48702022400000996eff58f9e6320ea797183,14803201754,True,0.031289,409644547145297,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xe8293649fabf175ad5cde997cdd515af
AI,1.7089,52.0,B,1710982516604,2024-03-21 08:55:16.604,-52.0,Close Short,0.5356,0x7c20403f13975f3fd7ed04081fbbdb02025500cd517fda48c3d0f2aa9e6ddb69,14804799010,False,0.008886,457148383182032,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xc5766b9a9110d76fe38338defce62c78
AI,1.709,52.0,A,1710982583512,2024-03-21 08:56:23.512,0.0,Open Short,0.0,0xa516004b2b12c739b55a04081fbc830194008076ff4d2d8e93aacbe3736a362d,14804985836,False,0.008886,1021517936089729,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x323c02176a64e10ad9d574b7f85ae47d
AI,1.6987,52.0,B,1710992921595,2024-03-21 11:48:41.595,-52.0,Close Short,0.5356,0xf91e3dd41ca9fdd6b44c0408202aa8011b00f3efd64a013f5e5d33d44b304517,14823558714,False,0.008833,490775891155084,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x9d5ad48082cbd46136c75898f4f7470f
AI,1.7065,52.0,B,1710992992953,2024-03-21 11:49:52.953,0.0,Open Long,0.0,0x10c36af6efe52f894fa40408202b6002021500d9e73e903fd1d9aab4dafb6768,14823756676,False,0.008873,189184468875486,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xd184e57ef202e198b047429408bc3b31
AI,1.6751,52.0,A,1711004658371,2024-03-21 15:04:18.371,52.0,Close Long,-1.6328,0x6920dd7cfbfc22a932d0040820a77802013f00e6b82a90df627e26c4958e483a,14848373576,True,0.030486,585162787936593,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x4fe50267e9828528bd203c588cd84328
AI,1.6829,120.0,B,1711004890757,2024-03-21 15:08:10.757,0.0,Open Long,0.0,0x58619b2344b6673aa746040820a9fe012d00910d0c7d2ea1ff034bf8a2c7811f,14848798324,False,0.020194,953546683071728,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xfaa384f8136a457637ff7628dee30365
AI,1.6787,120.0,A,1711004953186,2024-03-21 15:09:13.186,120.0,Close Long,-0.504,0x6f03ac103acf68e06483040820aaac0202bc00dd7b79a4dba6a80605d72df80d,14848924221,True,0.070505,78249310820860,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x94cdec105107117fdb44318b0af04e32
AI,1.6842,120.0,B,1711005033058,2024-03-21 15:10:33.058,0.0,Open Long,0.0,0x122575eb839e8c425ea5040820ab8702037c00e5e032aea270eb00039d87f23b,14849043785,False,0.02021,46591787878100,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xe7755efd4e857ca02a322225be67a99c
AI,1.6855,120.0,A,1711005064938,2024-03-21 15:11:04.938,120.0,Close Long,0.156,0x0bfbb77b8f1b9167c10a040820abe402024e0081c6f0117b49f6f1b78e442de2,14849081721,False,0.020226,225313409659140,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xc7d4d0845e6ebcb2940e51bfd63e06ee
AI,1.6826,120.0,A,1711005152845,2024-03-21 15:12:32.845,0.0,Open Short,0.0,0x0147be78ebec658f628f040820acda0151005b38ab8cdbd95e9cff124f102fb2,14849270868,False,0.020191,376528435190583,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xe60e1c5166abfa0ae6825047d36ca8ba
AI,1.6813,9.8,B,1711005209659,2024-03-21 15:13:29.659,-120.0,Close Short,0.01274,0xab0c4779287a5fd6ef82040820ad7b02017500ee7249c419f9205351b336d0a1,14849294543,False,0.001647,62497607026375,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x26be0d843f3427168885b0e0885350a2
AI,1.6897,110.2,B,1711005471671,2024-03-21 15:17:51.671,-110.2,Close Short,-0.78242,0x98a52f35973bb08ca7b9040820b03c013500af4fe6de7973983932b0341caa67,14849838353,False,0.01862,381892050037753,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x01d652bbe3e672c3737d5786b9b2c9bc
AI,1.6964,120.0,A,1711005570740,2024-03-21 15:19:30.740,0.0,Open Short,0.0,0x1642261d33a62a24007f040820b1590119001eed8ab07ffc255114b48cee10dd,14850025297,False,0.020356,8930586969292,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xe4104cc2f5354d136a71b5f4c04da43d
AI,1.695,120.0,B,1711005608275,2024-03-21 15:20:08.275,-120.0,Close Short,0.168,0x51ebe2f17932edaf107c040820b1c001a800b1f8f777c1e2362f527d4a677a5e,14850057823,False,0.020339,241496474099762,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x9fb162d45585005a0276ed29f663badb
AI,1.6959,120.0,A,1711005695433,2024-03-21 15:21:35.433,0.0,Open Short,0.0,0x48dae7e9a46007fd9d4d040820b2bf01af002ce10fbbeb11513f78b3ade8900d,14850230216,False,0.02035,888727971672685,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xf9eddac8fe272d6c779489e68ae1545b
AI,1.6971,120.0,B,1711005761396,2024-03-21 15:22:41.396,-120.0,Close Short,-0.144,0x7bc08379fda71b2d5444040820b37b020182006bfd9e0a951053ef97ae51bb50,14850324363,True,0.071278,406671688776478,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xf6045c1e7a034c468e86ec81de8d3ac6
AI,1.6972,23.4,A,1711005842467,2024-03-21 15:24:02.467,0.0,Open Short,0.0,0x8e4377270cbc1441d5ee040820b45e010900c9fcb3bdabb75f4015554d1560f6,14850397186,False,0.003971,119821735291786,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x7ec6ea54e2c7cf7b13b8e97afe28b656
AI,1.6975,120.0,A,1711005924225,2024-03-21 15:25:24.225,-23.4,Open Short,0.0,0xb7dd4616870b93cdb472040820b53301ad00cf2b42110d4e15e44cb3057e5bfe,14850412730,False,0.02037,72214045947083,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xb3857d593c707e78793a073a4555d28e
AI,1.6961,94.4,B,1711006140410,2024-03-21 15:29:00.410,-143.4,Close Short,0.12744,0x7e14a327dfa61f1154c3040820b795020143004202e8a8e73f0f0c42cb20c2d0,14850709811,False,0.016011,1073234268026998,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x5b2f54646c9504b33d9c165dddf8a327
AI,1.6961,49.0,B,1711006296735,2024-03-21 15:31:36.735,-49.0,Close Short,0.06615,0x92a9be3572c72237ba82040820b94f01a700021c9d7bbf00a29b27f355126f00,14850918990,False,0.00831,799979498241037,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x30dd50cb80592d1d1319f5dd81face5a
