币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,100.37,5.0,A,1704942139736,2024-01-11 11:02:19.736,-5.0,Open Short,0.0,0xc38ff14f23c8fb78ef4a040718330c010b0013efa9f3af0bfa936b1000d545d3,6777909492,False,-0.010037,601072459096903,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.35,5.0,A,1704942183902,2024-01-11 11:03:03.902,-10.0,Open Short,0.0,0xc66e290e7170752e5e130407183389016a00dce64fac788b2451398986bbd410,6777944329,False,-0.010035,18404603627161,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.38,5.0,A,1704942204238,2024-01-11 11:03:24.238,-15.0,Open Short,0.0,0x4bc9483ac76ab800eba104071833ca017800378372d4a2ac1c53fd0437414585,6777961029,False,-0.010038,582274219574175,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.43,5.0,A,1704942208693,2024-01-11 11:03:28.693,-20.0,Open Short,0.0,0x60cb1f89a82a3f9e07ad04071833d7011300f29fc4421ed606cf0699914ff0dd,6777962926,False,-0.010043,436455750109976,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.09,5.0,A,1704942289170,2024-01-11 11:04:49.170,-25.0,Open Short,0.0,0x760dc592154c098984a104071834b801e800e89b804fd50656774876b0c19773,6778038337,False,-0.010009,99841986525804,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.16,5.0,A,1704942303920,2024-01-11 11:05:03.920,-30.0,Open Short,0.0,0x2650f5bef3ac7acb35e604071834e001c400452f36ffd907be5e4021bb11367d,6778056300,False,-0.010015,362068255493474,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.19,0.2,A,1704942306805,2024-01-11 11:05:06.805,-35.0,Open Short,0.0,0x767720efcd01f5fd972904071834e80134010146691244f9bbd1128cce15a20e,6778062205,False,-0.0004,98286224472381,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.02,35.2,B,1704942335502,2024-01-11 11:05:35.502,-35.2,Close Short,9.88064,0xd18da9c04009d2a9b94a0407183535010e0097f4cf19586a2a510dd703dd0909,6778101399,True,0.880175,305918365827828,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.24,5.0,A,1704942406794,2024-01-11 11:06:46.794,0.0,Open Short,0.0,0x2d8049039dba934050a0040718360b010a0101c4434c68f13a82fbbac0267033,6778176714,False,-0.010024,699469759371296,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.28,5.0,A,1704942415321,2024-01-11 11:06:55.321,-5.0,Open Short,0.0,0xc0be1ba9749e3baf6df1040718362301c500de1972d5ae27204fdabe35d9e3ef,6778185184,False,-0.010028,339049758180166,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.3,5.0,A,1704942425329,2024-01-11 11:07:05.329,-10.0,Open Short,0.0,0x224dd17715fd6ab44f220407183640010500ce1d8c78e8c12903fa5c2093daca,6778192683,False,-0.01003,282589936542962,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.31,5.0,A,1704942432105,2024-01-11 11:07:12.105,-15.0,Open Short,0.0,0xb83a37b27aa0c2304476040718365202012100651f602944a4d3623c89b40d40,6778200706,False,-0.010031,389554616007351,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.32,5.0,A,1704942446726,2024-01-11 11:07:26.726,-20.0,Open Short,0.0,0x1c06f275bebca2295cb1040718367c01130101d09ad34111778ae6abbb27c5de,6778215360,False,-0.010032,678533272889192,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.35,5.0,A,1704942461976,2024-01-11 11:07:41.976,-25.0,Open Short,0.0,0xdbeada82209da525fe2c04071836b101e100b1ef8a33c02f0f4fd23ee674af74,6778235889,False,-0.010035,228168128681083,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.31,5.0,A,1704942471530,2024-01-11 11:07:51.530,-30.0,Open Short,0.0,0x986bdfe4032f16e263f604071836cb011801019424076535387042f206baf832,6778243360,False,-0.010031,503501564053951,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.33,5.0,A,1704942476605,2024-01-11 11:07:56.605,-35.0,Open Short,0.0,0x36c3a356719926457c9f04071836d70102008e9821e8381fab262b41f1fa503a,6778249257,False,-0.010032,1004374295264210,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.21,5.0,A,1704942504697,2024-01-11 11:08:24.697,-40.0,Open Short,0.0,0x2d5a94d45faec4b422f8040718372e013200c105077c57a953ec9c5eecbe1872,6778268933,False,-0.010021,1028970321331605,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.24,5.0,A,1704942514394,2024-01-11 11:08:34.394,-45.0,Open Short,0.0,0xa185c7ebfd6430c0194b04071837500113005aaaf62612be86a7ca7cb56a7cba,6778276922,False,-0.010024,281168710474711,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.29,5.0,A,1704942522691,2024-01-11 11:08:42.691,-50.0,Open Short,0.0,0xe9b642f435ce48b77be8040718376b016301015dad8ebf1508f855320479157e,6778289326,False,-0.010029,421665581819676,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.31,5.0,A,1704942547340,2024-01-11 11:09:07.340,-55.0,Open Short,0.0,0xab51af54c6013ff3763b04071837bb020122007a5b501ac923d2a2fa22bf9543,6778294170,False,-0.010031,334445133429488,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.38,5.0,A,1704942563517,2024-01-11 11:09:23.517,-60.0,Open Short,0.0,0x12850fe1a2afdc9940a904071837ee010900a856410ef9b82cbd2d6dc1fd6267,6778328608,False,-0.010038,387076414790413,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.36,5.0,A,1704942573078,2024-01-11 11:09:33.078,-65.0,Open Short,0.0,0x9cc20681722a5702bd15040718380c0201aa0101a6ba92b63671f98a90986640,6778338498,False,-0.010036,400450131661911,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.4,5.0,A,1704942613536,2024-01-11 11:10:13.536,-70.0,Open Short,0.0,0xe1d389a1eea1de98954e040718388c02015601017690d1f2f18d2f38d00a55fb,6778372307,False,-0.01004,441209109360292,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.42,5.0,A,1704942637519,2024-01-11 11:10:37.519,-75.0,Open Short,0.0,0xec2493f3ad7f971da3e904071838d701b5010119e4c81053d4138953a5a87201,6778396181,False,-0.010042,792750151367772,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.38,5.0,A,1704942651398,2024-01-11 11:10:51.398,-80.0,Open Short,0.0,0xbb869f015b661fd9a1d20407183902019100455407452a93c40873d5d1e4f842,6778408595,False,-0.010038,372245718328942,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.41,5.0,A,1704942655983,2024-01-11 11:10:55.983,-85.0,Open Short,0.0,0xcd0fc56e3d37a1ed328b0407183911010500de21d5dad054e3e8aab04ecda881,6778410879,False,-0.010041,300463408677650,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.42,5.0,A,1704942668454,2024-01-11 11:11:08.454,-90.0,Open Short,0.0,0x71d50b48d3f4ce1f1132040718393801070086d0aee91b13b6cd3868b7639b0d,6778414532,False,-0.010042,412391470079532,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.44,5.0,A,1704942679532,2024-01-11 11:11:19.532,-95.0,Open Short,0.0,0x25ea6d259a250ec2f96704071839570132003afdc7d6b85d5b713eca8f5981ec,6778422885,False,-0.010044,189455971317761,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.22,5.0,A,1704942715711,2024-01-11 11:11:55.711,-100.0,Open Short,0.0,0x10e37c551dfa66ec867404071839c7012900567c4138e463c5ca98822c9b0d66,6778460254,False,-0.010022,997441196113723,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.31,3.38,B,1704942747348,2024-01-11 11:12:27.348,-105.0,Close Short,0.06591,0x1e77f898c3496f7fbc140407183a290201260103eab64340d05369f383bf90f8,6778492929,False,-0.00678,853127275745219,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.04,4.9,B,1704942752575,2024-01-11 11:12:32.575,-101.62,Close Short,1.41855,0xb681d900a78b7360099b0407183a370202d400ad604e758e5f315a8edb83ef0e,6778511350,False,-0.009803,906089634963669,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.904,5.0,B,1704942755182,2024-01-11 11:12:35.182,-96.72,Close Short,2.1275,0xd9dc877d0a92e8bb7a280407183a3e0201e50046930e9acfcf78061d8b4718ca,6778519426,False,-0.00999,479076659649401,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.914,3.38,A,1704942757190,2024-01-11 11:12:37.190,-91.72,Open Short,0.0,0x6af274006dd0d43517290407183a4302039a00cbd2db9a35b000db9c08c5e49a,6778529592,False,-0.006754,427738406690426,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.914,1.62,A,1704942757654,2024-01-11 11:12:37.654,-95.1,Open Short,0.0,0x5cead24ee835a38830430407183a44016800024d656413a0c6311bf5c59b86d6,6778529592,False,-0.003237,748586518181665,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.07,5.0,A,1704942764096,2024-01-11 11:12:44.096,-96.72,Open Short,0.0,0x1f3a4373ec99daf90f650407183a570201ac00ef72d7af296ced67f61f7587cb,6778549341,False,-0.010007,605745883228719,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.1,3.38,A,1704942765177,2024-01-11 11:12:45.177,-101.72,Open Short,0.0,0x27a20a077dda87fcf8b70407183a5a0201a60101597ad950826d120360d3ee3f,6778555297,False,-0.006766,394179276969131,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.1,1.62,A,1704942765632,2024-01-11 11:12:45.632,-105.1,Open Short,0.0,0x58b80294fbb5401548840407183a5b013a00ec76ed90e3167c3a650189d91ee6,6778555297,False,-0.003243,243521674798329,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.29,3.38,A,1704942781506,2024-01-11 11:13:01.506,-106.72,Open Short,0.0,0xaae2defaca4a88d9cefb0407183a8802016300ce734c1d85509e04428d491dac,6778591404,False,-0.006779,790850456020580,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.29,1.62,A,1704942782111,2024-01-11 11:13:02.111,-110.1,Open Short,0.0,0x7ce1325ab282cec44ee30407183a8a0202dd001766ead3c976592ee853df4f5c,6778591404,False,-0.003249,298168481052944,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.36,5.0,A,1704942796240,2024-01-11 11:13:16.240,-111.72,Open Short,0.0,0xd05d68a8c3383952521b0407183ab40201b800a06bada249d76db9c244c8efcf,6778616266,False,-0.010036,945916527306029,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.97,5.0,A,1704942873887,2024-01-11 11:14:33.887,-116.72,Open Short,0.0,0x9eefaf83c0e9650bf93a0407183ba9020115003e3e95b2cc8d7e19269479eabd,6778731520,False,-0.009997,910724028445425,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,100.02,5.0,A,1704942879503,2024-01-11 11:14:39.503,-121.72,Open Short,0.0,0x3c7ea750c357cc27e3a80407183bb7010300dc68b2426c3f04d2f74c57f0dc07,6778738827,False,-0.010002,327861929457459,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.918,5.0,A,1704942898932,2024-01-11 11:14:58.932,-126.72,Open Short,0.0,0x8232e700a0fa576603de0407183bf6019c00fa9db2cb60109de3430b7aa07063,6778761172,False,-0.009991,1074943728892157,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.94,3.78,A,1704942924776,2024-01-11 11:15:24.776,-131.72,Open Short,0.0,0x539c0f51835b0201aba60407183c3e014b004dff1dab5ed18e08ee11fa66fa1a,6778801609,False,-0.007554,137087212070358,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.621,5.0,B,1704942956041,2024-01-11 11:15:56.041,-135.5,Close Short,3.12,0x6825406386f860303d7c0407183ca1018800b3095e61798295b141eed2ed16c5,6778850700,False,-0.009962,778670189240263,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.587,5.0,B,1704942958606,2024-01-11 11:15:58.606,-130.5,Close Short,3.29,0x007fb36e1aee12cf75f20407183ca801fd0101ff824f90b76718018b1ccd44a5,6778856803,False,-0.009958,692986979755000,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.591,5.0,A,1704942961579,2024-01-11 11:16:01.579,-125.5,Open Short,0.0,0x12dac79ebd8064ef7d730407183cb0020126004493eee070ecd7ab819934796c,6778861584,False,-0.009958,107268448264394,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.6,5.0,B,1704942984411,2024-01-11 11:16:24.411,-130.5,Close Short,3.1,0x09d3103382b1a5d8e0bf0407183cf3017000e0c3a57a9468e26329a17070b866,6778904161,False,-0.00996,939226628227940,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.395,5.0,A,1704943013765,2024-01-11 11:16:53.765,-125.5,Open Short,0.0,0x0d0f349314c1ee4654c30407183d430201a5008825fd04fd7dea92003916b06a,6778947457,False,-0.009939,435408764141536,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.529,5.0,A,1704943024261,2024-01-11 11:17:04.261,-130.5,Open Short,0.0,0xe58dff48d89defa71f4b0407183d5d015c0101d78623772715ea9a39db2b259b,6778971598,False,-0.009952,803572525866943,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.482,3.38,B,1704943033579,2024-01-11 11:17:13.579,-135.5,Close Short,2.30516,0x0338947e401883707c480407183d7902023e00ad6f1f09f68fc887b25a5eb54d,6778985288,False,-0.006724,131218520748235,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.415,5.0,A,1704943040971,2024-01-11 11:17:20.971,-132.12,Open Short,0.0,0x8e6c3fbc32e585e7ff0d0407183d920201cd000cd2ec6b3c5cbf34f569f39ada,6778998976,False,-0.009941,347074820645499,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.357,5.0,B,1704943052095,2024-01-11 11:17:32.095,-137.12,Close Short,3.8985,0x2e95d48da88350936fc40407183db40201730057564d646662e848cf57deb197,6779018360,False,-0.009935,969293186061811,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.367,1.69,A,1704943054367,2024-01-11 11:17:34.367,-132.12,Open Short,0.0,0x974cefc94ad9a81c92160407183db902013f00fa3e8a3fd43a02161d69b57ace,6779018361,False,-0.003358,786978329078270,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.367,3.31,A,1704943054811,2024-01-11 11:17:34.811,-133.81,Open Short,0.0,0xead03f2aaa3651f6b7230407183dba01300085d40442821ee95edc0883d0d229,6779018361,False,-0.006578,220976134775163,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.467,5.0,A,1704943065417,2024-01-11 11:17:45.417,-137.12,Open Short,0.0,0xb378c35a232c2b76b5510407183ddf010a0101273f2263bf919d2abc12a360d9,6779034773,False,-0.009946,327714705824144,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.465,5.0,A,1704943071606,2024-01-11 11:17:51.606,-142.12,Open Short,0.0,0x3d4f0b49b8ac929f8d6d0407183df3010500dbda6c30c2d78d32fd4ea6de3a30,6779049107,False,-0.009945,61048419210441,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.453,3.38,A,1704943076593,2024-01-11 11:17:56.593,-147.12,Open Short,0.0,0x3c40f1559a7d10c9486a0407183e030201900102a7b2cf5d36a42ab0694852ec,6779057582,False,-0.006723,35030456112234,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.453,1.62,A,1704943077044,2024-01-11 11:17:57.044,-150.5,Open Short,0.0,0xa1a4fc0b6e6ac3133dcd0407183e040137000f44979aaa9e4ec431ddd7ff331d,6779057582,False,-0.003222,85534233945057,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.539,5.0,B,1704943092637,2024-01-11 11:18:12.637,-152.12,Close Short,2.529,0xf1ee1b20f0a957a596ce0407183e2f012700accc80eef98944a5f18c1f8ffd7e,6779081473,False,-0.009953,1018390292291547,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.468,5.0,B,1704943098666,2024-01-11 11:18:18.666,-147.12,Close Short,2.884,0xa607d3ff077c24823e320407183e3f02022c004295c8d8a7c381337a4e44b25e,6779087218,False,-0.009946,16287552035025,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.427,142.12,B,1704943102711,2024-01-11 11:18:22.711,-142.12,Close Short,87.801736,0xdbccc57344a6566524dd0407183e4a02012100b35f7d18511baa3069958cfc48,6779103928,True,3.532641,151929451672252,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,99.54,5.0,A,1704943134874,2024-01-11 11:18:54.874,0.0,Open Short,0.0,0xeed0f44d49300d62d98e0407183eaf0201ba00c7386f49aa917ea454eb9fa34f,6779087219,False,-0.009954,568514875434333,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,,
SOL,113.3,5.0,B,1707782979606,2024-02-13 08:09:39.606,-5.0,Close Short,-68.8,0xb39eaacbb4a4b777dee3040797e224020174009280f8337cc05aa3b1fe733292,9504267859,True,0.141625,503410783933069,USDC,,0x64b0625a13ef9d95edb39c921aabc380d44e9665,"{'markPx': '113.29', 'method': 'market'}",
