币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62611.0,0.01054,B,1715122945256,2024-05-08 07:02:25.256,0.0,Open Long,0.0,0xb0b4b6a6b647fe2813990408cd97b002092a00bae2926c2e4ea3562a8b266eb9,21789348569,False,0.065991,46639941051358,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,62370.0,0.01058,B,1715123135395,2024-05-08 07:05:35.395,0.01054,Open Long,0.0,0x3975fd871199cb4640870408cd998b0206a400b65b9a889c2fcd1174ebb0c9bf,21789365396,False,0.065987,981961428472216,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,62708.0,0.02101,A,1715128740823,2024-05-08 08:39:00.823,0.02112,Close Long,4.575978,0x09d3e2fc12db22c976f80408cdd57c013800797427ce79dffceb7810777eccec,21833304173,False,0.131749,870811932295473,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,62624.0,0.00011,A,1715130461011,2024-05-08 09:07:41.011,0.00011,Close Long,0.014718,0x4e7b39a9c29aaea525230408cde7df02019f0095accae07b47554860582cf6df,21840247323,True,0.002411,1118571739333822,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,63728.0,0.04345,B,1715778035399,2024-05-15 21:00:35.399,0.0,Open Long,0.0,0xf163a9ee9dab7b3ce94c04091c0bb501db009e7726086227dc58f00169588943,22625413388,True,0.969143,592717494270029,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,66176.0,0.04345,A,1715820001087,2024-05-16 08:40:01.087,0.04345,Close Long,106.3656,0x0ae3b32a884a315238f7040925aa35013a00eed6715581b6fc82c9641c557377,22695564324,True,1.006371,812452978474563,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,65392.0,0.04525,B,1715895318896,2024-05-17 05:35:18.896,0.0,Open Long,0.0,0x84a0de74c0d860714b3d040936ed25011a0023478270aa1349903a59881f811f,22798477708,True,1.035644,6017128438809,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,65932.0,0.04485,A,1715917475467,2024-05-17 11:44:35.467,0.04525,Close Long,24.219,0x4a7aec6686db5e84b87104093c007b014d00a6113d8405e0b40b99c7b818b846,22798509308,False,0.295705,387057719299799,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,65660.0,0.0004,A,1715918313875,2024-05-17 11:58:33.875,0.0004,Close Long,0.1072,0x31b9113835eb02dd948d04093c3195010500f92b6014336adb0c170846e06b96,22821812456,True,0.009192,1083209578543733,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,67816.87080103,0.03096,B,1716516898795,2024-05-24 10:14:58.795,0.0,Open Long,0.0,0xd15a701c0d23368a11fd0409c5f8da011e00214cd28bca5de4ebdf8ae0b2bb80,23676946021,True,0.734863,155713640595926,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,68869.0,0.03096,A,1716585835137,2024-05-25 05:23:55.137,0.03096,Close Long,32.576112,0x4f7ac15de6536ea1866b0409d5e136011900660a88776912656ef58c916f338b,23785383681,True,0.746264,69993247882475,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,70301.0,0.03074,A,1716825176731,2024-05-27 23:52:56.731,0.0,Open Short,0.0,0x712c4d1b11c8356d99f6040a0d03e2013000c6bc9e4bbc6b43c94f3948253ca6,24042805413,True,0.756368,433895843795574,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,69447.0,0.03073,B,1716839347240,2024-05-28 03:49:07.240,-0.03074,Close Short,26.24342,0x70a7ca8f97a0ede9016e040a104a6e01c40025adc3a6d50bed005458877e6b04,24042937539,False,0.21341,394779515814975,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,69770.0,0.00001,B,1716844698277,2024-05-28 05:18:18.277,-0.00001,Close Short,0.00531,0xa8d06ea4944a426d158d040a118630012f00c1eca1d703cec7266224ab39e880,24071964397,True,0.000244,917496217779087,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,67420.0,0.0164,A,1716998195316,2024-05-29 23:56:35.316,0.0,Open Short,0.0,0xc7150c129d5360614b95040a34f932012f0089a526533189377c1c65148b1c5b,24318457987,True,0.38699,612736992095742,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,67291.0,0.0164,B,1716999371011,2024-05-30 00:16:11.011,-0.0164,Close Short,2.1156,0x34e1c688dc993df20343040a353ea1012b001129c350928572a3a82b022ec952,24321105842,True,0.38625,818336785378408,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,69330.40557469,0.03193,A,1717093796184,2024-05-31 02:29:56.184,0.0,Open Short,0.0,0x9e3a78d00ff5041a492c040a4b06f6013e00f99869ec4fdc922881f170d5eae2,24455016536,True,0.774801,907420522454214,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,68935.0,0.03192,B,1717097317722,2024-05-31 03:28:37.722,-0.03193,Close Short,12.621168,0x12bf7a739adba770bc43040a4bd72c013200f0c2d7b816a34e14657e0eb0e1a1,24455177521,False,0.22004,123788230823757,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,68370.0,0.00001,B,1717104465280,2024-05-31 05:27:45.280,-0.00001,Close Short,0.009604,0x8fc794501c2beab65f77040a4d7dd90115005ea3ba398a2f762768cb338f2acd,24469763102,True,0.000239,967299376841503,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,68616.0,0.03226,B,1717127805075,2024-05-31 11:56:45.075,0.0,Open Long,0.0,0x80df9ba386a38b390534040a52e0f1011a00215cfe03012658b5b351cdc8f271,24493164291,True,0.774743,600495078350196,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,68211.0,0.03226,A,1717141494370,2024-05-31 15:44:54.370,0.03226,Close Long,-13.0653,0x6fa93af271316c4ea628040a5608a80000edc229aa8fd784cd5933e9ed659d73,24493228558,True,0.77017,868154751745116,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,68866.0,0.03207,B,1717161996308,2024-05-31 21:26:36.308,0.0,Open Long,0.0,0x47472d009dc24f7c291b040a5ac4d6011d00ad2818bec7657c85d8ca15f9e40b,24538624122,True,0.772986,302220591232810,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,68478.0,0.03207,A,1717162374004,2024-05-31 21:32:54.004,0.03207,Close Long,-12.44316,0x6b365d901c244c7a8895040a5adb3800008b9ac01b7a010d818e8a8aa243f4eb,24538721055,True,0.76863,933679031361316,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
ETH,3800.2,0.9396,B,1717531226188,2024-06-05 04:00:26.188,0.0,Open Long,0.0,0x64143614edff4b4dbc30040aaffbcc013b000f8cb798df0887755c129665998b,24981464737,True,1.249733,790559214854146,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
ETH,3801.4,0.9396,A,1717563666662,2024-06-05 13:01:06.662,0.9396,Close Long,1.12752,0x5a7fab1fe11e69ce4354040ab779c30000ea8facaa5054206d41440093e9ec17,24992666450,True,1.250128,504822174258213,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
ETH,3875.2,0.919,B,1717641017926,2024-06-06 10:30:17.926,0.0,Open Long,0.0,0x9f6b9551ee2ff377e4ff040ac9573701af00cd5f098b15edb5b0e6a74b113b52,25109239031,True,1.246458,694570528821506,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
ETH,3880.9,0.919,A,1717641309478,2024-06-06 10:35:09.478,0.919,Close Long,5.2383,0x40c47fbc05350b9cd007040ac96866012e000e4644b5c36c5298dcf7175bf9a6,25109563291,True,1.248291,199822104001566,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,69083.10990502,0.05159,B,1717784194854,2024-06-08 02:16:34.854,0.0,Open Long,0.0,0x6422b76e7af61c8318a4040aea6cfc0201130052488ea81783d821e53f9b7387,25280381689,True,1.247398,615070330586361,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,69320.0,0.05159,A,1717852408294,2024-06-08 21:13:28.294,0.05159,Close Long,12.221671,0xf038fd2065824e01f264040afa2e4f01be002490d83ad0d7fba38a95efdc576d,25367243104,True,1.251676,594430954310698,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,68756.0,0.05064,B,1718071200513,2024-06-11 10:00:00.513,0.0,Open Long,0.0,0xf1f5a9e37fa28f0274ae040b2c8850015f00b40bbe31b98169316d7b206d587e,25601135539,True,1.218631,868744447106979,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
BTC,67580.0,0.05064,A,1718087040669,2024-06-11 14:24:00.669,0.05064,Close Long,-59.55264,0x5d976a8cc4b9b26b3e39040b3030a10000918422a88db93f1a22dc281e6d1be0,25623173263,True,1.197787,756404999297786,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
ZK,0.26208387,8199.0,A,1718608918467,2024-06-17 15:21:58.467,0.0,Open Short,0.0,0x2a5ea2cd4841b0402365040ba89b51014b007612b377f039e075392be68e632f,26362059200,True,0.752088,941482691436992,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
ZK,0.31225738,8199.0,B,1718609183249,2024-06-17 15:26:23.249,-8199.0,Close Short,-411.379713,0xe245a6459a22c0bac5f2040ba8ab08017c001b317f2203de5601e584c4d23bef,26362674769,True,0.896069,603638788979155,USDC,,0xae4afccb9d245cbcfb89f894b9a116edc7713dc4,,
