币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,2904.0,1.2102,A,1710629405524,2024-03-17 06:50:05.524,0.0,Open Short,0.0,0x66e10b4b0ac967904409040811268702010300fb69adec849b1326a15a9e4444,13999192089,True,1.230047,81235974018562,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
MKR,2921.6,1.2102,B,1710634816554,2024-03-17 08:20:16.554,-1.2102,Close Short,-21.29952,0xdac761714c0c6f69628c0408115ed70182000de176396b0d687ab7bea915ff75,14014014521,True,1.237502,767635025487315,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SOL,188.62,26.09,A,1710635123178,2024-03-17 08:25:23.178,0.0,Open Short,0.0,0x988ff1333e7f98edff7104081162260143002ff9e6f08a490d02c123376ba78b,14014694530,False,0.492109,642174655901497,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SOL,189.22,53.1,A,1710635254437,2024-03-17 08:27:34.437,-26.09,Open Short,0.0,0xbfb84d204bb472ef519a040811638002047600d9cba747cd5956818dcb58b0f7,14015008808,True,3.516653,124109967543328,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SOL,185.83986236,79.19,B,1710635768079,2024-03-17 08:36:08.079,-79.19,Close Short,252.017237,0x49300c243e3bd483bf9f04081168d30201c4007d643bc5d1d8b3ba1d30ba045f,14016191137,True,5.150829,753704616644826,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
BOME,0.022751,13179.0,A,1710636420467,2024-03-17 08:47:00.467,0.0,Open Short,0.0,0x327fc93e526a4e6c6a780408116fa0014e00c8517b8f9d42abfb114aa4653cff,14017808327,False,0.029983,781132980669188,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
BOME,0.022751,7056.0,A,1710636421083,2024-03-17 08:47:01.083,-13179.0,Open Short,0.0,0x4141431d7ca4a107d89d0408116fa201b300c8a196e9db5f936ba0ebf414ca72,14017808327,False,0.016052,843195741150148,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
BOME,0.021743,20235.0,B,1710637382893,2024-03-17 09:03:02.893,-20235.0,Close Short,20.39688,0xf8771bc35cf45dc63c2b04081179a20202ed0056dc0ba653a9815d446bb7cb28,14020059267,True,0.153989,983075663197419,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
FTM,0.79255,1401.0,B,1710637586745,2024-03-17 09:06:26.745,0.0,Open Long,0.0,0x93fe7ea7b045f4e7bdf50408117bb9016700da43aa4da921013899389e31088e,14020923070,True,0.388626,722463473320771,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
TIA,13.747,39.2,B,1710637722241,2024-03-17 09:08:42.241,0.0,Open Long,0.0,0x8f8236d4be9c516690460408117d3702021300babe1ffab0d8a179b1318aeb4f,14021199251,False,0.053888,765715945643858,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
TIA,13.749,39.2,B,1710637722858,2024-03-17 09:08:42.858,39.2,Open Long,0.0,0x0b0799bc82bf18ce428a0408117d39020141002c4d4dc21c287d44228843c76c,14021227829,True,0.188636,197101456635110,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
BOME,0.021699,23673.0,B,1710637781278,2024-03-17 09:09:41.278,0.0,Open Long,0.0,0x8987f14c68a3a010f49d0408117ddc020344000c0ed2554648e04bcc98d1bca4,14021349922,True,0.179788,957072152355313,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SEI,0.87154,459.0,B,1710637864361,2024-03-17 09:11:04.361,0.0,Open Long,0.0,0x6f74fb3434194b4a6da50408117ebd02011b003a89db1a976c835388c1ef33e8,14021535790,False,0.040003,470248750534428,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SEI,0.87154,268.0,B,1710637864987,2024-03-17 09:11:04.987,459.0,Open Long,0.0,0x619c0f78259c28eaaba20408117ebf02063a00d0de5e02ad66ba735163c775ce,14021535790,False,0.023357,590714604764942,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
kPEPE,0.007239,83663.0,A,1710637972260,2024-03-17 09:12:52.260,0.0,Open Short,0.0,0x90db5ea8fcfd1dc789240408117fdc0202510045e812574c6ba87f67dc95adeb,14021852241,True,0.211972,854064447798909,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
kPEPE,0.007418,83663.0,B,1710640582441,2024-03-17 09:56:22.441,-83663.0,Close Short,-14.975677,0xd8702d37cce25b13ab1c0408119bc90198000f902c3340d26ce3baafad6ed816,14027844133,True,0.217214,736555831892211,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,"{'liquidatedUser': '0x26986c87618cc567659cdf5d2053123c6d65f475', 'markPx': '0.007414', 'method': 'market'}",
TIA,13.851,78.4,A,1710654982311,2024-03-17 13:56:22.311,78.4,Close Long,8.0752,0x2222a534c8c216bccdc80408123a1901ea007e5477ed7dccdc27acb630da97ae,14053904216,True,0.380071,114798443522782,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
FTM,0.79048,1401.0,A,1710654990546,2024-03-17 13:56:30.546,1401.0,Close Long,-2.90007,0x84aa72c343aa188472b10408123a2d019800b99aa23be4fda436ae0697367478,14053918948,True,0.387611,1064209155774006,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SEI,0.86532,727.0,A,1710655004489,2024-03-17 13:56:44.489,727.0,Close Long,-4.52194,0xee3a692646dcbd6304ff0408123a520201260003e79133aa32e99565ec6069a6,14053941689,True,0.22018,17829359047658,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
FTM,0.79141,1234.0,B,1710655132508,2024-03-17 13:58:52.508,0.0,Open Long,0.0,0xcd3203c820ec7ca51d370408123be202010a01018bc07411ffcf5b27372b2c80,14054090564,False,0.097659,1025582684487876,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
FTM,0.79141,6648.0,B,1710655132959,2024-03-17 13:58:52.959,1234.0,Open Long,0.0,0x1b85a06de4a1931bdf240408123be301a100acb3aacb552eb7e491d1db86d3b9,14054090564,False,0.526129,870908147170120,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
FTM,0.79126,7882.0,A,1710655160816,2024-03-17 13:59:20.816,7882.0,Close Long,-1.1823,0x9893cbfcf1ff6b3a20810408123c2902020c00a1eff61649f991182503619b6a,14054157909,True,2.182848,331497048489885,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
FTM,0.79317,289.0,B,1710655234427,2024-03-17 14:00:34.427,0.0,Open Long,0.0,0x094a9dfc4a8bcaa51fc30408123ce70202d000be1f75d4dc3bbc8b6d1bba3753,14054272785,False,0.022922,286914391493867,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
FTM,0.79317,944.0,B,1710655236138,2024-03-17 14:00:36.138,289.0,Open Long,0.0,0x6d47a8ff43aeb1b527870408123cec014600083de4152671725fbdc595e3ca46,14054272785,False,0.074875,75666786896036,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
FTM,0.79317,944.0,B,1710655237039,2024-03-17 14:00:37.039,1233.0,Open Long,0.0,0xda460aa39373db4eec060408123cee02033a0041b34897cb010a5c82d8a1b0fc,14054272785,False,0.074875,652359737633905,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
FTM,0.79317,1069.0,B,1710655237494,2024-03-17 14:00:37.494,2177.0,Open Long,0.0,0x1da6ea7656209bdf625d0408123cef0171008c501f410e7d319802dee77e0d1c,14054272785,False,0.084789,1053627670052182,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
FTM,0.79317,5045.0,B,1710655237952,2024-03-17 14:00:37.952,3246.0,Open Long,0.0,0x6930f2c22f7b6fd2c5b40408123cf0012b00e178e5fe6a07ca27b186d0b4457c,14054272785,False,0.400153,343586410996093,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
TIA,13.901,109.3,B,1710655406327,2024-03-17 14:03:26.327,0.0,Open Long,0.0,0x83c31456de3469a61d880408123ed8012c00a2d30bd675114c8a9423902e456f,14054540870,False,0.151937,438869728278890,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
TIA,13.901,81.1,B,1710655406802,2024-03-17 14:03:26.802,109.3,Open Long,0.0,0x74b24386a7ebece00c0c0408123ed9020121005e0b968798d40cbf96593e9547,14054540870,False,0.112737,916172478307418,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
TIA,13.901,30.0,B,1710655410402,2024-03-17 14:03:30.402,190.4,Open Long,0.0,0xdfe31c46ed19ff91cec60408123ee3012800d68aa1857de031359780a442d707,14054540870,False,0.041703,801208616186830,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
BOME,0.01917423,23673.0,A,1710655547094,2024-03-17 14:05:47.094,23673.0,Close Long,-59.768937,0x5409f0b7866a2e7231fa040812406f02043d008273c29645aa8dd1dc950ce48b,14054775725,True,0.158867,1064440151788621,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,"{'liquidatedUser': '0x26986c87618cc567659cdf5d2053123c6d65f475', 'markPx': '0.019268', 'method': 'market'}",
TIA,13.815,144.4,B,1710655747030,2024-03-17 14:09:07.030,220.4,Open Long,0.0,0x3d0c257ae0171d12334304081242a00155005cfd7d274e4e3017d36fc5bdcbbc,14055127590,True,0.69821,74453338607390,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
TIA,13.803,40.5,B,1710655799858,2024-03-17 14:09:59.858,364.8,Open Long,0.0,0x701dab2841b523c867d1040812433701200033391b8497a46e55625fdc71b764,14055203621,False,0.055902,256199329458699,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
TIA,13.803,57.8,B,1710655800307,2024-03-17 14:10:00.307,405.3,Open Long,0.0,0x454295224ce036ce33c40408124338018c00fee0ed7d4a24c276d61536fe96a7,14055203621,False,0.079781,56161834143209,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SOL,188.35,40.67,A,1710655913180,2024-03-17 14:11:53.180,0.0,Open Short,0.0,0xcadd2c17e0030fc5e04c040812446b0202d00002ef3a65fc10592f9665f63412,14055426711,False,0.766018,500278803581226,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SOL,188.37,40.67,A,1710655913840,2024-03-17 14:11:53.840,-40.67,Open Short,0.0,0x819693806dc0b9aeb563040812446d0201b6003f5c9f692774035933f99312a8,14055456211,True,2.681352,760843617643116,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SOL,188.11990779,81.34,B,1710656129031,2024-03-17 14:15:29.031,-81.34,Close Short,19.5291,0x6512785f14376b30af0904081246b4020243000a90183ba65e98704ec9b2ca80,14055867317,True,5.355584,54794390474699,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
FTM,0.78335,1921.0,B,1710657440324,2024-03-17 14:37:20.324,8291.0,Open Long,0.0,0x13e8b09e5ad6386e114604081254ef014c00395ceefcb9b030574a8fd67c22b8,14058474037,True,0.526685,629584069270930,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
TIA,13.59,149.0,B,1710657495103,2024-03-17 14:38:15.103,463.1,Open Long,0.0,0xc8ea17440f68e85e7183040812558a02018300c7af42d6d5d36bd687d3ee386c,14058582434,False,0.202491,1042070733374820,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
TIA,13.48436187,612.1,A,1710658569308,2024-03-17 14:56:09.308,612.1,Close Long,-186.628146,0xe58a51eeb987be0ac57e0408126087020139008c9a778eae4fbbc79eda83c940,14060510610,True,2.888821,393662258768106,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
FTM,0.77468568,10212.0,A,1710658803518,2024-03-17 15:00:03.518,10212.0,Close Long,-169.890124,0x16d46ccac0a85e9be32b04081262e70000b0b6d772a408697c0ac6b8625422da,14060570655,True,2.76888,216149011467381,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SOL,180.3,155.99,B,1710659941776,2024-03-17 15:19:01.776,0.0,Open Long,0.0,0xa5b2de20a3a8f59803610408126e5b019500b12dca3f8856c3158a32bd11f74f,14065677412,True,9.843748,443331160795280,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SOL,179.77,155.99,A,1710660019078,2024-03-17 15:20:19.078,155.99,Close Long,-82.6747,0x17323da52e0b0dcfceff0408126f1f01c9003653954e2e5b88b48fd039fcad50,14065913393,True,9.814812,173484987422455,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SOL,178.96,16.88,B,1710660157289,2024-03-17 15:22:37.289,0.0,Open Long,0.0,0x7b879e1102ae98aeff6e0408127078018900030a9e31bfd6bb67455d81078fa8,14066362205,False,0.302084,49359332525182,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SOL,178.96,126.06,B,1710660157955,2024-03-17 15:22:37.955,16.88,Open Long,0.0,0x0c33154b74614e7a6290040812707a014400cd70c4398169594db6fe39240bb3,14066362205,False,2.255969,978560795524384,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SOL,179.39194977,142.94,A,1710660213969,2024-03-17 15:23:33.969,142.94,Close Long,61.7429,0xbfca3bb338c0a8af5ba4040812710d020664005786eeb3aa60fa11a8aff0bdc4,14066616878,True,8.974798,163676048370625,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SOL,181.91,149.66,B,1710660472574,2024-03-17 15:27:52.574,0.0,Open Long,0.0,0xcdd2a0bec68b20e46d66040812739d02024900fe0783978ff40e6abb34d26555,14067568466,False,2.722465,135964300197979,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SOL,182.15776627,149.66,A,1710660487173,2024-03-17 15:28:07.173,149.66,Close Long,37.0807,0x75b2a879af7981c2027604081273c30204cb003971b98cbf7217787be51e0c75,14067568467,True,9.541605,175407653281972,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SOL,179.37637109,153.6,B,1710661256947,2024-03-17 15:40:56.947,0.0,Open Long,0.0,0xf8a0c5bf9e59dbaf01ef0408127b9701a70073709bf4eb9c2b3db873913d728c,14069861735,True,9.643273,1099549185414709,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SOL,179.67,153.6,A,1710661278610,2024-03-17 15:41:18.610,153.6,Close Long,45.11232,0x6454601a53947b69cfcd0408127bcd016b00634fc820b981a908bb3439bfa713,14069923201,True,9.659059,803917396001010,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SOL,180.0,138.76,B,1710661402519,2024-03-17 15:43:22.519,0.0,Open Long,0.0,0xa27e68b5c8775dc34c0d0408127d14020137005b2b932f9b0a982a491f038877,14070252582,False,2.49768,281054572729047,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SOL,180.0,0.07,B,1710661414307,2024-03-17 15:43:34.307,138.76,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,14070252582,False,0.00126,217033373051870,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SOL,180.0,3.26,B,1710661415378,2024-03-17 15:43:35.378,138.83,Open Long,0.0,0xe0636732e741e24f1eb40408127d3b012c005aebb21fba4d45833619a776fc71,14070252582,False,0.05868,700021502549690,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SOL,180.0,11.67,B,1710661415999,2024-03-17 15:43:35.999,142.09,Open Long,0.0,0x829f2e79616674ab78db0408127d3d020424005bf0b74c26d2780ff2f4451be1,14070252582,False,0.21006,1125752713462418,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SOL,180.1877764,153.76,A,1710661423898,2024-03-17 15:43:43.898,153.76,Close Long,28.8725,0xf7b76e1023f036fe45000408127d54000097911f0dd21adc2080cfe249f57fa8,14070252583,True,9.696984,918532050249397,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SOL,182.2,3.43,A,1710661809675,2024-03-17 15:50:09.675,0.0,Open Short,0.0,0x1cf723e923036901165e04081281510195006a9f0a5730ecd42bbb2fcd1a4379,14071257215,False,0.062494,311179382942754,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SOL,182.2,2.85,A,1710661810598,2024-03-17 15:50:10.598,-3.43,Open Short,0.0,0x3cd3a0cc5e0bbf18cfcd04081281530127007dcf1a481f1ce92fc048990152d9,14071257215,False,0.051927,706000932754960,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
SOL,182.07,6.28,B,1710662005688,2024-03-17 15:53:25.688,-6.28,Close Short,0.8164,0x938cd887b08cdd7efcd00408128364020241001baaed5bf76941d5cf74601f3f,14071710443,True,0.400189,774779582154857,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
MKR,3136.9,1.5464,A,1710668108172,2024-03-17 17:35:08.172,0.0,Open Short,0.0,0x82c4b5e2fe74b2a34738040812c4a4013a003e2ef4a4304709b9bc1b5bf28e3e,14086205686,True,1.697815,914882524335206,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
MKR,3216.3,1.5464,B,1710676292433,2024-03-17 19:51:32.433,-1.5464,Close Short,-122.78416,0xfe9ef90b3f0430c937470408131d210147007137e1a61a33ae6ff26eb6102570,14102129703,True,1.74079,491982389008765,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,"{'liquidatedUser': '0x26986c87618cc567659cdf5d2053123c6d65f475', 'markPx': '3215.0', 'method': 'market'}",
BTC,67389.0,0.40543,A,1710687385074,2024-03-17 22:56:25.074,0.0,Open Short,0.0,0xc20458863ac91402cfc1040813922501f9005df1a58e9c672ae1cf61df44089e,14125689882,False,2.732145,27100357154056,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
BTC,67389.0,0.09939,A,1710687385545,2024-03-17 22:56:25.545,-0.40543,Open Short,0.0,0x66bf259c3fce0038b9a10408139226013a0101799115da48a5157c9e254f0c57,14125689882,False,0.669778,356519308740976,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
BTC,67389.0,0.46103,A,1710687385705,2024-03-17 22:56:25.705,-0.50482,Open Short,0.0,0x4437b96979c73b227404040813922702011b00f08330ddd912180197633a8efa,14125689882,False,3.106833,660792605757703,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
BTC,67663.67185381,0.96585,B,1710687598087,2024-03-17 22:59:58.087,-0.96585,Close Short,-265.29181,0x5e7a3ba70acf18321b4b040813946d02019d0033427f918f04cc4f62c994d62c,14126031502,True,22.873533,1084522121835485,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
BTC,67620.0,0.74117,B,1710687618880,2024-03-17 23:00:18.880,0.0,Open Long,0.0,0xe3576e131f5f3bd733da04081394a202045b00206c1b44a59ed06cf1c69913ae,14126250994,True,17.54127,208943193195386,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
BTC,67594.55618819,0.74117,A,1710687634403,2024-03-17 23:00:34.403,0.74117,Close Long,-18.85819,0x04686aa94c6e946e095104081394cb0150009b9be192f8a5b0fd023fa88a0efb,14126287459,True,17.534666,395016385306859,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
BTC,67609.89094471,0.69937,A,1710687683587,2024-03-17 23:01:23.587,0.0,Open Short,0.0,0x204c70a39e47f5b29dd4040813954b0201ab007ba1c7f500ab7112a21a9271b1,14126416925,True,16.549513,173125436814956,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
BTC,67611.73114374,0.69937,B,1710687750866,2024-03-17 23:02:30.866,-0.69937,Close Short,-1.350584,0x98a87b29b824cf20f039040813960002023100cd6d3c6c763ee4bdfe8ef86018,14126556726,True,16.549963,90180659291805,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
BTC,68565.0,0.29509,B,1710699053462,2024-03-18 02:10:53.462,0.0,Open Long,0.0,0xea830446d04cfe1ae0d10408140e10020173007ab75aadf3dfc8a585a8106850,14150017848,True,7.081496,433162786513211,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
TIA,14.206,64.7,B,1710699102119,2024-03-18 02:11:42.119,0.0,Open Long,0.0,0x05b730d6f1450bf1ec1e0408140e9b0201c00053299284447176a216c66cc9d9,14150100839,False,0.091912,239852552733656,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
TIA,14.206,64.7,B,1710699112424,2024-03-18 02:11:52.424,64.7,Open Long,0.0,0xc03bb9802aca59b4b6fe0408140eb90201a900cb0d39f7284af461f01c97b8be,14150100839,False,0.091912,215030044058992,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
TIA,14.206,83.0,B,1710699114091,2024-03-18 02:11:54.091,129.4,Open Long,0.0,0xbd62ae3114086503c4670408140ebe02020200fb0c71ad046e6afd55ce89e7b7,14150100839,False,0.117909,175228007653756,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
TIA,14.206,64.7,B,1710699122663,2024-03-18 02:12:02.663,212.4,Open Long,0.0,0xdaa7093c06fcdf98b4530408140edb0202d7008caf80e29176f0197b93bab844,14150100839,False,0.091912,446266180185579,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
TIA,14.206,52.3,B,1710699130202,2024-03-18 02:12:10.202,277.1,Open Long,0.0,0x3424364b705d319ce2d60408140eef02018800282e735843ab4f9b04dac297b4,14150100839,False,0.074297,117863674462484,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
FXS,8.1263,36.2,B,1710716189910,2024-03-18 06:56:29.910,0.0,Open Long,0.0,0x305a76ff208ace4cf701040814cc2a0202ba00cbdd9120961db49bd3f8286bbd,14173167723,False,0.029417,81734514165942,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
FXS,8.1263,20.4,B,1710716194269,2024-03-18 06:56:34.269,36.2,Open Long,0.0,0x3fbb745a2e5eafea4847040814cc35010800d62b8f5cabe8909cd4bdc7d53be0,14173167723,False,0.016577,142546078073683,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
FXS,8.1263,1276.8,B,1710716223200,2024-03-18 06:57:03.200,56.6,Open Long,0.0,0xb24ac2789b3678edbbda040814cc910202c7007e10a395aff37d472f29d24efa,14173167723,False,1.037565,102468105528771,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
BTC,68294.73018594,0.48993,B,1710716637214,2024-03-18 07:03:57.214,0.29509,Open Long,0.0,0xcb80f65127a301b34567040814d0fc020253004818712488638710112c066c1b,14174149451,True,11.710872,763051452409597,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
FXS,8.02976689,913.6,B,1710719177906,2024-03-18 07:46:17.906,1333.4,Open Long,0.0,0x88963499e7f648ac2d69040814eca602015a00014e53037bc067e79202b0cc01,14178477907,True,2.567594,576688840033871,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
BTC,68532.58418894,0.78502,A,1710719792879,2024-03-18 07:56:32.879,0.78502,Close Long,106.985814,0x086dbc6ff8385909d1e4040814f35902014a00bca084648c6152ffb9bbf914b5,14179276285,True,18.829806,384066781018747,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
TIA,14.242,329.4,A,1710719903494,2024-03-18 07:58:23.494,329.4,Close Long,11.8584,0x335f64e2e5b07b2a1a03040814f47d02011f00470110f3ca1c1dc08937e149d0,14179578566,True,1.64196,353151662121986,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
FXS,7.977175,344.4,B,1710720607893,2024-03-18 08:10:07.893,2247.0,Open Long,0.0,0x7f3418e36dcc3eb855b4040814fbfb02028e00c3abe193a226056ea5390a7637,14180939543,True,0.961567,1005277189083142,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
FXS,7.921,5.9,B,1710746887580,2024-03-18 15:28:07.580,2591.4,Open Long,0.0,0x2566a6b9d72488ad0a1c04081616470201e200fa2cdbb1f565894e1db67e56a6,14228836029,False,0.004673,654252867149123,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
FXS,7.921,50.3,B,1710746898201,2024-03-18 15:28:18.201,2597.3,Open Long,0.0,0x661d01f37e39bc6c567a04081616650204800043b013ceddf4f791018c7c5be4,14228836029,False,0.039842,79812514154747,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
FXS,7.6459,25.1,B,1710775616731,2024-03-18 23:26:56.731,2647.6,Open Long,0.0,0x03dfc03effbd158ec0f1040817454302013100ed8502028b9a924a03b488ef88,14292410535,False,0.019191,496251820333098,USDC,,0x26986c87618cc567659cdf5d2053123c6d65f475,,
