币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,41.641,15.0,A,1699344693401,2023-11-07 16:11:33.401,15.0,Close Long,0.438,0xdfdbbb188460bbd18b2b0405d79a03017b0076d152332ed3def00cd847cd0d02,2698982975,True,0.156153,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,40.7694,10.0,A,1699352339231,2023-11-07 18:18:59.231,0.0,Open Short,0.0,0x6352336324abd5e7dec20405d80c39010e009516deb8fcb900483e43004a3edc,2703542672,True,0.101923,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,40.71,10.0,B,1699352665580,2023-11-07 18:24:25.580,-10.0,Close Short,0.594,0x1b347088785e148ca66b0405d81112013b00f470be88dd5a413905a5fdccd4db,2703736280,True,0.101775,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,41.195,10.0,B,1699355025856,2023-11-07 19:03:45.856,0.0,Open Long,0.0,0x2c212f0a278ad919352d0405d83463014a00c39ab4e9973597fd9b9bdfab1d09,2705224612,True,0.102987,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,41.406,10.0,A,1699355995648,2023-11-07 19:19:55.648,10.0,Close Long,2.11,0x391cf6c719d3b6f9f5cc0405d843c50118009583257a67d76d5e4b2c3c4bd424,2705688249,True,0.103515,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,41.999,15.0,B,1699364981666,2023-11-07 21:49:41.666,0.0,Open Long,0.0,0x0ddc2f777548cbe5b3240405d8cd6401150093d4450d151218b03f99d8cbe55b,2710131999,True,0.157496,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,41.758,15.0,A,1699367403403,2023-11-07 22:30:03.403,15.0,Close Long,-3.615,0x8c2d0f7c27194700e70b0405d8f2bd013a0096185bfa6b1b85b9532076edf666,2711272038,True,0.156592,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
ETH,1888.2,0.2987,B,1699458695005,2023-11-08 23:51:35.005,0.0,Open Long,0.0,0xbde2f2f2d6e53f09e53a0405de1bac015f0074b6667786546769297a1e189f2b,2749360170,True,0.141001,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
ETH,1890.2,0.2987,A,1699458946423,2023-11-08 23:55:46.423,0.2987,Close Long,0.5974,0x1fef39d546587aca1d980405de1f15016a006f126535e482549aab7d491f72db,2749473009,True,0.14115,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
ETH,1890.9,0.2992,B,1699459058322,2023-11-08 23:57:38.322,0.0,Open Long,0.0,0xa01c9e46657979cae6360405de209a010c00248bbd0e161dc4514e2b1b9cf49c,2749517663,True,0.141439,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
ETH,1889.5,0.2992,A,1699459239794,2023-11-09 00:00:39.794,0.2992,Close Long,-0.41888,0x66e854f10f73613195370405de22f8010400b7749012a1ee074898a8cb77683e,2749610400,True,0.141334,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.0894,100.0,A,1699602924150,2023-11-10 15:55:24.150,0.0,Open Short,0.0,0xad2489681e0005bad1330405e61e36014e00bd92be98fe9dadcb5f821dfcba59,2837650187,True,0.127235,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.0311,100.0,B,1699604365271,2023-11-10 16:19:25.271,-100.0,Close Short,5.83,0x420f8ae6b468164138080405e632e901c80026fa61d5d0ebe20fd9ae03d26b37,2838878449,True,0.125777,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.0537,100.0,A,1699605729131,2023-11-10 16:42:09.131,0.0,Open Short,0.0,0xa12dfe597ed2e24508af0405e646740187001aca186fbbf94262132b4b01761c,2839956368,True,0.126342,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.08,100.0,B,1699608307083,2023-11-10 17:25:07.083,-100.0,Close Short,-2.63,0xf9619abcc64354c0024d0405e66b7b0164009ad173be0dcd9269a3568cede806,2841570231,True,0.127,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,47.578,15.0,B,1699609380004,2023-11-10 17:43:00.004,0.0,Open Long,0.0,0xf5a7928aba15a4ab0d8d0405e67aa20120004d6bd5e633c963ffebfe60ae3fcc,2842197587,True,0.178417,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,47.618,15.0,A,1699609712323,2023-11-10 17:48:32.323,15.0,Close Long,0.6,0x966a8b980b5f83dfbace0405e67f830000d202e6046bcd12b9a2bc9b3654fc04,2842379129,True,0.178567,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,48.54997067,15.0,B,1699610290500,2023-11-10 17:58:10.500,0.0,Open Long,0.0,0xddd14c022c8027ee99d00405e687cf0145009ec060461a7e93b0aba856a2f2fa,2842704194,True,0.182062,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,48.815,15.0,A,1699610334594,2023-11-10 17:58:54.594,15.0,Close Long,3.9765,0x2a469ef35a3565fdf93e0405e6887701100024a16be01cb57618dcc133d85a8c,2842729922,True,0.183056,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,49.557,15.0,B,1699610927120,2023-11-10 18:08:47.120,0.0,Open Long,0.0,0xc139ddc913d82aa5c61e0405e690d7010b00f5bf375d43e8a9f0d0493f25edc8,2843115229,True,0.185838,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,49.624,15.0,A,1699610957242,2023-11-10 18:09:17.242,15.0,Close Long,1.005,0xef47db30c0bf8d261da10405e69144011b0023aae0c9ec3c08d429aed569583d,2843132858,True,0.18609,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,49.49031067,15.0,A,1699611025832,2023-11-10 18:10:25.832,0.0,Open Short,0.0,0x7cc67692aee4b5fb6b5a0405e69242012300ecd2f8aed5142209d237a8ded813,2843171576,True,0.185587,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,49.44471067,15.0,B,1699611053219,2023-11-10 18:10:53.219,-15.0,Close Short,0.68384,0x2556b40b5d40507fceca0405e692a8013600673bb289e5df3bc82394d4287e6b,2843190609,True,0.185416,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.017986,100.0,A,1699626796042,2023-11-10 22:33:16.042,0.0,Open Short,0.0,0x801fd442e1068b26a15c0405e7743e0126009af91d8c2da9719bddf640317c0e,2856051330,True,0.125449,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.0477,100.0,B,1699627249088,2023-11-10 22:40:49.088,-100.0,Close Short,-2.972,0xc95dba1a5926f74d9d210405e77ad201500076a74ad683b7271183276f5e4863,2856403037,True,0.126192,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.04,100.0,A,1699627932089,2023-11-10 22:52:12.089,0.0,Open Short,0.0,0xc74b44708763361e550b0405e7846c0105004704898576f327bc082eccf4e9bc,2856956885,True,0.126,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.0332,100.0,B,1699628448085,2023-11-10 23:00:48.085,-100.0,Close Short,0.68,0xc50a8e3b226bf7b8bd960405e78bdc0106000bda3c0b3b5bd3de063b19225744,2857419878,True,0.12583,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,50.659,15.0,A,1699630464121,2023-11-10 23:34:24.121,0.0,Open Short,0.0,0x28053f185bfb2b65ff310405e7a905016900ee0f7b87742ff80f0ad57629c71d,2858926851,True,0.189971,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,50.87706667,15.0,B,1699630529775,2023-11-10 23:35:29.775,-15.0,Close Short,-3.271,0xd9553b699c6a66f828840405e7a9f601440054401e596b3a06a06c8ebff91609,2858967194,True,0.190788,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.0332,100.0,A,1699631085178,2023-11-10 23:44:45.178,0.0,Open Short,0.0,0x14e5fe6d73a56a6c34650405e7b2060138009f19fb3808c9357fff30312d107b,2859345416,True,0.12583,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.0508,100.0,B,1699631459004,2023-11-10 23:50:59.004,-100.0,Close Short,-1.76,0x8d05a86e42d666a968740405e7b781011e00263d280e2183c321ea26b6b5f9ee,2859630978,True,0.12627,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.6821,100.0,A,1699870989946,2023-11-13 18:23:09.946,0.0,Open Short,0.0,0x94567c5bbf2671d9c4f10405f53f4a013a00fefcd3e35db8d16f2498fcca0800,3009477112,True,0.142052,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.6634,100.0,B,1699871241541,2023-11-13 18:27:21.541,-100.0,Close Short,1.87,0xa42b7d4c12ba29669c190405f542d401190061a99ed9fbe13dc5cfb8ffe1671b,3009630364,True,0.141585,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.6751,100.0,A,1699873427956,2023-11-13 19:03:47.956,0.0,Open Short,0.0,0xe33f14cafff237d09bd10405f561d80172003c073f9ee5b3d026dd38d2ecd35e,3011016240,True,0.141877,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.6749,100.0,B,1699873548764,2023-11-13 19:05:48.764,-100.0,Close Short,0.02,0x0668a5d9e3a03aeb6a1e0405f5638c01f000250239d45c46684c54a8672d37e4,3011091865,True,0.141872,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.6554287,100.0,A,1699873799321,2023-11-13 19:09:59.321,0.0,Open Short,0.0,0x76f5e816925418a468670405f5674c01a700c52354e419a7457ea19cf01311b8,3011250543,True,0.141384,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.6463961,100.0,B,1699873862270,2023-11-13 19:11:02.270,-100.0,Close Short,0.90239,0xa7d72dce2814503318ef0405f5682c0197009368a7425768e63422eaeb133b42,3011300299,True,0.141159,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.6359,100.0,A,1699873994890,2023-11-13 19:13:14.890,0.0,Open Short,0.0,0x585b08cd65f5f8b207d40405f56a0f013b00cd9edf7401dfd64a20f026b8c22e,3011415587,True,0.140897,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.6265,100.0,B,1699874064660,2023-11-13 19:14:24.660,-100.0,Close Short,0.94,0x5b4c4f1ed05f57129ba50405f56b0a01b100b3a1c68697d2f40756bcb65e7bb2,3011474406,True,0.140662,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.5636,100.0,A,1699875917520,2023-11-13 19:45:17.520,0.0,Open Short,0.0,0xcbac5991ea2aabef04e30405f585060120008e8bbddef9e8b95d46e499df68d2,3013086276,True,0.13909,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.5937,100.0,B,1699876064910,2023-11-13 19:47:44.910,-100.0,Close Short,-3.01,0x0534233099f570b0cb330405f586ff010e0091d0b25c58aa95452cb53e646ff6,3013249498,True,0.139842,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.5492,100.0,A,1699888595573,2023-11-13 23:16:35.573,0.0,Open Short,0.0,0x9bb4a94cb1ff866c83390405f63732013b007428ea25e95a9b9589158d7e0488,3024066933,True,0.13873,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.556,100.0,B,1699888943389,2023-11-13 23:22:23.389,-100.0,Close Short,-0.68,0x9fdfbaa13907f73c725f0405f63c0e0167008f37f07566f966858902cddfdc6c,3024394382,True,0.1389,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.3183,100.0,A,1699961099682,2023-11-14 19:24:59.682,0.0,Open Short,0.0,0x2794dacc6fa7aed1526f0405fa4966015e006438c37270183affd140a5ea53bf,3072034918,True,0.132957,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.3122782,100.0,B,1699961353067,2023-11-14 19:29:13.067,-100.0,Close Short,0.60218,0x0fea38b398e3a095d4fe0405fa4cde012500cf23c40dac22e8d93c32a00437a1,3072364039,True,0.132805,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,57.378,15.0,B,1699973179027,2023-11-14 22:46:19.027,0.0,Open Long,0.0,0xa626f5b5ca2d8030e6810405faf68b010a0068390875138b0e80949c49cb18dd,3083153478,True,0.215167,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,57.386,15.0,A,1699973269033,2023-11-14 22:47:49.033,15.0,Close Long,0.12,0x4dba3d01b0c4327d90a30405faf7d4017e0097daae3b9bc996162fde2541e288,3083239098,True,0.215197,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.325,100.0,A,1699975951097,2023-11-14 23:32:31.097,0.0,Open Short,0.0,0x7238775488448355658c0405fb1dcc01bf00b03bbc7fcc5c7b13705b97f20cb0,3085904078,True,0.133125,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.3122,100.0,B,1699975995626,2023-11-14 23:33:15.626,-100.0,Close Short,1.28,0x39ddd6e7a7d169c5da670405fb1e610133000d6e7f9fcc2e30b115122105d10b,3085954203,True,0.132805,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.3074,100.0,A,1699976020983,2023-11-14 23:33:40.983,0.0,Open Short,0.0,0xc1c90f2872816b0681c10405fb1ebf02017f0048dfc541c216fbb8a9db9d5c7c,3086012747,True,0.132685,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.3149,100.0,B,1699976056727,2023-11-14 23:34:16.727,-100.0,Close Short,-0.75,0xeadc6b51d088382dca630405fb1f5b01f3003c35f5fad1ec310855b4e0e70abe,3086083490,True,0.132872,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.2975,100.0,A,1699976079870,2023-11-14 23:34:39.870,0.0,Open Short,0.0,0xf9b96a29eea855b98a800405fb1faf02010900d64e93acd9bcc6a4cfbcae2601,3086126894,True,0.132437,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.3392,100.0,B,1699976344890,2023-11-14 23:39:04.890,-100.0,Close Short,-4.17,0xf0a17d58b36618d66c560405fb236f02013e002fdcf3db25b518d6ac7ab3e518,3086450393,True,0.13348,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,56.474949,10.0,B,1699998747601,2023-11-15 05:52:27.601,0.0,Open Long,0.0,0xb6e7c4e53144bad37ae00405fc6774016400d7ebd0a69d872f4953c2597f16b1,3104875306,True,0.141185,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,55.834,10.0,A,1700000692044,2023-11-15 06:24:52.044,10.0,Close Long,-6.409,0xe28838901dced88328cb0405fc844a0168009026663744bdc578d16cc447895b,3106016467,True,0.139585,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,58.29,10.0,B,1700032794079,2023-11-15 15:19:54.079,0.0,Open Long,0.0,0x2b8b9b28b66e4220eb9d0405fe5a7b0114005a84bfdb0075e6db545536ab1f55,3123523070,True,0.145725,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,58.958,10.0,A,1700033316887,2023-11-15 15:28:36.887,10.0,Close Long,6.68,0x0601f9ffeb83f27be9ff0405fe61ea018c001d2e8246bbb5c0588971a0496064,3123854007,True,0.147395,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
LINK,14.691,35.8,B,1700033404011,2023-11-15 15:30:04.011,0.0,Open Long,0.0,0x513b50db2badc51220380405fe633101c0001b686d12234294844a733f1b0c18,3123909883,True,0.131483,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
LINK,14.712,35.8,A,1700035718784,2023-11-15 16:08:38.784,35.8,Close Long,0.7518,0x6f2648668aef49dbcd890405fe84b4016400c08e96d8c3216e3a26d0a4e5ad54,3125347239,True,0.131672,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,59.408,10.0,B,1700036780464,2023-11-15 16:26:20.464,0.0,Open Long,0.0,0xbceb3d9f0dfb5b0726280405fe9424018800b57605c376fc294571f18b8ce2aa,3126002672,True,0.14852,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,59.561,10.0,A,1700038596403,2023-11-15 16:56:36.403,10.0,Close Long,1.53,0xc48ed676ba9e8d85e7700405feae20014b00f26e8cc2e670b66a51596787a5a3,3127016536,True,0.148902,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,59.5748,10.0,B,1700038918938,2023-11-15 17:01:58.938,0.0,Open Long,0.0,0x775afbfd00cbf84e018f0405feb2bb0136004c35d9fea79428e4a60747b9e490,3127205483,True,0.148937,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,59.721,10.0,A,1700039060582,2023-11-15 17:04:20.582,10.0,Close Long,1.462,0xac0bdfa80a05eab5af000405feb4b3018500fff0df6b1c859d10501e723b9392,3127286394,True,0.149302,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,59.689,15.0,B,1700040307552,2023-11-15 17:25:07.552,0.0,Open Long,0.0,0x88e4be799f33260e354a0405fec681016500911a4610176a305d5324c89fddf2,3128016094,True,0.223833,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,59.67887067,15.0,A,1700042638019,2023-11-15 18:03:58.019,15.0,Close Long,-0.15194,0xcee9c316eb8d42f98ca90405fee825017300d1f9f3f8b8bf8ea2ae849d01a23f,3129447099,True,0.223794,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.4001,100.0,A,1700059378584,2023-11-15 22:42:58.584,0.0,Open Short,0.0,0x74c6bd3f11fbd5950b9e0405ffdafa018a00e77a1eaaa72736c7b1901b3fe7a4,3140585071,True,0.135002,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.4316,100.0,B,1700060100284,2023-11-15 22:55:00.284,-100.0,Close Short,-3.15,0xd9e98ba42dbf01a6d8bb0405ffe58b02013b00cbd41b795fe2a8a61802d25ddd,3141092637,True,0.13579,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
TIA,6.325,100.0,B,1700060316056,2023-11-15 22:58:36.056,0.0,Open Long,0.0,0x8bbf513017618ae100e10405ffe8b1010900c33420c62f9e1385e3e20b659111,3141241570,True,0.158125,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
TIA,6.3408056,100.0,A,1700060685308,2023-11-15 23:04:45.308,100.0,Close Long,1.58056,0xa618376965d4035b1c950405ffee40015f00f31ee04a68dca552818b497d7a73,3141485583,True,0.158518,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
TIA,6.4901,80.0,B,1700209769954,2023-11-17 16:29:29.954,0.0,Open Long,0.0,0xc56f12ff06c1f81c84f10406086ff70107005aefd3492eae0e484b83b2dc1a87,3241484262,True,0.129802,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
TIA,6.508,80.0,A,1700209835301,2023-11-17 16:30:35.301,80.0,Close Long,1.432,0x967372a8cfea59b2325e04060870eb010d00899044413c770ae78a3c736f6c94,3241527277,True,0.13016,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,58.772,10.0,B,1700210045828,2023-11-17 16:34:05.828,0.0,Open Long,0.0,0xf7b1b8d973c8bfd8c45304060873e7010c0091fcb368895827cfdf9c43787145,3241671127,True,0.14693,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,58.782984,10.0,A,1700210143890,2023-11-17 16:35:43.890,10.0,Close Long,0.10984,0xfca25f9ff32e177f49140406087571014c0068f1e89f548de8ea98ee36997101,3241732773,True,0.146956,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,58.964114,10.0,B,1700210181761,2023-11-17 16:36:21.761,0.0,Open Long,0.0,0x2820fecdac38c10dd971040608760e016900363d02a273077c7a17bd5e55cdb0,3241757837,True,0.147408,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
SOL,58.602152,10.0,A,1700210757585,2023-11-17 16:45:57.585,10.0,Close Long,-3.61948,0xf43985492f1a877ae6f60406087e4a0184004e730b037b668cd5fb37cfce11ab,3242112007,True,0.146505,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
TIA,6.6245,114.6,B,1700210938456,2023-11-17 16:48:58.456,0.0,Open Long,0.0,0xeb7fa2dddc0bec49920f0406088112011e0085039d2b35e1640bd0b0f2e71629,3242230033,True,0.189791,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
TIA,6.6338,114.6,A,1700210967188,2023-11-17 16:49:27.188,114.6,Close Long,1.06578,0xbcd089091e25653a91cf040608818d011d0020b01a6453aa9ecb97ff190d73bb,3242248866,True,0.190058,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
TIA,6.4575,79.3,B,1700214447587,2023-11-17 17:47:27.587,0.0,Open Long,0.0,0x03541731088a11580e3c040608b46b012100e42120cdc340d61ec8f2b42b6079,3244463602,True,0.128019,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
TIA,6.4786,79.3,A,1700214566743,2023-11-17 17:49:26.743,79.3,Close Long,1.67323,0xc85c35d01465f950cc2f040608b61d01380013e47adfd99fc4db0ecc6fb3c55f,3244543913,True,0.128438,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
TIA,6.4773,80.5,B,1700215092369,2023-11-17 17:58:12.369,0.0,Open Long,0.0,0x403f235ed074275fcee1040608bdb0016f0050204c9ed0e4cd0d88a334ba43bc,3244857407,True,0.130355,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
TIA,6.49429615,80.5,A,1700215311687,2023-11-17 18:01:51.687,80.5,Close Long,1.36819,0x8ee3203e0fc8ca840861040608c0f1014400fd568ce714a408a36178dbff842f,3245024032,True,0.130697,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.334,100.0,A,1700215971888,2023-11-17 18:12:51.888,0.0,Open Short,0.0,0xd40030370d5479165bce040608ca570170003c8e1b5e0f2aa2882bb26d268c16,3245591203,True,0.13335,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
DOT,5.3245,100.0,B,1700216031341,2023-11-17 18:13:51.341,-100.0,Close Short,0.95,0xc851002c72a1a70e6622040608cb2e012300efef31053fbeb6a1f5a0c8aa0be6,3245641362,True,0.133112,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
TIA,6.2967682,100.0,A,1700216816116,2023-11-17 18:26:56.116,0.0,Open Short,0.0,0xb7d8ce54462c15cde1f2040608d66301ec00c83c667200eef74f078e7197ca28,3246418259,True,0.157418,0,USDC,,0xcc862e2f94489f04c78834c46ffbb986b82fdc93,,
