币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,13.371,2.5,B,1721989814373,2024-07-26 18:30:14.373,0.0,Open Long,0.0,0x67a0099782bcd7a501e2040e24babc016a0075ce549557a083217b078be15108,31239107920,True,0.011699,1007186199554783,USDC,,0x31cb3e755bb213941b7bb62703add55e600a7814,,
JUP,1.1535,218.0,A,1722069946489,2024-07-27 16:45:46.489,61.0,Long > Short,8.1557,0x1594eede5653df56c7cc040e3271d6014a004a599dae824136fd0e4ff8899702,31318318006,False,0.025146,76141794836567,USDC,,0x31cb3e755bb213941b7bb62703add55e600a7814,,
BTC,62951.0,0.00624,A,1722529664789,2024-08-02 00:27:44.789,0.00624,Close Long,-27.06912,0x328375502cf8bf3c690a040e81165c0000a29d9abf9a1bdbe924f79622d22e57,31933289912,True,0.137484,746119126273614,USDC,,0x31cb3e755bb213941b7bb62703add55e600a7814,"{'liquidatedUser': '0x31cb3e755bb213941b7bb62703add55e600a7814', 'markPx': '62960.0', 'method': 'market'}",
ETH,3100.0,0.0211,A,1722529664789,2024-08-02 00:27:44.789,0.0211,Close Long,-3.11647,0x328375502cf8bf3c690a040e81165c0000a29d9abf9a1bdbe924f79622d22e57,31933289913,True,0.022893,271858857941403,USDC,,0x31cb3e755bb213941b7bb62703add55e600a7814,"{'liquidatedUser': '0x31cb3e755bb213941b7bb62703add55e600a7814', 'markPx': '3098.8', 'method': 'market'}",
SOL,160.26,0.34,A,1722529664789,2024-08-02 00:27:44.789,0.34,Close Long,-6.3784,0x328375502cf8bf3c690a040e81165c0000a29d9abf9a1bdbe924f79622d22e57,31933289914,True,0.01907,773487047865155,USDC,,0x31cb3e755bb213941b7bb62703add55e600a7814,"{'liquidatedUser': '0x31cb3e755bb213941b7bb62703add55e600a7814', 'markPx': '160.35', 'method': 'market'}",
APE,0.68409,109.0,A,1722529664789,2024-08-02 00:27:44.789,109.0,Close Long,-9.69882,0x328375502cf8bf3c690a040e81165c0000a29d9abf9a1bdbe924f79622d22e57,31933289915,True,0.026098,103264596531005,USDC,,0x31cb3e755bb213941b7bb62703add55e600a7814,"{'liquidatedUser': '0x31cb3e755bb213941b7bb62703add55e600a7814', 'markPx': '0.68435', 'method': 'market'}",
ARB,0.62586,57.8,A,1722529664789,2024-08-02 00:27:44.789,57.8,Close Long,-5.526836,0x328375502cf8bf3c690a040e81165c0000a29d9abf9a1bdbe924f79622d22e57,31933289916,True,0.012661,46657014512384,USDC,,0x31cb3e755bb213941b7bb62703add55e600a7814,"{'liquidatedUser': '0x31cb3e755bb213941b7bb62703add55e600a7814', 'markPx': '0.62585', 'method': 'market'}",
kPEPE,0.009945,8704.0,A,1722529664789,2024-08-02 00:27:44.789,8704.0,Close Long,-15.902208,0x328375502cf8bf3c690a040e81165c0000a29d9abf9a1bdbe924f79622d22e57,31933289917,True,0.030296,806469891100693,USDC,,0x31cb3e755bb213941b7bb62703add55e600a7814,"{'liquidatedUser': '0x31cb3e755bb213941b7bb62703add55e600a7814', 'markPx': '0.009949', 'method': 'market'}",
LINK,12.304,2.5,A,1722529664789,2024-08-02 00:27:44.789,2.5,Close Long,-2.6675,0x328375502cf8bf3c690a040e81165c0000a29d9abf9a1bdbe924f79622d22e57,31933289918,True,0.010766,798087119266906,USDC,,0x31cb3e755bb213941b7bb62703add55e600a7814,"{'liquidatedUser': '0x31cb3e755bb213941b7bb62703add55e600a7814', 'markPx': '12.309', 'method': 'market'}",
AAVE,108.7,0.76,A,1722529664789,2024-08-02 00:27:44.789,0.76,Close Long,6.80428,0x328375502cf8bf3c690a040e81165c0000a29d9abf9a1bdbe924f79622d22e57,31933289919,True,0.028914,511838392824818,USDC,,0x31cb3e755bb213941b7bb62703add55e600a7814,"{'liquidatedUser': '0x31cb3e755bb213941b7bb62703add55e600a7814', 'markPx': '108.65', 'method': 'market'}",
WLD,1.9525,21.6,A,1722529664789,2024-08-02 00:27:44.789,21.6,Close Long,-8.98776,0x328375502cf8bf3c690a040e81165c0000a29d9abf9a1bdbe924f79622d22e57,31933289920,True,0.01476,753666857285061,USDC,,0x31cb3e755bb213941b7bb62703add55e600a7814,"{'liquidatedUser': '0x31cb3e755bb213941b7bb62703add55e600a7814', 'markPx': '1.9527', 'method': 'market'}",
TON,6.6991,2.7,A,1722529664789,2024-08-02 00:27:44.789,2.7,Close Long,-0.10287,0x328375502cf8bf3c690a040e81165c0000a29d9abf9a1bdbe924f79622d22e57,31933289921,True,0.00633,225022126949666,USDC,,0x31cb3e755bb213941b7bb62703add55e600a7814,"{'liquidatedUser': '0x31cb3e755bb213941b7bb62703add55e600a7814', 'markPx': '6.6991', 'method': 'market'}",
IMX,1.2952,37.9,A,1722529664789,2024-08-02 00:27:44.789,37.9,Close Long,-7.44356,0x328375502cf8bf3c690a040e81165c0000a29d9abf9a1bdbe924f79622d22e57,31933289922,True,0.01718,331438325661593,USDC,,0x31cb3e755bb213941b7bb62703add55e600a7814,"{'liquidatedUser': '0x31cb3e755bb213941b7bb62703add55e600a7814', 'markPx': '1.2942', 'method': 'market'}",
JUP,0.95696,157.0,B,1722529664789,2024-08-02 00:27:44.789,-157.0,Close Short,30.85678,0x328375502cf8bf3c690a040e81165c0000a29d9abf9a1bdbe924f79622d22e57,31933289923,True,0.052584,379815723937336,USDC,,0x31cb3e755bb213941b7bb62703add55e600a7814,"{'liquidatedUser': '0x31cb3e755bb213941b7bb62703add55e600a7814', 'markPx': '0.95675', 'method': 'market'}",
WIF,1.8682,8.0,A,1722529664789,2024-08-02 00:27:44.789,8.0,Close Long,-6.0072,0x328375502cf8bf3c690a040e81165c0000a29d9abf9a1bdbe924f79622d22e57,31933289924,True,0.00523,61040282774130,USDC,,0x31cb3e755bb213941b7bb62703add55e600a7814,"{'liquidatedUser': '0x31cb3e755bb213941b7bb62703add55e600a7814', 'markPx': '1.87', 'method': 'market'}",
POPCAT,0.61111,12.0,A,1722529664789,2024-08-02 00:27:44.789,12.0,Close Long,-3.32724,0x328375502cf8bf3c690a040e81165c0000a29d9abf9a1bdbe924f79622d22e57,31933289925,True,0.002566,153720221358279,USDC,,0x31cb3e755bb213941b7bb62703add55e600a7814,"{'liquidatedUser': '0x31cb3e755bb213941b7bb62703add55e600a7814', 'markPx': '0.61155', 'method': 'market'}",
ZK,0.13319,89.0,A,1722529664789,2024-08-02 00:27:44.789,89.0,Close Long,-2.34337,0x328375502cf8bf3c690a040e81165c0000a29d9abf9a1bdbe924f79622d22e57,31933289926,True,0.004148,35818680881018,USDC,,0x31cb3e755bb213941b7bb62703add55e600a7814,"{'liquidatedUser': '0x31cb3e755bb213941b7bb62703add55e600a7814', 'markPx': '0.13319', 'method': 'market'}",
EIGEN,3.5053918,10.0,A,1723657529368,2024-08-15 01:45:29.368,10.0,Close Long,-10.473082,0x974c7560ca7e090c2331040f6166bb0000d4b8bcfdb20b1189dcb29b4ab58359,34230802305,True,0.012268,327263828978312,USDC,,0x31cb3e755bb213941b7bb62703add55e600a7814,"{'liquidatedUser': '0x31cb3e755bb213941b7bb62703add55e600a7814', 'markPx': '3.5782', 'method': 'market'}",
BTC,100937.0,0.00662,A,1733996117755,2024-12-12 17:35:17.755,0.0,Open Short,0.0,0xe26681f27ebd2125906004190a21b301e700fbca94253e392cf0b3a22c2a3ed8,54871915695,True,0.233871,834692106291122,USDC,,0x31cb3e755bb213941b7bb62703add55e600a7814,,
BTC,100700.0,0.00662,B,1734089152573,2024-12-13 19:25:52.573,-0.00662,Close Short,1.56894,0xb40d26b397196515412c0419208f0f00004722e85351144e1d1add643139cc22,55109435295,True,0.233321,352917949683463,USDC,,0x31cb3e755bb213941b7bb62703add55e600a7814,,
BTC,103509.0,0.00676,A,1734294236170,2024-12-16 04:23:56.170,0.0,Open Short,0.0,0x12e2202e556cb775a375041951e3e7019b00d64a289de7b31925ff47b5e72eb0,55625370031,True,0.244902,1018828153170256,USDC,,0x31cb3e755bb213941b7bb62703add55e600a7814,,
BTC,107870.0,0.00676,B,1734373395374,2024-12-17 02:23:15.374,-0.00676,Close Short,-29.48036,0x293d0a3458ad1eab7881041964c8960000605897710d8133b266c2acaecaa426,55845969953,True,0.25522,481075442016211,USDC,,0x31cb3e755bb213941b7bb62703add55e600a7814,"{'liquidatedUser': '0x31cb3e755bb213941b7bb62703add55e600a7814', 'markPx': '107800.0', 'method': 'market'}",
BTC,102120.0,0.00117,B,1734552404921,2024-12-19 04:06:44.921,0.0,Open Long,0.0,0x2ce0db595adc2bade53c04198f594702031d00585f727ed627cbf1f1158daf55,56363463261,True,0.041818,932357708828074,USDC,,0x31cb3e755bb213941b7bb62703add55e600a7814,,
BTC,97766.0,0.00117,A,1734630880406,2024-12-20 01:54:40.406,0.00117,Close Long,-5.09418,0x16d753b09e1d56350aa30419a1fe9e00001c4026e1605ec818a80ae4db2d2413,56688525148,True,0.040035,791457232704584,USDC,,0x31cb3e755bb213941b7bb62703add55e600a7814,"{'liquidatedUser': '0x31cb3e755bb213941b7bb62703add55e600a7814', 'markPx': '97796.0', 'method': 'market'}",
