币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,20.023,0.5,A,1709188392857,2024-02-29 14:33:12.857,-4.1,Open Short,0.0,0xb2e516c5ed0f8341ebca0407d46918011b002e3c5401e182768a54b851022c46,11350029878,False,-0.0002,342134655717711,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,51.164,0.21,B,1709188415031,2024-02-29 14:33:35.031,0.84,Open Long,0.0,0xc608671b8579eae7f26f0407d4695e020147001ca1abf67cc70fda95d6c97afc,11345244738,False,-0.000214,456766269619236,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
BCH,313.72,0.035,B,1709188432993,2024-02-29 14:33:52.993,-0.982,Close Short,-0.131705,0x1472ce35a2abb9c36cba0407d4698f014300959d5708c86de6648b000a621415,11341749281,False,-0.000219,78321282620450,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,20.109,0.5,A,1709188825914,2024-02-29 14:40:25.914,-4.6,Open Short,0.0,0xf1cc95fb1ba0f1aab7cf0407d46deb02022f009a7a8a006b08c304593a9f5881,11349401898,False,-0.000201,265456917720315,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.085,0.13,A,1709188825914,2024-02-29 14:40:25.914,-3.41,Open Short,0.0,0xd070a1553a68098c38770407d46deb019c002ba2d1e03788b9943e9cc8bc146f,11349994469,False,-0.000216,633492107935412,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.104,0.78,A,1709188964600,2024-02-29 14:42:44.600,-10.43,Open Short,0.0,0xdef76c9a8466d58f2e9c0407d46f6f011100aef891829fc4500fe8661914182b,11316506382,False,-0.00022,993237725029167,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,20.049,0.5,B,1709189044222,2024-02-29 14:44:04.222,-5.1,Close Short,-0.098335,0x840a34da077d600b8ebb0407d470550115007d9cd59523fe2057b08ce97f3e51,11350724172,False,-0.0002,500903167218215,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,51.42,0.21,A,1709189177610,2024-02-29 14:46:17.610,1.05,Close Long,0.055902,0xefb452e3fc6dce3aab300407d471c302017e0016765f4efddedc8748ffac99f9,11350111511,False,-0.000215,1058340461422225,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.919,0.13,B,1709189441207,2024-02-29 14:50:41.207,-3.54,Close Short,-0.252538,0x9c02c1f27eef31d2a1b30407d4747d0192001ca36eb887e8f055cefce120bda7,11350722578,False,-0.000215,231207491956693,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,51.164,0.21,B,1709189480434,2024-02-29 14:51:20.434,0.84,Open Long,0.0,0x15f6a417386ff17c3d480407d474e20203ab00fc26e8917d3697523ad8013288,11351284844,False,-0.000214,369040654048336,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.506,0.13,B,1709189576797,2024-02-29 14:52:56.797,-3.41,Close Short,-0.198848,0x3f13171376f37e5d98b90407d475df02014f000579cd905d70fb739a3772eb26,11346529355,False,-0.000214,566507394093171,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,20.109,0.5,A,1709189662562,2024-02-29 14:54:22.562,-4.6,Open Short,0.0,0x67be20dbcc8aa2e75a900407d476c80201de001f52faea62515e9cf057bcf380,11351057017,False,-0.000201,67255070053405,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.682,0.94,A,1709190011408,2024-02-29 15:00:11.408,-17.4,Open Short,0.0,0x5b9a5facdb9d6e9f78310407d47a7b0201f80015c140d61192f5bd453056ac87,11348060907,False,-0.000219,848657049403608,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,107.58,0.1,A,1709190227397,2024-02-29 15:03:47.397,-0.61,Open Short,0.0,0xd0b46ce4ef4a062eced20407d47cdc014a002a9f7d92d6d605c6a1cdc337bc49,11323823008,False,-0.000215,108114722947911,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.612,0.95,B,1709190326877,2024-02-29 15:05:26.877,-18.34,Close Short,-0.21907,0x83c1837454c3ec984da30407d47def0123004256d992ea14a19bda389eeaaea3,11352611631,False,-0.00022,950055106523115,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.096,0.13,B,1709190927089,2024-02-29 15:15:27.089,-3.28,Close Short,-0.145548,0x8be1f9c42c4e1f309cb10407d4847b018f0102f8f91f4d9a92d3a71aa142ffd1,11345355177,False,-0.000213,1078315234246521,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,20.049,0.5,B,1709191119620,2024-02-29 15:18:39.620,-5.1,Close Short,-0.08575,0x8f7e7a4cab72f59e356b0407d48681012200557238f266a9fb203d41f6fcee87,11352092132,False,-0.0002,958182476237973,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,81.687,0.13,B,1709191139389,2024-02-29 15:18:59.389,-3.15,Close Short,-0.092378,0xd7f1e0866200d0d3827b0407d486b101c4008eb65f5b2c7d4f33893ae41924f6,11340650865,False,-0.000212,400768077325939,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,50.859,0.22,B,1709191147647,2024-02-29 15:19:07.647,1.05,Open Long,0.0,0x35b22a9fd79df3a6dbd30407d486c7015f006fa5b65017d5c7f19bb1454bc8ff,11337506110,False,-0.000223,485474974196559,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,13.964,0.79,B,1709191162250,2024-02-29 15:19:22.250,-11.21,Close Short,-0.12403,0xb58d32f4b3b5866f26a90407d486eb02028c0093e8182a7dc6a1d68dc90353c6,11350938886,False,-0.00022,488310091333419,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,19.949,0.6,B,1709191253896,2024-02-29 15:20:53.896,-4.6,Close Short,-0.0429,0x0000000000000000000000000000000000000000000000000000000000000000,11350077589,False,-0.000239,236612266376333,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.566,0.95,B,1709191283546,2024-02-29 15:21:23.546,-17.39,Close Short,-0.17537,0x5af63eb4924eaae461200407d4882d011e010206f378da7f5c4832cefdabe526,11348059140,False,-0.000219,579279797726837,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.635,0.95,A,1709191412325,2024-02-29 15:23:32.325,-16.44,Open Short,0.0,0xdb8d70fe0a0c642481ef0407d4899901e500b5c9a3a7148a90e0f8e9c3c8a7ba,11354504919,False,-0.000221,994461533232196,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,81.851,0.13,A,1709191966787,2024-02-29 15:32:46.787,-3.02,Open Short,0.0,0x11a2a73ede3150d314880407d48f9602016f00eb199d0d9d1944ceb7d912427e,11354263785,False,-0.000212,593629168319123,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,20.009,0.5,A,1709192076855,2024-02-29 15:34:36.855,-4.0,Open Short,0.0,0x36007308f8eedd75f0b30407d490cc01d6002ae3b55be80e1214be9eb024d77a,11355562194,False,-0.0002,1079890770153710,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,51.114,0.22,A,1709192079983,2024-02-29 15:34:39.983,1.27,Close Long,0.002112,0x34b848f248070632422e0407d490d502024e0000ef4f27741ce0b6886cb99de1,11354277733,False,-0.000224,710779404140990,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.26,0.13,A,1709192197702,2024-02-29 15:36:37.702,-3.15,Open Short,0.0,0x32b403fa073895884a900407d4922602010a0082bddde452bba77160fe34ebbc,11353907487,False,-0.000213,457960629349019,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.566,0.95,B,1709192333887,2024-02-29 15:38:53.887,-17.39,Close Short,-0.16226,0x6af88ca7674da8edd3920407d4939201ef00be915706f2f14db8b8aac98cd0ee,11354728524,False,-0.000219,915609848021580,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,13.895,0.79,B,1709192376926,2024-02-29 15:39:36.926,-10.42,Close Short,-0.06952,0x1cbad1a9bd76557a23a40407d494020201d6001f87e87ffa876f494c5bbda7b5,11346730587,False,-0.000219,678654747075695,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,108.66,0.1,A,1709192614586,2024-02-29 15:43:34.586,-0.71,Open Short,0.0,0xab5e4d3f6b5c67fae86c0407d496b302011e000dbb56eea7c6b717449eb9dd66,11352930137,False,-0.000217,953917287283150,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,19.949,0.6,B,1709192772841,2024-02-29 15:46:12.841,-4.5,Close Short,-0.034134,0x0000000000000000000000000000000000000000000000000000000000000000,11355714951,False,-0.000239,109527294231748,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,20.009,0.5,A,1709192889243,2024-02-29 15:48:09.243,-3.9,Open Short,0.0,0xf268f542ade8b8458d520407d499b202018c001ef8b3cf220c4cd478a74c9606,11356715783,False,-0.0002,28665652399301,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,109.75,0.1,A,1709192905122,2024-02-29 15:48:25.122,-0.81,Open Short,0.0,0x24f5221002c0ff73c6520407d499db01d200068e88d987a810292633ed9fec82,11356351486,False,-0.000219,821367075793568,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,12.162,0.9,A,1709192991915,2024-02-29 15:49:51.915,-7.91,Open Short,0.0,0x628aab97c993e61f864e0407d49ace02011f0032764ec0a7b28ee316cdf8ffed,11349758229,False,-0.000218,780151738465695,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,20.109,0.5,A,1709193037851,2024-02-29 15:50:37.851,-4.4,Open Short,0.0,0x7df27ae808abf52addca0407d49b4902011b0021376d9b90c5a1422d3fd23d45,11354224232,False,-0.000201,154892322171992,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.635,0.95,A,1709193224753,2024-02-29 15:53:44.753,-16.44,Open Short,0.0,0xce83cb9a59592a39928f0407d49d54011400216f0beaa6f87ae49ad0fc6528f4,11356021948,False,-0.000221,588327244608975,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,51.42,0.21,A,1709193413853,2024-02-29 15:56:53.853,1.05,Close Long,0.066276,0x5fe7aa42a289c34d946b0407d49f6602017100df64186a9fb3430a9e4d2cac3b,11351795880,False,-0.000215,68118605800998,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,110.84,0.1,A,1709193610333,2024-02-29 16:00:10.333,-0.91,Open Short,0.0,0x24ef3e1f0fb5173301170407d4a18601e60068bfdd17c93da615bf419d91fbf8,11356748845,False,-0.000221,605551050586344,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,20.049,0.5,B,1709193773864,2024-02-29 16:02:53.864,-4.9,Close Short,-0.061415,0x0000000000000000000000000000000000000000000000000000000000000000,11356947743,False,-0.0002,1068570132136029,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.033,0.78,A,1709193933648,2024-02-29 16:05:33.648,-9.63,Open Short,0.0,0x42d2e7f4c12c21c053a10407d4a5020117002e9b365457246c177af230997648,11356074444,False,-0.000218,597861755362273,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.104,0.78,A,1709193943526,2024-02-29 16:05:43.526,-10.41,Open Short,0.0,0x542a052de3f13383d7680407d4a51a014700fc860b254a211958073f9a390dc1,11354304033,False,-0.00022,770561580205726,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.174,0.78,A,1709193946948,2024-02-29 16:05:46.948,-11.19,Open Short,0.0,0x8b0d277a6bc4d87c8c7f0407d4a52502011c008bc6cbd702c378c4d1b2bccdbf,11350940421,False,-0.000221,704036990241000,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.245,0.77,A,1709193949972,2024-02-29 16:05:49.972,-11.97,Open Short,0.0,0xf8bd4d40e6bededd676a0407d4a52d01d300978512d978790d176d2e431384e4,11358220555,False,-0.000219,56520883554019,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.316,0.77,A,1709193957288,2024-02-29 16:05:57.288,-12.74,Open Short,0.0,0xeb2b151f356a086c78110407d4a542011100c203c1aa0dd71eae875dfd2a9efc,11358225863,False,-0.00022,1095325444262572,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.407,0.76,A,1709193959709,2024-02-29 16:05:59.709,-13.51,Open Short,0.0,0xdc8ea3cb86437a1b33210407d4a54801a300f6b722325099afd4906c48a507ac,11358235178,False,-0.000218,270884982069279,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.46,0.76,A,1709193964560,2024-02-29 16:06:04.560,-14.27,Open Short,0.0,0x1b2b4c667431be874d6d0407d4a5540146007cf378e0e9b5701b8560d2533207,11358238253,False,-0.000219,280185473859565,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.532,0.76,A,1709193969262,2024-02-29 16:06:09.262,-15.03,Open Short,0.0,0xac654461e1bf2e26d1c80407d4a55f02022000b1c7e4fd981c631c0a5449589a,11358247043,False,-0.00022,120364107315205,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,51.729,0.21,A,1709193971260,2024-02-29 16:06:11.260,0.84,Close Long,0.131166,0xffb0a7eca6684a6a90410407d4a5640124001400e60ec5d7b60b5fa957e8bea5,11322877653,False,-0.000217,916649668881555,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.388,0.76,B,1709193975076,2024-02-29 16:06:15.076,-15.79,Close Short,-0.300732,0x45c6577a06b5c21c2fa00407d4a56d020183009a4c252fac03dbb0d2d5c38f08,11358251685,False,-0.000218,650772923940764,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,12.114,0.91,B,1709193998026,2024-02-29 16:06:38.026,-8.81,Close Short,0.332059,0xc255c9987b129b1dccda0407d4a5a902017400a51ac70c0743c47a1f6ee1ec74,11356876047,False,-0.00022,716869797143290,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.532,0.76,A,1709194014502,2024-02-29 16:06:54.502,-15.03,Open Short,0.0,0xb51cd2a4570ea06778540407d4a5dc02022e003b541e6fe645438f02cfcceda3,11358261375,False,-0.00022,457121569174843,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.388,0.76,B,1709194050668,2024-02-29 16:07:30.668,-15.79,Close Short,-0.280972,0x2701c457bf10f407b1460407d4a64702014100cee8e0b2acffd39bd233d40705,11358326333,False,-0.000218,1062294164142649,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.317,0.77,B,1709194053717,2024-02-29 16:07:33.717,-15.03,Close Short,-0.229999,0x576900cf85ff41f6d0f40407d4a6510201f6006f51b122ebec6ee5af3a63989f,11358244783,False,-0.00022,864079132504635,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.46,0.76,A,1709194093194,2024-02-29 16:08:13.194,-14.26,Open Short,0.0,0x696a4ccd81796e4d1cfd0407d4a6c4011a00b4cbd8b74cb9697db1f7a069fbc9,11358388372,False,-0.000219,288394544303455,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.532,0.76,A,1709194107179,2024-02-29 16:08:27.179,-15.02,Open Short,0.0,0x24f32f083295bdae237a0407d4a6ef02031b00224acba7d516f4b5db28784c0e,11358383277,False,-0.00022,214414203907310,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.682,0.94,A,1709194143564,2024-02-29 16:09:03.564,-17.39,Open Short,0.0,0xecffaab862221545c4eb0407d4a7530202a6010194e78926582bd92280d71e7e,11353065358,False,-0.000219,195541828977611,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.388,0.76,B,1709194233632,2024-02-29 16:10:33.632,-15.78,Close Short,-0.246012,0x8a8b94ac89af20d301ea0407d4a842016c0067ba05a41f7e2408b3a625de5e32,11358475165,False,-0.000218,701379763447774,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.317,0.77,B,1709194247553,2024-02-29 16:10:47.553,-15.02,Close Short,-0.194579,0xea21b35e63952dad98fc0407d4a86b02038300c0bf75e19f628051888e3f65b7,11358449368,False,-0.00022,419732816310018,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.096,0.13,B,1709194248224,2024-02-29 16:10:48.224,-3.28,Close Short,-0.13442,0xd13776f5aaef18f9308b0407d4a86d02026801016bc0b35fbb2c47dabe78865e,11355858830,False,-0.000213,182173024985946,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,110.18,0.1,B,1709194281608,2024-02-29 16:11:21.608,-1.01,Close Short,-0.33961,0xd497c92ef151a179ca700407d4a8c701fe00d4e413815842e8bc4bc43bff219e,11357735000,False,-0.00022,500188867986881,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.46,0.76,A,1709194363883,2024-02-29 16:12:43.883,-14.25,Open Short,0.0,0xf213958525b692acb99c0407d4a9af01e60083caab48c1595bd76fb63ce9d309,11358727813,False,-0.000219,206446186743672,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.532,0.76,A,1709194842367,2024-02-29 16:20:42.367,-15.01,Open Short,0.0,0xc06a9cd7b827e9ce6f710407d4aed9012c006b381c4f22abe7ed83321d4b2959,11358701008,False,-0.00022,935166098654792,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,12.162,0.9,A,1709194845367,2024-02-29 16:20:45.367,-7.9,Open Short,0.0,0x1147163265fb712b85950407d4aee102010c00692db3c5a841d3008c7a511f3f,11358299142,False,-0.000218,534079745098490,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.605,0.75,A,1709194873419,2024-02-29 16:21:13.419,-15.77,Open Short,0.0,0x2a08fca1a8c45471a2ff0407d4af2c0201da00db6783bf79106f314a7b1edae3,11358253674,False,-0.000219,1119453845479330,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.678,0.75,A,1709194897402,2024-02-29 16:21:37.402,-16.52,Open Short,0.0,0xe5dce24a972c846a72f00407d4af7201c9006e1e87fa46369ea83e7d64a0214d,11359729444,False,-0.00022,48929795048700,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.751,0.75,A,1709194928203,2024-02-29 16:22:08.203,-17.27,Open Short,0.0,0x7662f174dcb8458c3b7d0407d4afc602011f00c301dd2afe50bda616c18a0595,11359770239,False,-0.000221,641000364408299,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.825,0.74,A,1709194949272,2024-02-29 16:22:29.272,-18.02,Open Short,0.0,0xfc20b1592c34fed7faea0407d4affc0201ae00f77ba1a1f8c8aa38347fe6c1f5,11359824012,False,-0.000219,1063405851203485,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.899,0.74,A,1709194955295,2024-02-29 16:22:35.295,-18.76,Open Short,0.0,0x249d503918db814fc9c10407d4b00b0202cf0023cbce70476241c76079e74c0e,11359866104,False,-0.00022,173108340829813,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.974,0.73,A,1709194967942,2024-02-29 16:22:47.942,-19.5,Open Short,0.0,0xee6df6f4307ecd7a18d50407d4b02f011e0049ace0bf8c92529d17b0e81b3e88,11359875504,False,-0.000218,401725052317963,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,15.048,0.73,A,1709194972350,2024-02-29 16:22:52.350,-20.23,Open Short,0.0,0xe623f18f0e83c727381e0407d4b03a01a6002064f42b1f3db1c3b76a63334508,11359898616,False,-0.000219,165765485251197,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,15.124,0.73,A,1709194987748,2024-02-29 16:23:07.748,-20.96,Open Short,0.0,0x2603b97fe36211b5638d0407d4b0690202cc003e877bf7b023232fcf0c60c8ee,11359904370,False,-0.00022,1100300291689789,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,15.199,0.72,A,1709194996989,2024-02-29 16:23:16.989,-21.69,Open Short,0.0,0x69c4cdc314598ad55b570407d4b0840202a9000c1d19d84a9139f0373f96564b,11359930564,False,-0.000218,636314542206506,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,15.275,0.72,A,1709195004330,2024-02-29 16:23:24.330,-22.41,Open Short,0.0,0x2479b6c8beb2d366550e0407d4b096012b000c79d52debdeebed03319a669b79,11359949168,False,-0.000219,128323228662901,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,15.352,0.72,A,1709195058798,2024-02-29 16:24:18.798,-23.13,Open Short,0.0,0xa75188cae0ebce82d6fb0407d4b1250201fc00272b69ebda496d1c7a4cba3269,11359960159,False,-0.000221,149015494528228,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,15.428,0.71,A,1709195061696,2024-02-29 16:24:21.696,-23.85,Open Short,0.0,0x193503133e7426d8ae980407d4b12c01320063b3755c357f7e26d6ef7c8d2f38,11360056582,False,-0.000219,509973287406121,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,15.506,0.71,A,1709195071468,2024-02-29 16:24:31.468,-24.56,Open Short,0.0,0x3ccdcc889e33b45bd62e0407d4b14a011500db56e8da3d7b89c4da310509e2ed,11360063499,False,-0.00022,352762075564216,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,15.583,0.71,A,1709195083181,2024-02-29 16:24:43.181,-25.27,Open Short,0.0,0x8d8768316f005660ed070407d4b16e011900cc0222b1b4b5f5e8508f9efc0654,11360080077,False,-0.000221,970731438448352,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
