币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PAXG,4392.5,0.581,B,1760661283002,2025-10-17 08:34:43.002,1.162,Open Long,0.0,0x7f7cd62a394db65080f6042d9f0c8f020581000fd440d5222345817cf841903b,203354465659,True,1.148419,2132834724032,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4356.8,0.229,B,1760668032724,2025-10-17 10:27:12.724,1.743,Open Long,0.0,0xb307e87d41c734bbb481042da0551102013f0062dcca538d56d093d000cb0ea6,203450453181,True,0.448968,436706356147937,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4356.9,0.051,B,1760668033222,2025-10-17 10:27:13.222,1.972,Open Long,0.0,0x4ec5e7de1eb47461503f042da0551802088300c3b9b79333f28e9330ddb84e4b,203450453181,False,0.03333,930474789604626,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4356.9,0.012,B,1760668033419,2025-10-17 10:27:13.419,2.023,Open Long,0.0,0xe6ce5c083f9083c9e848042da0551b02027200edda93a29b8a97075afe945db4,203450453181,False,0.007842,845020800457600,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4356.9,0.029,B,1760668033598,2025-10-17 10:27:13.598,2.035,Open Long,0.0,0x68d4f74eee7362256a4e042da0551d0202060034897680f70c9da2a1ad773c10,203450453181,False,0.018952,654205054584158,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4356.9,0.011,B,1760668033687,2025-10-17 10:27:13.687,2.064,Open Long,0.0,0xdd0236cbb6339ce9de7b042da0551e020e1d00b15136bbbb80cae21e753776d4,203450453181,False,0.007188,640807170844385,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4356.9,0.025,B,1760668033825,2025-10-17 10:27:13.825,2.075,Open Long,0.0,0x2fc77bc92089db673141042da0552002078000aebb8cfa39d390271bdf8db551,203450453181,False,0.016338,801630710250852,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4356.9,0.022,B,1760668034128,2025-10-17 10:27:14.128,2.1,Open Long,0.0,0xa41d2ebb54b1098da596042da0552302076c00a0efb4285f47e5da0e13b4e378,203450453181,False,0.014377,794547896452817,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4356.9,0.073,B,1760668034330,2025-10-17 10:27:14.330,2.122,Open Long,0.0,0x37d154f2a91c124d394b042da05525020b1800d8441f311fdb9a0045681fec37,203450453181,False,0.047708,389228345150840,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4356.9,0.018,B,1760668034432,2025-10-17 10:27:14.432,2.195,Open Long,0.0,0x51e74a99111d17ee5361042da05526020bd3007eac1036c0f5aff5ebd010f1d8,203450453181,False,0.011763,552953092042811,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4356.9,0.028,B,1760668034614,2025-10-17 10:27:14.614,2.213,Open Long,0.0,0x642be755522e53f765a5042da05527020347003aed2172c907f492a811222de2,203450453181,False,0.018298,520469860803342,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4356.9,0.011,B,1760668034808,2025-10-17 10:27:14.808,2.241,Open Long,0.0,0x71ed200760ec62667366042da0552902038900ecfbef813815b5cb5a1fe03c51,203450453181,False,0.007188,306079860090001,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4356.9,0.026,B,1760668035087,2025-10-17 10:27:15.087,2.252,Open Long,0.0,0xcd714af8e479053bceeb042da0552c0205db00de7f7c240d7139f64ba37cdf26,203450453181,False,0.016991,35465113254609,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4356.9,0.02,B,1760668035319,2025-10-17 10:27:15.319,2.278,Open Long,0.0,0x208d709213df23492207042da0552e0202b70077aed2421bc4561be4d2d2fd33,203450453181,False,0.01307,644668685010102,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4356.9,0.014,B,1760668035376,2025-10-17 10:27:15.376,2.298,Open Long,0.0,0x588e33f6af6ff01b5a07042da0552f02061300dc4a630eedfc56df496e63ca05,203450453181,False,0.009149,1010351885689485,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4356.9,0.017,B,1760668035578,2025-10-17 10:27:15.578,2.312,Open Long,0.0,0x8c4bc480ef26c1688dc5042da0553202022000668a29e03a30146fd3ae2a9b53,203450453181,False,0.01111,1043049902250461,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4355.6,0.064,B,1760668043142,2025-10-17 10:27:23.142,2.329,Open Long,0.0,0x40250a58a9d682e9419e042da05592020223003e44d9a1bbe3edb5ab68da5cd3,203450372408,False,0.041813,1015168898449022,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4355.6,0.011,B,1760668043211,2025-10-17 10:27:23.211,2.393,Open Long,0.0,0x32cb2469c3a6246b3444042da05593020303004f5ea9433dd693cfbc82a9fe55,203450372408,False,0.007186,338416057030153,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4355.6,0.012,B,1760668043412,2025-10-17 10:27:23.412,2.404,Open Long,0.0,0xad5703ce71c23470aed0042da055950202ab00b40cc55342511faf2130c60e5b,203450372408,False,0.00784,313495042228484,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4355.6,0.018,B,1760668043589,2025-10-17 10:27:23.589,2.416,Open Long,0.0,0xccc60b04c4ef5191ce3f042da0559702012300ea5fe27063708eb65783e32b7c,203450372408,False,0.01176,181857298841753,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4355.6,0.013,B,1760668043741,2025-10-17 10:27:23.741,2.434,Open Long,0.0,0x5c65f2af53d713965ddf042da055990201600094eeda3268002e9e0212daed81,203450372408,False,0.008493,1118629436628425,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4355.6,0.02,B,1760668043942,2025-10-17 10:27:23.942,2.447,Open Long,0.0,0x1c350140b888f4871dae042da0559c0201940026538c1359bffdac93778cce71,203450372408,False,0.013066,216720832256683,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4355.6,0.026,B,1760668044019,2025-10-17 10:27:24.019,2.467,Open Long,0.0,0xfc7f480264f2e3e8fdf9042da0559d02032e00e7fff602bba047f35523f6bdd3,203450372408,False,0.016986,602375501805035,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4355.6,0.02,B,1760668044220,2025-10-17 10:27:24.220,2.493,Open Long,0.0,0x686cb208a61ca8f969e6042da0559f02038600ee411fc7cb0c355d5b651082e4,203450372408,False,0.013066,821598595602570,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4355.6,0.03,B,1760668044422,2025-10-17 10:27:24.422,2.513,Open Long,0.0,0x64d74065d4626c946650042da055a1020329004b6f658b66089febb89366467f,203450372408,False,0.0196,797864392214118,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4355.6,0.023,B,1760668044546,2025-10-17 10:27:24.546,2.543,Open Long,0.0,0xdf7abbbb1d254925e0f4042da055a20201d000a0b82867f78343670ddc292310,203450372408,False,0.015026,149359051649202,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4355.6,0.026,B,1760668044831,2025-10-17 10:27:24.831,2.566,Open Long,0.0,0x1af24cd2881bfbcd1c6c042da055a602024300b8231f1a9fbebaf825471fd5b7,203450372408,False,0.016986,313575202743782,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4355.6,0.323,B,1760668045200,2025-10-17 10:27:25.200,2.592,Open Long,0.0,0xe7ec09719db0a223e965042da055aa020399005738b3c0f58bb4b4c45cb47c0e,203450372408,False,0.211028,1009037196056310,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZORA,0.1076800677,2364.0,B,1760669779344,2025-10-17 10:56:19.344,0.0,Open Long,0.0,0x96733658e4cbb07197ec042da0a91802028c003e7fcecf433a3be1aba3cf8a5c,203475508790,True,0.114549,954915574885162,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZORA,0.10774,2364.0,B,1760669783020,2025-10-17 10:56:23.020,2364.0,Open Long,0.0,0x24313e2c49c385bb25aa042da0a94c0201580011e4c6a48dc7f9e97f08c75fa5,203475566180,True,0.114613,220630674920037,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZORA,0.10766,2368.0,B,1760669814705,2025-10-17 10:56:54.705,4728.0,Open Long,0.0,0xec453f2ee96e69c3edbe042da0aad90204e1001484618895900dea81a86243ae,203475604190,False,0.03824,173146762414108,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZORA,0.10754,2371.0,B,1760669820015,2025-10-17 10:57:00.015,7096.0,Open Long,0.0,0x64a162eb36089d66661b042da0ab140201d400d0d10bbc38086a0e3df50c7751,203475451933,False,0.038246,203325419629831,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4404.1748542024,2.915,A,1760678802966,2025-10-17 13:26:42.966,2.915,Close Long,76.07816,0xd20e488fdd095d17d388042da25e2501af006075780c7be975d6f3e29c0d3702,203599328633,True,5.777174,590971681216874,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZORA,0.10162,10932.0,B,1760678812456,2025-10-17 13:26:52.456,9467.0,Open Long,0.0,0xf05fba21b834af4cf1d9042da25ead02013200075337ce1f9428657477388937,203599388064,True,0.499909,973917166142051,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4405.4,0.579,B,1760678864944,2025-10-17 13:27:44.944,0.0,Open Long,0.0,0xaf04c995068506f2b07e042da261430202f1007aa18825c452cd74e7c588e0dd,203599908865,True,1.147826,942399699898253,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4404.3,0.579,B,1760678890122,2025-10-17 13:28:10.122,0.579,Open Long,0.0,0x5d14167a758e3b4a5e8d042da2627d020bbf006010815a1c00dcc1cd34821535,203600131235,True,1.147539,675009694853725,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZORA,0.0959957995,20399.0,A,1760683694567,2025-10-17 14:48:14.567,20399.0,Close Long,-171.845265,0x87038a61f1f51ec1887d042da34bbc0207a300478cf83d932acc35b4b0f8f8ac,203675551464,True,0.881197,681402122644504,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ETH,3819.1,8.2984,A,1760683708556,2025-10-17 14:48:28.556,0.0,Open Short,0.0,0xf606e8da1391df6ef780042da34c6f020a0e00bfae94fe4199cf942cd295b959,203675860025,True,14.261584,68859520406721,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ETH,3812.4,1.4554,B,1760683734899,2025-10-17 14:48:54.899,-8.2984,Close Short,9.75118,0xeb70f8d5cb015347ecea042da34dc70208e500bb660472198f39a4288a052d32,203676351616,True,2.496855,658840255790241,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ETH,3813.6,1.456,B,1760683737874,2025-10-17 14:48:57.874,-6.843,Close Short,8.008,0x07606fcae3a56d7508da042da34def020a3700b07ea88c47ab291b1da2a9475f,203676406688,True,2.498669,990034244192846,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ETH,3812.7,1.4567,B,1760683740835,2025-10-17 14:49:00.835,-5.387,Close Short,9.32288,0xde2b9f16e6eef194dfa5042da34e1102086100fc81e2106681f44a69a5e2cb7f,203676462419,True,2.499282,191183449024470,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ETH,3813.6,0.0852,B,1760683760988,2025-10-17 14:49:20.988,-3.9303,Close Short,0.4686,0x01993d071de7e1950312042da34f0402075200ecb8eb0067a561e859dcebbb7f,203676533640,False,0.048737,109108735699319,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ETH,3813.6,0.0848,B,1760683761462,2025-10-17 14:49:21.462,-3.8451,Close Short,0.4664,0xf31b469a099ee0ecf495042da34f0a020c27007fa491ffbf96e3f1ecc892bad7,203676533640,False,0.048508,683419863141836,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ETH,3813.6,1.2866,B,1760683761696,2025-10-17 14:49:21.696,-3.7603,Close Short,7.0763,0x027854b4d28111d803f2042da34f0d02073f009a6d8430aaa64100079184ebc2,203676533640,False,0.735986,884566838498976,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ETH,3782.8,1.4684,A,1760685049235,2025-10-17 15:10:49.235,-2.4737,Open Short,0.0,0x36dc9cab84e0eb9e3856042da38b8f020d4b00911fe40a70daa547fe43e4c588,203702589618,True,2.499598,132380150237365,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ETH,3781.9,1.4685,B,1760685067818,2025-10-17 15:11:07.818,-3.9421,Close Short,34.759395,0x4829f5f4cc33550849a3042da38c6d020fb200da673673daebf2a1478b372ef2,203702973644,True,2.499174,279157208787686,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ETH,3727.7,1.2213,B,1760689300008,2025-10-17 16:21:40.008,-2.4736,Close Short,95.102631,0x7c96122c78e43f4f7e0f042da4567f0203db001213e75e21205ebd7f37e8193a,203784781817,True,2.048688,353747472197205,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4327.2,0.098,A,1760706632156,2025-10-17 21:10:32.156,1.158,Close Long,-7.6097,0xa3d3acf957c27481a54d042da79a7802025c00def2c59353479c584c16c64e6c,204096404053,False,0.063609,214419882895927,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4327.2,0.058,A,1760706632436,2025-10-17 21:10:32.436,1.06,Close Long,-4.5037,0x340a1f4844857f8f3583042da79a7b0201b9002ddf889e61d7d2ca9b03895979,204096404053,False,0.037646,511469498402026,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4327.2,0.003,A,1760706632486,2025-10-17 21:10:32.486,1.002,Close Long,-0.23295,0x4dc8f0bf489fc1524f42042da79a7c0204dd00a4e392e024f1919c1207939b3c,204096404053,False,0.001947,671525566892399,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4327.2,0.009,A,1760706632614,2025-10-17 21:10:32.614,0.999,Close Long,-0.69885,0x257bfa476b9592d426f5042da79a7e020303002d0698b1a6c944a59a2a996cbe,204096404053,False,0.005841,855215217904561,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4327.2,0.023,A,1760706632975,2025-10-17 21:10:32.975,0.99,Close Long,-1.78595,0xce54bcb5d3b5901acfce042da79a830201fc009b6eb8aeec721d680892b96a05,204096404053,False,0.014928,103530320271193,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4327.2,0.01,A,1760706633180,2025-10-17 21:10:33.180,0.967,Close Long,-0.7765,0xc806f452bf29e1afc980042da79a8502034100385a2d00816bcf9fa57e2dbb9a,204096404053,False,0.00649,1016928240985401,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4327.2,0.019,A,1760706637921,2025-10-17 21:10:37.921,0.957,Close Long,-1.47535,0x0f9d44ba08c33b361117042da79abe02040e009fa3c65a08b365f00cc7c71520,204096404053,False,0.012332,229116498255173,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4327.2,0.058,A,1760706638002,2025-10-17 21:10:38.002,0.938,Close Long,-4.5037,0x852714f4604e857286a0042da79abf02068100d9fb41a44428efc0471f425f5d,204096404053,False,0.037646,1016471098823506,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4327.2,0.024,A,1760706638289,2025-10-17 21:10:38.289,0.88,Close Long,-1.8636,0x59054664b7b595645a7f042da79ac20202c1004a52b8b436fccdf1b776b96f4e,204096404053,False,0.015577,708783096564536,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4327.2,0.012,A,1760706638418,2025-10-17 21:10:38.418,0.856,Close Long,-0.9318,0xb08cacf0410a4be3b206042da79ac402039400d5dc0d6ab554555843000e25ce,204096404053,False,0.007788,3442192249136,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4327.2,0.025,A,1760706638596,2025-10-17 21:10:38.596,0.844,Close Long,-1.94125,0xd0a99727edb29a4bd223042da79ac602060d000d88b5b91d7472427aacb67436,204096404053,False,0.016226,260160240626440,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4327.2,0.022,A,1760706638820,2025-10-17 21:10:38.820,0.819,Close Long,-1.7083,0x7f78dc00370c0ff880f2042da79ac902091b00e5d20f2eca23418752f60fe9e3,204096404053,False,0.014278,780693200511165,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4327.2,0.229,A,1760706640029,2025-10-17 21:10:40.029,0.797,Close Long,-17.78185,0x0d67b47a054b9f4e0ee1042da79ad602049e005fa04ebe20b1305fccc44f7938,204096404053,False,0.148639,57113557738849,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ETH,3803.0,1.2523,B,1760709412577,2025-10-17 21:56:52.577,-1.2523,Close Short,3.218411,0xc623f724a2a0b547c79d042da81f4e02068c000a3da3d41969eca27761a48f32,204150671668,True,2.143123,942445451170084,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4250.7,0.601,B,1760710092792,2025-10-17 22:08:12.792,0.568,Open Long,0.0,0xb7a83b63d2fd8091b921042da83fd901e20053496df09f635b70e6b691f15a7c,204164230588,False,0.3832,855903418816816,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4267.0,0.234,B,1760712278007,2025-10-17 22:44:38.007,1.169,Open Long,0.0,0x776fc5a2a4d54c6878e9042da8a90602010f00883fd86b3a1b3870f563d92653,204206183498,True,0.449315,571444669208427,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4267.2,0.108,B,1760712290709,2025-10-17 22:44:50.709,1.403,Open Long,0.0,0x4cbd36503eb851d64e36042da8a9a70201780035d9bb70a8f085e1a2fdbc2bc0,204206183498,False,0.069128,987312294319783,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4267.2,0.012,B,1760712290819,2025-10-17 22:44:50.819,1.511,Open Long,0.0,0xf85513eab28066d8f9ce042da8a9a80208f800d04d8385ab9c1dbf3d718440c3,204206183498,False,0.00768,924765656932584,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4267.2,0.038,B,1760712291430,2025-10-17 22:44:51.430,1.523,Open Long,0.0,0x6580056112ce8e5c66f9042da8a9af0205390046adc1ad2e0948b0b3d1c26847,204206183498,False,0.024323,324389532820478,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4267.2,0.011,B,1760712291504,2025-10-17 22:44:51.504,1.561,Open Long,0.0,0x31639fb6fa3a346a32dd042da8a9b0021603009c953d533cd52c4b09b93e0e54,204206183498,False,0.00704,727233066007515,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4267.2,0.014,B,1760712291689,2025-10-17 22:44:51.689,1.572,Open Long,0.0,0xf1a1d3c5cbcbfc39f31b042da8a9b20209fa00ab66cf1b0c956a7f188acfd624,204206183498,False,0.008961,402162478811983,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4267.2,0.035,B,1760712292223,2025-10-17 22:44:52.223,1.586,Open Long,0.0,0x85a637f6ebdbb0fa871f042da8a9b802040500dc86decfcc296ee349aadf8ae5,204206183498,False,0.022402,723769524716267,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4267.2,0.035,B,1760712292332,2025-10-17 22:44:52.332,1.621,Open Long,0.0,0xa583bbb99eaf7a37a6fd042da8a9b90204f5009f39a29909494c670c5da35422,204206183498,False,0.022402,870804342043465,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4267.2,0.03,B,1760712292401,2025-10-17 22:44:52.401,1.656,Open Long,0.0,0xff83ad3302aec71c00fd042da8a9ba020b7000189da1e5efa34c5885c1a2a107,204206183498,False,0.019201,1045585013368992,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4267.2,0.012,B,1760712292619,2025-10-17 22:44:52.619,1.686,Open Long,0.0,0xcae21b909bdd1393cc5b042da8a9bd02062c007636d032656eaac6e35ad0ed7e,204206183498,False,0.00768,622954871054082,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4267.2,0.019,B,1760712292668,2025-10-17 22:44:52.668,1.698,Open Long,0.0,0x12869f1800c904ce1400042da8a9be02048e00fd9bcc23a0b64f4a6abfccdeb8,204206183498,False,0.012161,299090824676999,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4267.2,0.021,B,1760712293158,2025-10-17 22:44:53.158,1.717,Open Long,0.0,0xcda398e53ba7e7a8cf1d042da8a9c40203ce00cad6ab067a716c4437faabc193,204206183498,False,0.013441,871307351786818,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4267.2,0.015,B,1760712307325,2025-10-17 22:45:07.325,1.738,Open Long,0.0,0xd6504c247a31fe5ad7ca042da8aa6c020157000a15351d2c7a18f7773935d845,204206183498,False,0.009601,701319506237541,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4267.2,0.027,B,1760712307521,2025-10-17 22:45:07.521,1.753,Open Long,0.0,0xe9d88bcb960507c9eb52042da8aa6e020d9200b13108269b8da1371e5508e1b4,204206183498,False,0.017282,591449573005006,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4267.2,0.015,B,1760712307895,2025-10-17 22:45:07.895,1.78,Open Long,0.0,0x0098980df5abc8580212042da8aa72020c8800f390aee72aa4614360b4afa242,204206183498,False,0.009601,562363199642387,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4267.2,0.045,B,1760712308049,2025-10-17 22:45:08.049,1.795,Open Long,0.0,0xb1e0eefb576d9d06b35a042da8aa7402097a00e0f260bbd855a99a4e166176f1,204206183498,False,0.028802,1054796889871053,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4267.2,4.174,B,1760712308122,2025-10-17 22:45:08.122,1.84,Open Long,0.0,0x6ecf98b47b196f047049042da8aa75020ea8009a161c8dd6129844073a1d48ef,204206183498,False,2.671693,1008880369407496,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4247.8178583306,6.014,A,1760714837399,2025-10-17 23:27:17.399,6.014,Close Long,-184.781002,0x5d800fea7aeaee705ef9042da923bc02040a00d015ee0d420148bb3d39eec85b,204255691374,True,11.495866,1102984544677159,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BTC,106167.0,0.24061,B,1760714846566,2025-10-17 23:27:26.566,0.0,Open Long,0.0,0xca0f2545a391a172cb88042da924310210c4002b3e94c0446dd7d09862957b5d,204255875339,True,11.495178,955975662028913,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BTC,106013.0197830514,0.24061,A,1760715174556,2025-10-17 23:32:54.556,0.24061,Close Long,-37.04918,0x85bcc364ad41afe58736042da9340c020690004a4844ceb729856eb76c4589d0,204261876553,True,11.478504,54847131809028,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4261.5377590177,1.303,B,1760715211874,2025-10-17 23:33:31.874,0.0,Open Long,0.0,0x68333f55dad03b0c69ac042da935e8020f85003b75d359de0bfbeaa899d414f7,204262595456,True,2.498751,37413098098416,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4267.9152502453,5.095,B,1760715628231,2025-10-17 23:40:28.231,1.303,Open Long,0.0,0xfeefc327a4c0ac0c0069042da949d7020491000d3fc3cadfa2b86e7a63c485f7,204270094557,True,9.785261,1123676989429436,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
