币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3295.0,25.0,A,1736534049765,2025-01-11 02:34:09.765,-200.0,Open Short,0.0,0x7edce6424f07cb8c2543041b2486d9020150003dd636ccd76ea3223a300dd9cf,62150770649,True,28.831248,304559941079922,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
VIRTUAL,3.22863878,25000.0,A,1736535767309,2025-01-11 03:02:47.309,-75000.0,Open Short,0.0,0x6878b899c6961a62ac52041b24effe020112005e75b0b5b5b94c0714bceb841c,62156614760,True,28.25058,410035060543420,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ETH,3283.9,25.0,B,1736535783743,2025-01-11 03:03:03.743,-225.0,Close Short,3569.0,0xf89b7c08b3e5cc064655041b24f0fd02010a007879a1fc43b4da2b8fc84e2829,62156676597,True,28.734124,1057529102951389,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
VIRTUAL,3.20884194,25000.0,A,1736535961994,2025-01-11 03:06:01.994,-100000.0,Open Short,0.0,0x8f4b6ebb6de5d6792a00041b24fbf602017d006527527dd513bfcf4fc14f2796,62157379738,True,28.077355,926345251087082,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ETH,3275.3217232,25.0,B,1736535973333,2025-01-11 03:06:13.333,-200.0,Close Short,3783.45692,0x78cba8a7757d95907bd3041b24fca60201ee00acef5432a720c5929024a34b7e,62157436654,True,28.65906,272827380171678,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
VIRTUAL,3.16918824,25000.0,A,1736540196574,2025-01-11 04:16:36.574,-125000.0,Open Short,0.0,0x2955e21f9688e7363438041b25ff70017f002fd8536e68ee29bb409b6bf824be,62169808112,True,27.730385,448505758664175,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ETH,3275.4,25.0,B,1736540211891,2025-01-11 04:16:51.891,-175.0,Close Short,3781.5,0x453e57bbe2276f9c7778041b260062020212009128da132123c3bca9fff1cd54,62169855320,True,28.659746,480208668846426,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
VIRTUAL,3.0063926,2500.0,A,1736560711794,2025-01-11 09:58:31.794,-150000.0,Open Short,0.0,0x6d6028dbdcd736a9adbc041b2aeaa7015900392c5930b88979cf605f0bd3dfcd,62210748590,True,2.63059,389382991072652,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ETH,3242.6,2.5,A,1736560721903,2025-01-11 09:58:41.903,-150.0,Open Short,0.0,0xe62515b97b8f6b249095041b2aeb48014800213a840fb1cbeb341634c1d6dd83,62210758094,True,2.837275,1026132049779355,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ETH,3340.9,7.25,B,1736953430103,2025-01-15 23:03:50.103,-152.5,Close Short,599.9375,0x9caf859bba56b7c5f40f041b86b5fb01fe00b4ee16db611794105527c03f9bb7,63222598503,True,8.477533,203651143593308,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ETH,3339.1,2.5,B,1736953439010,2025-01-15 23:03:59.010,-145.25,Close Short,211.375,0xb49d3de7204dbcbefdca041b86b68902028a00a878af9381d029525ee0ec457f,63222641475,True,2.921712,52991880813775,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ETH,3334.2,0.75,B,1736953448604,2025-01-15 23:04:08.604,-142.75,Close Short,67.0875,0x7d84c3e3aae24270f03b041b86b7140202de001b89c154b01fe4659a95aad4fa,63222706487,True,0.875227,285995302151201,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
VIRTUAL,3.544259,12500.0,B,1736953488408,2025-01-15 23:04:48.408,-152500.0,Close Short,-2765.86246,0x008e39e479a393dba756041b86b99202018d00b77e9f3d0f085baf93fb283f01,63222959800,True,15.506124,942550449927621,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ETH,3337.9,2.0,B,1736953503033,2025-01-15 23:05:03.033,-142.0,Close Short,171.5,0xc8b2f8d25242d91f90da041b86ba6f0203d500561162a095184e73192ee2261b,63223028055,True,2.33653,77135358514818,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
VIRTUAL,3.55190571,25000.0,B,1736953803325,2025-01-15 23:10:03.325,-140000.0,Close Short,-5722.89265,0x1a8fac32fced154e5006041b86cd070201c700cfd5261de0e6c27a812916f7bd,63224752156,True,31.07916,196429370142469,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
VIRTUAL,3.57302542,25000.0,B,1736953841711,2025-01-15 23:10:41.711,-115000.0,Close Short,-6250.88546,0x7e10624ea89e9672c5ee041b86cf6c0202150013c1816a72123e55916d250db7,63225014305,True,31.263959,439249490723653,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
VIRTUAL,3.56861533,20000.0,B,1736953899049,2025-01-15 23:11:39.049,-90000.0,Close Short,-4912.50661,0x838cbba58eb3504cc33f041b86d2fb02019a006ebb6df25dd6601f1b55618dc7,63225380654,True,24.980298,128050238647637,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ETH,3339.0,35.0,B,1736953948193,2025-01-15 23:12:28.193,-140.0,Close Short,2962.75,0x00526999630fd25cc2a2041b86d604020159006f19400e75e9d5f4b92506648b,63225637732,True,40.902748,905900774275673,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ETH,3339.1,35.0,B,1736954006152,2025-01-15 23:13:26.152,-105.0,Close Short,2959.25,0x315a5fbded89ee8261f5041b86d99502017200989963875b5d589aae3396bce5,63225967210,True,40.903971,268011409217159,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
VIRTUAL,3.59343755,30000.0,A,1736958501580,2025-01-16 00:28:21.580,-70000.0,Open Short,0.0,0x9d167bd56b9f7e6d99b9041b87ef1b020204008dd0233384c81b65e2c30c7ed0,63247828245,True,37.731077,841659210693167,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ETH,3359.09755633,30.0,A,1736958557495,2025-01-16 00:29:17.495,-70.0,Open Short,0.0,0xa27f1ee569eece2b6e14041b87f28c02014600e8c79a72c0c69aeb38e690e4e8,63248002237,True,35.27052,97360259644934,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
IMX,1.32146438,18910.0,A,1736966867525,2025-01-16 02:47:47.525,0.0,Open Short,0.0,0x8629445444def79db8ed041b89f37a01c3006e68c13bc0a3d8786e50b0f5746c,63273260641,True,8.746109,470906831940880,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
MEME,0.00945121,2641868.0,A,1736966881129,2025-01-16 02:48:01.129,0.0,Open Short,0.0,0xb3e68155ecdb67766f55041b89f44801d8006512ce456e89bfc3e39ac2edd6cc,63273291468,True,8.739092,827182413257160,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ZETA,0.53710092,46498.6,A,1736966887034,2025-01-16 02:48:07.034,0.0,Open Short,0.0,0x3da49a57caf0ddd56d9a041b89f4a8020117007932c0de72189b6a286fa9f906,63273314950,True,8.741046,159955389444421,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
WLD,2.15428858,11595.0,A,1736966892760,2025-01-16 02:48:12.760,0.0,Open Short,0.0,0xf6254cd7eff3b8e0c56f041b89f5040202ce000a7554f436f15a83eebb8de0e3,63273333053,True,8.742639,329487982177225,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
USUAL,0.5390123,46332.3,A,1736966918847,2025-01-16 02:48:38.847,0.0,Open Short,0.0,0x43d49c6ebdaeec4a4b57041b89f69d01b6009a9c95eea9151bf9618b3f6a9d80,63273396726,True,8.74078,1102792173045837,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ZEREBRO,0.27470977,90826.0,A,1736966933605,2025-01-16 02:48:53.605,0.0,Open Short,0.0,0x23e683294d380f686759041b89f78a01e200d0bf6d4466c73599b9e2b30a4d46,63273430439,True,8.732768,1013872806483892,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
STRK,0.43946706,56867.2,A,1736966993011,2025-01-16 02:49:53.011,0.0,Open Short,0.0,0xaa92f9e9b820454952b6041b89fb3002019600fe1b7fac3e546de1bc9d410be4,63273573557,True,8.746939,122838186736202,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
BIO,0.43250306,57711.0,A,1736967014392,2025-01-16 02:50:14.392,0.0,Open Short,0.0,0x145984bd12b910e83f5f041b89fc790202a0009e1f4ba8472430ceaa6c6a5d6c,63273639442,True,8.736056,595532198272061,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ETH,3371.301175,30.0,A,1736967580606,2025-01-16 02:59:40.606,-100.0,Open Short,0.0,0xa9297975039adc6fe28f041b8a1f6b01a700988665152a5d0bbd84d3f5c1531e,63275051351,True,35.39866,972104104259484,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ALT,0.1015917,245941.0,A,1736967852682,2025-01-16 03:04:12.682,0.0,Open Short,0.0,0xc13636c4ed1b1568ccf5041b8a301002013f00a6cf465bce64efbcba1b7ad435,63275771344,True,8.744942,324454120980144,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
SEI,0.39772027,62838.0,A,1736967861312,2025-01-16 03:04:21.312,0.0,Open Short,0.0,0xd6449ae3815f73a21b64041b8a309802011d00aa8da562f2fbbacd85006bf5d1,63275800413,True,8.747176,1120505030674725,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
NTRN,0.34652422,71995.0,A,1736967867343,2025-01-16 03:04:27.343,0.0,Open Short,0.0,0x92b85ab2cc8861d45352041b8a30fb02018500321824d78d0faf8e9487893674,63275821674,True,8.731797,402569975915515,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
DYM,1.2594403,19835.7,A,1736967881566,2025-01-16 03:04:41.566,0.0,Open Short,0.0,0xe404cd67eda6e362d91c041b8a31de0203e700df060df8fa05f278cdf5734103,63275861750,True,8.743653,93906000484492,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
BLUR,0.22577844,110641.0,A,1736968050505,2025-01-16 03:07:30.505,0.0,Open Short,0.0,0x3a59aa8a645c8c67e19e041b8a3c4201f100a11f895937901f836403625617ca,63276340628,True,8.743121,162527457787866,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
TIA,5.14060338,4863.5,A,1736968078642,2025-01-16 03:07:58.642,0.0,Open Short,0.0,0xb5b6c20fc6074d0b4b01041b8a3e020201e300cf94d59e825ae99db6db49866c,63276397968,True,8.750461,695379756703716,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
APT,9.29207765,2690.97,A,1736968504595,2025-01-16 03:15:04.595,0.0,Open Short,0.0,0xc2721eefa958a2d30fc6041b8a58380201340063502874fa482015518fb90542,63277371968,True,8.751643,851655230958413,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
PIXEL,0.14500682,172259.0,A,1736968530716,2025-01-16 03:15:30.716,0.0,Open Short,0.0,0x6b7ebc23c167def22872041b8a59d4019d00115728fb0ea3c21d6cb5aacb2ea9,63277426786,True,8.742553,703228530870335,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
VIRTUAL,3.87169276,2585.6,B,1736969545137,2025-01-16 03:32:25.137,0.0,Open Long,0.0,0x367c8c26458fbbf87a43041b8a986f0201b10039ec31a7d1ead1c2a68c790a19,63279584898,True,3.503722,770266224330198,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ZEREBRO,0.32350631,90826.0,B,1736994347961,2025-01-16 10:25:47.961,-90826.0,Close Short,-4432.064166,0xcb5ec6b7d9ee205d8447041b9091f902011500e2f22a8299ff03c21f97e01abe,63350434853,True,8.814815,381597602936145,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
BLAST,0.00905534,2759077.0,A,1736994427825,2025-01-16 10:27:07.825,0.0,Open Short,0.0,0x2fbee2837344258ea22a041b9096dd0203180093bc67e04ec1cb81b449595a5b,63350630637,True,7.49531,320733127121810,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
VIRTUAL,3.66116352,2585.6,A,1736994503776,2025-01-16 10:28:23.776,2585.6,Close Long,-544.337264,0xb9dd76c4a99dfffa5cf5041b909b8e01cb00de8b50b0caec45613ba390971eaa,63350795260,True,2.839888,42603527515713,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
USUAL,0.57497599,46332.3,B,1737011337643,2025-01-16 15:08:57.643,-46332.3,Close Short,-1666.386987,0x0aecb74c4c8f9655993e041b94a76801b80026e31de75f34eb355cb48b591923,63385478950,True,7.991978,890627931750817,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
FET,1.34993132,18513.0,A,1737011353050,2025-01-16 15:09:13.050,0.0,Open Short,0.0,0x38dee602f4262620cc4b041b94a858019100965554bb66db119d5b4671c40200,63385507867,True,7.497379,283087357735813,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
SEI,0.40937352,62838.0,B,1737035884496,2025-01-16 21:58:04.496,-62838.0,Close Short,-732.28365,0xb85a300f6cb93ebd3b23041b9a8ecd02023700cd61e7e88ebe6d7f7086f36321,63470613848,True,7.717259,1092034704240886,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
GMX,24.30542825,1026.98,A,1737035899464,2025-01-16 21:58:19.464,0.0,Open Short,0.0,0x7e51b2f628fe570c63da041b9a8fbb02023600c99b8b3701f81ce19357eef310,63470687403,True,7.488352,149393620039259,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
NTRN,0.35829782,71995.0,B,1737035913071,2025-01-16 21:58:33.071,-71995.0,Close Short,-847.65582,0xba7c3eaed9f2d44106ce041b9a909601e80002fcb94fb2e0b6780d6a3a4eb331,63470748464,True,7.738686,830380262201226,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ZEREBRO,0.31649004,78876.0,A,1737035926619,2025-01-16 21:58:46.619,0.0,Open Short,0.0,0xde4cc6794526f6eb5024041b9a916d0201110035c1e68885d2640f1b89938b8b,63470806950,True,7.48903,315800892115734,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ARB,0.76882287,32506.3,A,1737035940850,2025-01-16 21:59:00.850,0.0,Open Short,0.0,0x3afc3609b8f565c3eece041b9a924a017f00aa066e49723713dfb837eb925e33,63470857709,True,7.497473,191489005304539,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
MKR,1411.54138743,17.7003,A,1737035982693,2025-01-16 21:59:42.693,0.0,Open Short,0.0,0xb6a81dc3d6e4609e15f4041b9a94e001b70035ba0a401443432c36277e812591,63471034573,True,7.495407,1090053105259578,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
JTO,2.76811295,9019.0,A,1737035997895,2025-01-16 21:59:57.895,0.0,Open Short,0.0,0x057d7b640f7808739fe6041b9a95d0015900c12375f91467ca63638708c8fd8a,63471080795,True,7.489679,708255319168247,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ONDO,1.24891137,20008.0,A,1737036065763,2025-01-16 22:01:05.763,0.0,Open Short,0.0,0xe9509af0c6b3fd67ed93041b9a998202019d004538c2fc8b02014e0951580d01,63471397462,True,7.496459,187784202558416,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ZEREBRO,0.32495445,15411.0,B,1737036940318,2025-01-16 22:15:40.318,-78876.0,Close Short,-130.4457,0xe17c3930d54734054e35041b9acf650201190018dd33c814c795fce91687e352,63475950231,True,1.502361,365960320175722,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
WLD,2.197,2275.4,B,1737036944947,2025-01-16 22:15:44.947,-11595.0,Close Short,-97.205088,0x2b45df779d458e586fd1041b9acfae01a3001983bcb74b41fbe0484aa7d46f2c,63475968037,True,1.499715,881565616056414,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
IMX,1.34201286,3725.6,B,1737036950109,2025-01-16 22:15:50.109,-18910.0,Close Short,-76.571724,0x4fc00b175966f54a962f041b9ad00202013600e70d043ce3bb94cb7380d96c69,63475989382,True,1.499938,162850899991603,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
BLUR,0.22759203,21974.0,B,1737036954418,2025-01-16 22:15:54.418,-110641.0,Close Short,-39.861548,0xe46e7e7eb9a052206fea041b9ad04601f100c674574666b3145f8554530e0551,63476009200,True,1.50033,678251600197630,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
APT,9.34429015,535.17,B,1737036958402,2025-01-16 22:15:58.402,-2690.97,Close Short,-27.984119,0x9ce644970ef497d438c1041b9ad0840201f1006042e92f8895a4753d2988d739,63476023907,True,1.500233,361080356198934,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
JTO,2.78804718,1793.0,B,1737036963113,2025-01-16 22:16:03.113,-9019.0,Close Short,-35.743784,0x3e377a94821542e172a1041b9ad0c302018a00b9513c1a84a75942ea3bdc0e5f,63476043002,True,1.499687,388531818524720,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ARB,0.77285929,6469.8,B,1737036967384,2025-01-16 22:16:07.384,-32506.3,Close Short,-26.133416,0xb3013dc4c9668b32ff62041b9ad1070203b800bc2521796a321b74208d2b72dc,63476059108,True,1.500073,280254039857126,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
MKR,1417.62500496,3.5273,B,1737036971369,2025-01-16 22:16:11.369,-17.7003,Close Short,-21.463638,0x770ec2590175b8fddda0041b9ad149020134000f75e3da04026c8b93e8427dce,63476079276,True,1.500116,851614185717223,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
MEME,0.00948695,527481.0,B,1737036975683,2025-01-16 22:16:15.683,-2641868.0,Close Short,-18.963702,0x86ad134c6909761908d1041b9ad18b02012200aba560e4f74660ecd4da109c72,63476104317,True,1.501254,572610180833279,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
GMX,24.40487707,204.99,B,1737036979914,2025-01-16 22:16:19.914,-1026.98,Close Short,-20.391804,0x3d4fdde04e39183bb52d041b9ad1d102017100b216183fcfe6754d0090962196,63476126625,True,1.500825,88111545602770,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ONDO,1.2505084,4000.0,B,1737036984067,2025-01-16 22:16:24.067,-20008.0,Close Short,-6.3896,0xc0ed3e522bf17c425602041b9ad2130173001b33488b101edcb9111e40e14a06,63476139994,True,1.500608,738718359428354,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
FET,1.34606068,3713.0,B,1737036988488,2025-01-16 22:16:28.488,-18513.0,Close Short,14.370503,0x8f336ce7760a55f1396b041b9ad25c02018500c32ec9910ac320161b6fc637bd,63476159607,True,1.499376,782739723106685,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ZETA,0.53560354,9337.7,B,1737036992941,2025-01-16 22:16:32.941,-46498.6,Close Short,13.973518,0x30de1953f1dcfa1f9233041b9ad2a202038f00ded9695def46d900df2e205877,63476178516,True,1.50039,327816655526378,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
DYM,1.25309236,3992.6,B,1737036997140,2025-01-16 22:16:37.140,-19835.7,Close Short,25.343604,0xc608744443a9e14d3eb3041b9ad2e2018c009f47c03d2d50346586286312ad50,63476202865,True,1.500927,1050248694908313,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
PIXEL,0.14397381,34731.0,B,1737037001591,2025-01-16 22:16:41.591,-172259.0,Close Short,35.849146,0x28e9ff5c50e796209285041b9ad3280201b8009c09f1d754594a3ec304fc20c2,63476219805,True,1.500105,338087066650081,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ALT,0.10055883,49711.0,B,1737037005690,2025-01-16 22:16:45.690,-245941.0,Close Short,51.310341,0x2d642c5ee31b64012372041b9ad3670201c2003f7a0b127955f9127cce58cc1a,63476234113,True,1.499662,348525581734483,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
BLAST,0.00893041,560098.0,B,1737037009909,2025-01-16 22:16:49.909,-2759077.0,Close Short,69.782841,0x8e625b497393854b7c38041b9ad3aa01f100850f6038ce1c54249381c3c55682,63476245879,True,1.500569,256239429379856,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
STRK,0.43191006,11575.9,B,1737037013972,2025-01-16 22:16:53.972,-56867.2,Close Short,87.397402,0x13b03b55d73d0154b659041b9ad3eb02016a005c23aa438cf2b0f9803e6159bb,63476263246,True,1.499923,1079208193910750,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
TIA,5.03672271,992.3,B,1737037018388,2025-01-16 22:16:58.388,-4863.5,Close Short,103.07743,0x885a9e87f49e547cc668041b9ad43201cf00c529880b50515f94496843e574e8,63476278590,True,1.499381,919008075331766,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
BIO,0.40723919,12280.0,B,1737037022851,2025-01-16 22:17:02.851,-57711.0,Close Short,310.23957,0xfc0b14cedb0415b1dfa4041b9ad4730202e90020789ff8b43532fc5a70d27c61,63476297267,True,1.500265,593841378265442,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
IO,3.38239488,5910.8,A,1737037042262,2025-01-16 22:17:22.262,0.0,Open Short,0.0,0xf6d198dbe5ad4edd8e2d041b9ad5aa01fe00c8d76305f298c3ff88221d4a2e93,63476371988,True,5.997794,1047674413394784,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
AI16Z,1.42829009,13996.2,A,1737037048494,2025-01-16 22:17:28.494,0.0,Open Short,0.0,0xc79c1b95034476da8ba3041b9ad60d01a800c0cc1448c9212c4772bea9983d62,63476390097,True,5.997186,30562500083807,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ETH,3331.6,2.101,A,1737037125474,2025-01-16 22:18:45.474,-130.0,Open Short,0.0,0x98f66b8f30c102a8fa1b041b9adad201d500bad195bb9c6a734c640e1d08ef68,63476633671,True,2.099907,966830206217619,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
IMX,1.34621381,15184.4,B,1737037374157,2025-01-16 22:22:54.157,-15184.4,Close Short,-375.871746,0x649f62237d9540ff60ec041b9aea2102018000d8e7797840b0d412fffaef239a,63477519499,True,6.132429,260923336514120,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
AI,0.67341932,29680.1,A,1737037384216,2025-01-16 22:23:04.216,0.0,Open Short,0.0,0x7411d9417adccf1c79d6041b9aeabb01e70079ce593a38a10368c291cb8bd5b1,63477544655,True,5.996143,612949918497363,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
USUAL,0.53925392,37072.0,A,1737074652625,2025-01-17 08:44:12.625,0.0,Open Short,0.0,0x3fe73a2ec73fff244f6c041ba3de1d0190004af28c119eaf0a6ae89fd679295a,63599834385,True,5.99736,559250953876873,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
TAO,449.10047902,44.528,A,1737074668934,2025-01-17 08:44:28.934,0.0,Open Short,0.0,0x90dffd4b81aa2f0ff7f7041ba3df2102019700f64d7658c5057e721b4b94adbf,63599874737,True,5.999263,376163341022979,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
NEAR,5.1839025,3856.1,A,1737074684109,2025-01-17 08:44:44.109,0.0,Open Short,0.0,0x2894945c9f71bc7ad9f8041ba3e01102013b003a29faf4d2cd934dda445e37b4,63599910084,True,5.996891,255393200044093,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
MERL,0.21530736,92654.0,A,1737074747299,2025-01-17 08:45:47.299,0.0,Open Short,0.0,0x2d2c05b41c11052b16f9041ba3e3f1016d004002898e26e5688a74807c142984,63600068909,True,5.984721,1115511135705434,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
MAVIA,0.78257326,25543.7,A,1737074763190,2025-01-17 08:46:03.190,0.0,Open Short,0.0,0xc83698fef973f23b226f041ba3e4e50201a600dbc26a6efb1efb8598406f3da6,63600107436,True,5.99694,1080560022960164,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
EIGEN,3.27097712,6111.34,A,1737074777374,2025-01-17 08:46:17.374,0.0,Open Short,0.0,0x13ecbcb4c90a25bc1a5b041ba3e5c702012e0076524e184562753d1781254843,63600145852,True,5.997011,482118070541037,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
MERL,0.21756508,92654.0,B,1737077073546,2025-01-17 09:24:33.546,-92654.0,Close Short,-209.219932,0xd572d126bc555c337057041ba472dc016f00a9b608b3900481b9104373406215,63604688616,True,6.047476,874571061861024,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
MAVIA,0.79405398,25543.7,B,1737077128890,2025-01-17 09:25:28.890,-25543.7,Close Short,-293.343239,0x8ca90e8e9a1818a62878041ba4764502015b00b083e1caace39e9d854271cbbc,63604811097,True,6.084915,912618017470166,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
GRIFFAIN,0.49961059,38052.0,A,1737077246353,2025-01-17 09:27:26.353,-2592.0,Open Short,0.0,0x1edc2f36924bfa7347f8041ba47d7f0201450045c58885bde1f9224a15be8690,63605078965,True,5.703348,187209894798223,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
GRIFFAIN,0.50004,634.0,B,1737077255479,2025-01-17 09:27:35.479,-40644.0,Close Short,-0.291006,0x137081759043b0a00dfa041ba47e12018400b923ba33c9c787bc1c79a8d5a162,63605092728,True,0.095107,251938960914657,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
POPCAT,0.60736701,32919.0,A,1737077281396,2025-01-17 09:28:01.396,0.0,Open Short,0.0,0xd60279a44a1162d35f42041ba47fab01f0002cd5a006ce3cc1bba53ea1479d4e,63605127479,True,5.998172,917306675365991,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ETH,3341.1,22.0,B,1737077410133,2025-01-17 09:30:10.133,-132.101,Close Short,1199.66,0x969aa1ca6815c586efb4041ba487a101ab004f198702099c8e1228a3e026a2b9,63605363025,True,22.051259,157061088935891,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ETH,3376.2,15.0,A,1737096158419,2025-01-17 14:42:38.419,-110.101,Open Short,0.0,0x650b21ab7de6d61da4d4041ba9098701520029471098500583f32c537ed57652,63651425686,True,15.192898,687565644831963,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
ATOM,6.88875334,2902.79,A,1737096633219,2025-01-17 14:50:33.219,0.0,Open Short,0.0,0x47d05a7409d6b05a2dc0041ba926c602018800c13b8c432ed074e23281bd150d,63652359932,True,5.998978,241793195079374,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
POPCAT,0.69336713,32919.0,B,1737115491361,2025-01-17 20:04:51.361,-32919.0,Close Short,-2831.038387,0x924e758766d01d8ad5c2041badb312019f0049e820bb13edb2ecf75a24e49ebc,63704336158,True,6.847485,613008145446963,USDC,,0xc7545d9fd3308b51d1dca418ab74e41f20cac899,,
