币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SYRUP,0.440153351,946.0,B,1754299670919,2025-08-04 17:27:50.919,0.0,Open Long,0.0,0x4767c59e47b05dc509ca0428d9a5b50202b100191e9094214384dbb85e1c2653,126772840654,True,0.187372,553477832847101,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
SYRUP,0.43726,946.0,A,1754299905795,2025-08-04 17:31:45.795,946.0,Close Long,-2.736778,0xc85694eb342954b8b5c70428d9b1da01f000590f5b19f9e1017f146d7ad4c1c8,126774300462,True,0.186141,1122782772313024,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
BNB,759.3,1.788,B,1754300009648,2025-08-04 17:33:29.648,0.0,Open Long,0.0,0x541ee2a0f94522d4dce60428d9b71e0201f400a5d95bf90efaec156ce0413feb,126775111917,True,0.610932,192719919303800,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
BNB,757.61,0.021,A,1754303747876,2025-08-04 18:35:47.876,1.788,Close Long,-0.03549,0x3f5cafe3dbdaedebbf470428da75c3020286004bd462d98d337e99ddcb21cf83,126802762724,False,0.002386,16205099640766,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
BNB,757.61,1.436,A,1754303747956,2025-08-04 18:35:47.956,1.767,Close Long,-2.42684,0x754e6a502dd937c4333d0428da75c4020533009e0602774a2ceeac43f2b84cb5,126802762724,False,0.163189,755719385129214,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
BNB,757.61,0.331,A,1754303748718,2025-08-04 18:35:48.718,0.331,Close Long,-0.55939,0xd3a120225f61d3a84ed90428da75cd02065100fa61761535e2cf76f84779e0e2,126802762724,False,0.037615,328650133038593,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ENA,0.61482,2148.0,B,1754303811098,2025-08-04 18:36:51.098,0.0,Open Long,0.0,0xb1b01145b14003af3c6b0428da78df0201a9006bc0bc745940cb8fb1501baab6,126803382992,True,0.594285,280186438446482,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ENA,0.61167,645.0,A,1754306880247,2025-08-04 19:28:00.247,2148.0,Close Long,-2.03175,0xf7cb173d772b6ce6b0e00428db151d0201f60063eea4c456606d5f1cbbc63f46,126827052506,False,0.059179,592398865903906,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ENA,0.61167,1503.0,A,1754306884095,2025-08-04 19:28:04.095,1503.0,Close Long,-4.73445,0xd62b2d159406ce24060e0428db155102010d00faec340f6b5268c1bbb35cbe5d,126827052506,False,0.1379,323799714277773,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
PURR,0.1582194371,2345.0,B,1754316148787,2025-08-04 22:02:28.787,0.0,Open Long,0.0,0x4d6967ae533c92cdf0f00428dce5e90203390043fe7b3520a214cdfa06b3429f,126895628730,True,0.16696,978071512163803,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
PURR,0.15835,2345.0,A,1754316267390,2025-08-04 22:04:27.390,2345.0,Close Long,0.307195,0xeb2d38b362a28e642c2f0428dceb8d0209fc0057716270148824ab3194f5a7bd,126896813560,True,0.167098,819841790824100,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
BTC,115317.0,0.043,B,1754316279320,2025-08-04 22:04:39.320,0.0,Open Long,0.0,0x0a2276ddeaec0301abd50428dcec210203a3007187c90582938712e498f9b249,126896926615,True,2.231383,1008165346722891,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
BTC,115275.0,0.043,A,1754326803650,2025-08-05 01:00:03.650,0.043,Close Long,-1.806,0x1a0ba17509ad16eca1160428def495020c1600ec3a37788984b6ffd30defb7c6,126984990754,False,0.743523,758116897705329,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,39.4734318937,30.1,A,1754390153431,2025-08-05 18:35:53.431,0.0,Open Short,0.0,0xdeed6cf0cd34a9bf7e7d0428eb748a02035a000df456fbdf3e44126f651a9eab,127300742672,True,0.534666,915009596690876,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,39.442654485,30.1,B,1754390391271,2025-08-05 18:39:51.271,-30.1,Close Short,0.92544,0x70917154ce0d262830a10428eb8081010300303e1994a134abaee2c0120bdc6b,127302209849,True,0.53425,781026718710133,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
PUMP,0.003353,178211.0,A,1754420076566,2025-08-06 02:54:36.566,0.0,Open Short,0.0,0x3aa1966d4e99930d40300428f135de0203350087b8a338e072d266d58123aa94,127533364483,True,0.268893,74415966538498,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
PUMP,0.003347,178211.0,B,1754420776008,2025-08-06 03:06:16.008,-178211.0,Close Short,1.069266,0xc155f9d6e123d3c6fd270428f15863000091ee88ae6ab6370c7556a4b0daa2ac,127538420222,True,0.268412,870712487154233,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
kBONK,0.023711,50518.0,B,1754431353869,2025-08-06 06:02:33.869,0.0,Open Long,0.0,0x6f65c658568fc15865700428f36ae502079c00637d8acf4867cee16d94b89396,127611729903,True,0.539024,561060844037122,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
kBONK,0.023752315,50518.0,A,1754441380303,2025-08-06 08:49:40.303,50518.0,Close Long,2.087153,0xe8047c66a601f732c58a0428f561bf00003312a47ba985757610181204a834b5,127632865122,True,0.539963,379381376225975,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
