币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.45971,36.0,A,1732335222603,2024-11-23 12:13:42.603,0.0,Open Short,0.0,0x0d9a1e6f6cdeca5cdd6104177bd3410201b6005716f5242c443aa5d0b03dd4c5,49442335760,True,0.005792,375125512040219,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46042,36.0,B,1732335226627,2024-11-23 12:13:46.627,-36.0,Close Short,-0.02556,0x145c7f10f32f8611df6304177bd38502018b00e7474fbba9c5c8ba56948c89c9,49442349536,True,0.005801,124230146177734,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46071,36.0,A,1732335228641,2024-11-23 12:13:48.641,0.0,Open Short,0.0,0x4abbb7e158e245c989b004177bd3a40201a700901c6563121abc54d1e0bca4bc,49442356105,True,0.005804,86609819505648,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46116,36.0,B,1732335236751,2024-11-23 12:13:56.751,-36.0,Close Short,-0.0162,0x318ce904a9e03e9da2b804177bd426018700a34a1aba900e45f13f91bac292d1,49442375733,True,0.00581,915528811849336,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46006,36.0,A,1732335244288,2024-11-23 12:14:04.288,0.0,Open Short,0.0,0xc00b726d3fce427ef99504177bd49a02013d00e4abab48171fb3b43d92265032,49442394271,False,0.001656,963894694213259,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46055,36.0,B,1732335249361,2024-11-23 12:14:09.361,-36.0,Close Short,-0.01764,0x998133ff565c2461bccd04177bd4ee01d100ed8ced04a31caa500439242575cb,49442416547,False,0.001657,450588380015738,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.45998,36.0,A,1732335259780,2024-11-23 12:14:19.780,0.0,Open Short,0.0,0xc159462b7048d40af2a404177bd5930201d20055e147d62c8152bcf5c7a71efa,49442465347,True,0.005795,42236101786688,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46003,36.0,B,1732335263794,2024-11-23 12:14:23.794,-36.0,Close Short,-0.0018,0xe64cea75d376b69cecb404177bd5d20201740055f4861238f953d465da66dd58,49442480045,True,0.005796,695905841082819,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.45995,36.0,A,1732335267824,2024-11-23 12:14:27.824,0.0,Open Short,0.0,0xdfa00e376c82184f335704177bd6110201b0004888ec4f5d0f07fc6be88eface,49442492043,True,0.005795,440856070194970,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.45979,36.0,B,1732335269464,2024-11-23 12:14:29.464,-36.0,Close Short,0.00576,0xa9c233b2fdcc6887f1cf04177bd62c0201150087dc26088bea36e7265bcaf92b,49442496337,True,0.005793,207552170242580,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.45994,36.0,A,1732335271895,2024-11-23 12:14:31.895,0.0,Open Short,0.0,0x3217d0ed56745a29780304177bd65302013600911ea3dbf8e0e7b65a5217173a,49442504760,True,0.005795,550397572372898,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.45967,36.0,B,1732335275725,2024-11-23 12:14:35.725,-36.0,Close Short,0.00972,0xd5186c90746a00abeaf104177bd68f02010500d5a37e5ed8df3ff88271bcafdf,49442515542,True,0.005791,467804976233181,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4594,36.0,A,1732335291880,2024-11-23 12:14:51.880,0.0,Open Short,0.0,0x2815f5dad259374fb6fe04177bd79101b600163ac47fb9c579368ab2d67ea9cf,49442562079,True,0.005788,265423773920004,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.45889,36.0,B,1732335295918,2024-11-23 12:14:55.918,-36.0,Close Short,0.01836,0x8df997550a168c49abb404177bd7d101bc00a55a4780c6b600ef06c3fdbca7d6,49442572110,True,0.005782,780090597946976,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.45875,36.0,A,1732335299741,2024-11-23 12:14:59.741,0.0,Open Short,0.0,0x38af211972c673c3f06704177bd80e0201700057b3c49f1ed34fa4e654760cca,49442587999,True,0.00578,469519675768622,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.45866,36.0,B,1732335302112,2024-11-23 12:15:02.112,-36.0,Close Short,0.00324,0xf27163b002da1bbe01c304177bd83402014000297d15755652caf1856d4d0838,49442597270,True,0.005779,750118878519940,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.45939,36.0,A,1732335306149,2024-11-23 12:15:06.149,0.0,Open Short,0.0,0x929f2df308ccb1adac0b04177bd87302017700590fee80ef44d1ef5a48caf397,49442613106,True,0.005788,708343614689659,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46,36.0,B,1732335314390,2024-11-23 12:15:14.390,-36.0,Close Short,-0.02196,0x77a4bb8b4aaa0cd99af004177bd8f501ee00513061a8a3f784488a250ba4f58b,49442644822,True,0.005796,406154763615788,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46024,36.0,A,1732335316398,2024-11-23 12:15:16.398,0.0,Open Short,0.0,0x77aff01fd58aefec63ec04177bd91301d600724c620907c8664a01451e238f7d,49442651849,True,0.005799,80144293015521,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46103,36.0,B,1732335322424,2024-11-23 12:15:22.424,-36.0,Close Short,-0.02844,0x1f9266bc28bbe431a81204177bd97301a900562d3c879896af3567782d65a698,49442669762,True,0.005808,500826912819261,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46065,36.0,A,1732335328279,2024-11-23 12:15:28.279,0.0,Open Short,0.0,0x9185537cffae732f71b704177bd9d00201490007ea1fc9ea04b3e2a443675573,49442686610,True,0.005804,631693243893413,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46054,36.0,B,1732335330100,2024-11-23 12:15:30.100,-36.0,Close Short,0.00396,0xf87b38a4a4b08764990f04177bd9ee02011d0053b95cde48bd943fbf1573e7b4,49442691549,True,0.005802,232903301597945,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46077,36.0,A,1732335332316,2024-11-23 12:15:32.316,0.0,Open Short,0.0,0xeaec3ccf9a26e0ad343c04177bda1202013500ab9fc765bbeb67afce71b063dd,49442699830,True,0.005805,245561333287800,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46056,36.0,B,1732335334138,2024-11-23 12:15:34.138,-36.0,Close Short,0.00756,0xe6812677963bcfb0624a04177bda2d02011c006c63acba91cc716cc78f23bb7f,49442706269,True,0.005803,914153553031721,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46089,36.0,A,1732335336349,2024-11-23 12:15:36.349,0.0,Open Short,0.0,0x0d79d7a5d4fb94b84f6b04177bda5202010f00d4f04b1b2a207e7d6b1e0be1bb,49442712056,True,0.005807,533986919665683,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46206,36.0,B,1732335344492,2024-11-23 12:15:44.492,-36.0,Close Short,-0.04212,0x3c73849b6d7a0824258b04177bdad5020214005b380058d46b4b1677c4ff7532,49442738988,True,0.005821,462217938388221,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46318,36.0,A,1732335348328,2024-11-23 12:15:48.328,0.0,Open Short,0.0,0x466dbf7a79e46c491a7604177bdb1102010400c09a7abbb740eed5a41f3ab833,49442754392,True,0.005836,446389480147822,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46347,36.0,B,1732335354767,2024-11-23 12:15:54.767,-36.0,Close Short,-0.01044,0x12da911f2f9e327d797b04177bdb7b02020e000960f4bcaf47ea5e3fb604ffe9,49442784523,True,0.005839,316118879276677,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46161,36.0,A,1732335362279,2024-11-23 12:16:02.279,0.0,Open Short,0.0,0x1e5522d18ba636ecc2f204177bdbf102013a002d9e601b7398e5e721491c8420,49442826787,False,0.001661,92703487040503,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46143,36.0,B,1732335363891,2024-11-23 12:16:03.891,-36.0,Close Short,0.00648,0xddf77867351f9b698fca04177bdc0a0201af0092a80ca6f154772af472b97802,49442837715,True,0.005814,201058238164342,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46047,36.0,A,1732335372147,2024-11-23 12:16:12.147,0.0,Open Short,0.0,0x7da28832155a29e2062704177bdc900201b200f2912250bc2f3a88374d8bf3a3,49442881679,True,0.005801,725805710962211,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46076,36.0,B,1732335378387,2024-11-23 12:16:18.387,-36.0,Close Short,-0.01044,0xf780eae7c3054f26937904177bdcf201dc0055900db2072509b753a181538c87,49442907605,True,0.005805,297921412002971,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46088,36.0,A,1732335380398,2024-11-23 12:16:20.398,0.0,Open Short,0.0,0x5ccf5358e282378643ae04177bdd120201c10042199cf6500764cb866484082a,49442916642,True,0.005807,552808764977333,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46089,36.0,B,1732335386080,2024-11-23 12:16:26.080,-36.0,Close Short,-0.00036,0x28af628b6be85c16a7a604177bdd6d01e800c19cb937fd938a8879bb3af02770,49442939581,True,0.005807,148467237208675,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46089,36.0,A,1732335388292,2024-11-23 12:16:28.292,0.0,Open Short,0.0,0xf5a435cec5f417b6868404177bdd900201280022a988246e7150ecb24d41fabe,49442946239,True,0.005807,747426568301039,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46082,36.0,B,1732335390122,2024-11-23 12:16:30.122,-36.0,Close Short,0.00252,0x282665c38f8e575dcf1404177bddae0201c1007ea5b06e505a1dca9565f709ab,49442952799,True,0.005806,694256848119290,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46034,36.0,A,1732335394346,2024-11-23 12:16:34.346,0.0,Open Short,0.0,0xadbd1c50f88a29a4c8c404177bddf0020161009cff07a967971332384aec2b7f,49442972889,True,0.0058,322130054304811,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46072,36.0,B,1732335402392,2024-11-23 12:16:42.392,-36.0,Close Short,-0.01368,0x0bd79754617b2324a2c804177bde7002016f00272fd280f2a98bd9b4f6d3e807,49443006404,True,0.005805,180613619331107,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46117,36.0,A,1732335406619,2024-11-23 12:16:46.619,0.0,Open Short,0.0,0xea2a81a6d7102cf78ff304177bdeb30201bd00a075824244e6a6fb08b141506b,49443028463,True,0.00581,693458670502952,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46126,36.0,B,1732335409029,2024-11-23 12:16:49.029,-36.0,Close Short,-0.00324,0x0000000000000000000000000000000000000000000000000000000000000000,49443038103,False,0.00166,272761329539306,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46103,36.0,A,1732335413144,2024-11-23 12:16:53.144,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,49443054019,False,0.001659,842399663334937,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46197,36.0,B,1732335420693,2024-11-23 12:17:00.693,-36.0,Close Short,-0.03384,0x1d0265ee74651cefc45d04177bdf8e02021400ec96ad11170587f09aa7aaebf4,49443091137,True,0.00582,99389980095759,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4626,35.0,A,1732335422727,2024-11-23 12:17:02.727,0.0,Open Short,0.0,0x1b2e5a64b1a4f9bd17f504177bdfac02022400980622dc0481a1530c9047ed60,49443102524,True,0.005666,907840682349970,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46248,35.0,B,1732335428767,2024-11-23 12:17:08.767,-35.0,Close Short,0.0042,0x63cb16e6efd598ceccce04177be00e02014d004c91938500d8d71546cf02d4f4,49443129258,True,0.005665,314693557241066,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46255,35.0,A,1732335432808,2024-11-23 12:17:12.808,0.0,Open Short,0.0,0xcb1249648bf215092e0804177be0500201410007ce0e096ce4c9fb7ccd6bb2b4,49443145000,True,0.005666,896487473928222,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46276,35.0,B,1732335436648,2024-11-23 12:17:16.648,-35.0,Close Short,-0.00735,0x244d99b709f36690544604177be08c02010500e939604f1ee5856e33a96d86a5,49443162634,True,0.005668,134513621457223,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46232,36.0,A,1732335440675,2024-11-23 12:17:20.675,0.0,Open Short,0.0,0x59083a035c605ee9a5ee04177be0cd020121009829b6158d356a4ae757ccdbb3,49443182502,False,0.001664,295938215279401,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46248,36.0,B,1732335442486,2024-11-23 12:17:22.486,-36.0,Close Short,-0.00576,0xb967b0442572df3f7fba04177be0eb02011b0056d9f453549c1d66507bcc705a,49443188689,True,0.005827,975363737707419,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46256,35.0,A,1732335444709,2024-11-23 12:17:24.709,0.0,Open Short,0.0,0xa7321acf823295e44dbf04177be10f020152005f0bd8b60c9107d22b399dcbf3,49443196069,True,0.005666,342183181041580,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46512,35.0,B,1732335458804,2024-11-23 12:17:38.804,-35.0,Close Short,-0.0896,0xdcbea8b902925531374104177be1eb02011b006ca77fa20bb66a5c7dbdb0c5f1,49443251504,True,0.005697,1717092126500,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46582,35.0,A,1732335460814,2024-11-23 12:17:40.814,0.0,Open Short,0.0,0x30c12542ef7df1d89c6304177be20c019f00876436ab78bfaf7e1dd7d74279ea,49443259516,True,0.005706,241311589389347,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4651,35.0,B,1732335462425,2024-11-23 12:17:42.425,-35.0,Close Short,0.0252,0x18d5d77d71374e47d59404177be22702017600ea4f5d9116f1bcbfed4b3fd9a4,49443268351,True,0.005697,337958132503733,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46522,35.0,A,1732335464838,2024-11-23 12:17:44.838,0.0,Open Short,0.0,0x6406eeb96224bc6eacb904177be24b020145002962e35ca05bfd5f12ef27505e,49443277695,True,0.005698,1068539394735596,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46562,35.0,B,1732335470878,2024-11-23 12:17:50.878,-35.0,Close Short,-0.014,0x8be9091c1793881a45fb04177be2ac017b00afc4e0d8eab8bea9bc96b3c4ae0b,49443293747,True,0.005703,102467205501263,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46583,35.0,A,1732335472688,2024-11-23 12:17:52.688,0.0,Open Short,0.0,0x350df752452d6622f0ce04177be2c901e400443f8604eb592be6d8899864d149,49443298611,True,0.005706,935569917932173,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46531,35.0,B,1732371788908,2024-11-23 22:23:08.908,-35.0,Close Short,0.0182,0x51b193b5b50b0a632217041784adab020144002619d4b5894b08ab60ddaf0821,49544997467,True,0.0057,250869560754437,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46488,104.0,B,1732371900593,2024-11-23 22:25:00.593,0.0,Open Long,0.0,0x38b57fe56b45eda7769e041784b49b0201810101202f72c843d745d347d88676,49545355523,True,0.016921,425411485404052,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.45751,155.0,B,1732376851907,2024-11-23 23:47:31.907,104.0,Open Long,0.0,0x0e4f09a7f196b20b6dc7041785e87b000098d5e99d07ae197f19cae477e066a2,49545364374,False,0.007091,970517376400781,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,"{'liquidatedUser': '0x55eeee5f33036885c336a78564522e89b69c26dc', 'markPx': '0.45742', 'method': 'market'}",
DOGE,0.45751,35.0,B,1732376852118,2024-11-23 23:47:32.118,259.0,Open Long,0.0,0xcc262e33f8333f0d5029041785e87f02017700b2bb53c0d1cdbc7cc38f868712,49545364374,False,0.001601,135751454874501,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.45278,538.0,B,1732378436386,2024-11-24 00:13:56.386,294.0,Open Long,0.0,0xc308fb665b30c354ec6f0417864b03010100cf4c48f5086ff865316d82cb8ad9,49545364375,False,0.024359,64923162670465,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44799,1913.0,B,1732378574614,2024-11-24 00:16:14.614,832.0,Open Long,0.0,0x9d06d8837c1b8ec4b0a7041786539a02027000ce905698f1b14a3706d82920b9,49564857090,False,0.0857,69598600409418,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4461,226.0,B,1732378709862,2024-11-24 00:18:29.862,2745.0,Open Long,0.0,0x4d2ae8c052f7ab24fc7f0417865c050201d6005a4dd1220a76b238392c0c59f8,49570178725,True,0.035286,1018895511201203,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4276,277.0,A,1732396086015,2024-11-24 05:08:06.015,2971.0,Close Long,-6.180701,0x0000000000000000000000000000000000000000000000000000000000000000,49646643070,False,0.011844,1073680099752880,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
