币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,73.926,15.0,B,1702762256405,2023-12-17 05:30:56.405,0.0,Open Long,0.0,0x65e69626e54331b04b1804069d1d1601250073ddabe860961223f76da9b8aa50,4796939406,True,0.277222,30769101429102,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.949,15.0,A,1702790189924,2023-12-17 13:16:29.924,15.0,Close Long,0.345,0x289981a6986606bacfa004069ec5b2014400849117bb379d018b837741eea88d,4813897961,True,0.277308,799395302790241,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,72.248,15.0,B,1702819704012,2023-12-17 21:28:24.012,0.0,Open Long,0.0,0xb08eafebc13e0c948d5b0406a087eb012b009e017a345c14a99c4b1bf3055706,4833158488,True,0.27093,914730166303103,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,72.229,15.0,A,1702819713881,2023-12-17 21:28:33.881,15.0,Close Long,-0.285,0xe09709a3264dec7dcca10406a0880d018a002dd62afbaa2d7708b2402e9fdcca,4833163061,True,0.270858,14255856602380,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,72.179,15.0,A,1702819732458,2023-12-17 21:28:52.458,0.0,Open Short,0.0,0x7d5aaef6ef846f6a21440406a0885b014c00b2f3fb49e7142f916a2c964be197,4833171146,True,0.270671,108419123290252,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,72.058,15.0,B,1702819977806,2023-12-17 21:32:57.806,-15.0,Close Short,1.815,0x8175aad68ab344363c850406a08c04012800865cfa1c0cab359b0bed482b1147,4833349187,True,0.270217,546441927399888,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,72.165,15.0,B,1702827415893,2023-12-17 23:36:55.893,0.0,Open Long,0.0,0xaf7e6745b52ff56098e50406a0fdf2011200750cd0ff9fe7ce6d99d6749b3471,4839090376,True,0.270618,348974604217725,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,72.159,15.0,A,1702827432823,2023-12-17 23:37:12.823,15.0,Close Long,-0.09,0x675a8edc53736850f32e0406a0fe2b011400fc17b8e2a7d91b44c5ead8a6d2e5,4839100650,True,0.270596,881782903269465,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,72.405,15.0,B,1702828968916,2023-12-18 00:02:48.916,0.0,Open Long,0.0,0xc3c096384d4f13500fd60406a1155e014f00c1c940e82f33acd26c3bfc204ae1,4840147199,True,0.271518,1103594604286824,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,72.436,15.0,A,1702828977939,2023-12-18 00:02:57.939,15.0,Close Long,0.465,0x22a01280c6fb6698990b0406a11581018a00c49358c2ac50b5b1cfa14ec7221e,4840154241,True,0.271635,586522184222272,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,72.436,15.0,B,1702828995843,2023-12-18 00:03:15.843,0.0,Open Long,0.0,0x0b5a42bc474f9cc2b13c0406a115c4016300247eb9a39da375dea8cf82edb191,4840170945,True,0.271635,807389192272809,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,72.392,15.0,A,1702829005541,2023-12-18 00:03:25.541,15.0,Close Long,-0.66,0xd826c82602f4bff107120406a115e5018c002470ea34d6c0fcbd8d61354174c1,4840177803,True,0.27147,312301807880229,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,72.419,30.0,B,1702829407874,2023-12-18 00:10:07.874,0.0,Open Long,0.0,0xc54d698d85be99c0fa170406a11bfa01c70058b0b51d36a06f9c28ffc56d3962,4840453373,True,0.543142,1014179179698092,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,72.692,30.0,A,1702829725714,2023-12-18 00:15:25.714,30.0,Close Long,8.19,0xe623eedebbfbde75e82a0406a120a1015d00fcacf8c5516c2fdd148924d5d3b5,4840669787,True,0.54519,381238712482422,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,72.35486667,30.0,B,1702829842912,2023-12-18 00:17:22.912,0.0,Open Long,0.0,0x906b603aca6b89e87d4e0406a1223b013400bf668d1fd8c7dccc5f474fa2e29a,4840769730,True,0.542661,1020192791694849,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,72.406,30.0,A,1702829852818,2023-12-18 00:17:32.818,30.0,Close Long,1.536,0xa48a83a5490e3341fb050406a1225c01230082eb9072c5c0027852d7ff3e817a,4840779164,True,0.543045,860812389409088,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,72.504,30.0,A,1702830003864,2023-12-18 00:20:03.864,0.0,Open Short,0.0,0x7ec1e97b8e1d39990fb70406a124b501a700eafa81fad2109b2479e86357c538,4840874626,True,0.54378,95112874584674,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,72.514,30.0,B,1702830050519,2023-12-18 00:20:50.519,-30.0,Close Short,-0.3,0xe96d2396dac8a2a1b73d0406a1256d01200092f8eff98f02b8912c3c5f3c622a,4840905254,True,0.543855,2940088093184,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,72.908,30.0,A,1702830424999,2023-12-18 00:27:04.999,0.0,Open Short,0.0,0x937cc5280629d5438bb20406a12b33013b005ac488eedc1f9fe3ae878715c8ed,4841130965,True,0.54681,1101396079921169,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,72.8972,30.0,B,1702830467417,2023-12-18 00:27:47.417,-30.0,Close Short,0.324,0x3c9e1436365e687108c00406a12be3017000db2324fe5a4ab95b79f3bd18efb3,4841155587,True,0.546729,199615899118911,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.15713333,30.0,A,1702830910904,2023-12-18 00:35:10.904,0.0,Open Short,0.0,0x442881cbb6e3ceefda770406a1332d011500af5cf1253a200cbc3a57caf0f1b7,4841450739,True,0.548678,1073530814561678,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.156,30.0,B,1702830929704,2023-12-18 00:35:29.704,-30.0,Close Short,0.033,0x0dc350e1bfe8b2c780dd0406a13378010900a3b4485c81a7fa1207e0c7b38575,4841462766,True,0.54867,718365623667729,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.282,30.0,A,1702830945664,2023-12-18 00:35:45.664,0.0,Open Short,0.0,0x7927f971337236e85c030406a133b2015b007e1a80d496a39f4495583578a453,4841478898,True,0.549615,41832994638506,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.268,30.0,B,1702830969529,2023-12-18 00:36:09.529,-30.0,Close Short,0.42,0x0cbc5b4febd4192b7c5e0406a13407011e00a63532e9e7102e40eef38ed06363,4841496964,True,0.54951,663029303753200,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.342,30.0,A,1702830982313,2023-12-18 00:36:22.313,0.0,Open Short,0.0,0x7f70cfefd78ee2b38a6d0406a1344701a300a86d663682f28a448899b081564a,4841506632,True,0.550065,876633406685191,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.345,30.0,B,1702831034426,2023-12-18 00:37:14.426,-30.0,Close Short,-0.09,0xf04d7b59b0e6345bdc900406a13509011100c6bd4c89cccc45c569991ebe8280,4841544051,True,0.550087,792360139775439,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.334,30.0,A,1702831046282,2023-12-18 00:37:26.282,0.0,Open Short,0.0,0xf2c1238737f476b0fec00406a13538019700bf36b0a1a39e862930b4b5d59bde,4841550557,True,0.550005,983145213256532,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.3,30.0,B,1702831070363,2023-12-18 00:37:50.363,-30.0,Close Short,1.02,0x9bf0712895745f3a74b90406a135ab01a000e3aa1b9553b0774cd91239e3f8b1,4841564106,True,0.54975,818737058750547,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.344,30.0,A,1702831100459,2023-12-18 00:38:20.459,0.0,Open Short,0.0,0xd177e05fc020289072a50406a1361e019d000b0da191ae399d7ef1f8c0b30f17,4841584310,True,0.55008,859927498334707,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.445,7.0,A,1702831213617,2023-12-18 00:40:13.617,-30.0,Open Short,0.0,0x94199dffde9b1e94b09e0406a138060144007eb855eef102f9fc80fad5911375,4841657524,True,0.128528,29192149704151,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.408,37.0,B,1702831265451,2023-12-18 00:41:05.451,-37.0,Close Short,-1.6613,0xf98e2187cfa7af870dc80406a138c6010300c9ceffb59a9400da3ba62d6e02a1,4841690515,True,0.679024,676985502675010,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.441,30.0,A,1702831294580,2023-12-18 00:41:34.580,0.0,Open Short,0.0,0x8925c6c8995acfa0bd7a0406a13934016b0026fc02aac93c84ccdcb662288efa,4841709672,True,0.550807,100617436070020,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.333,30.0,B,1702831322374,2023-12-18 00:42:02.374,-30.0,Close Short,3.24,0xaccb3f6e8345665333f40406a139970137005e7f0f47eccf8a8111e56817bbfc,4841729775,True,0.549997,755154083014243,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.405,35.0,A,1702831831276,2023-12-18 00:50:31.276,0.0,Open Short,0.0,0x9871d99f0b3e726719620406a1418a02011e0071cf56545adbc01831eb740ada,4842044388,True,0.642293,910767824769803,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.359,35.0,B,1702831852035,2023-12-18 00:50:52.035,-35.0,Close Short,1.61,0xe4dd70288ed293af4c9e0406a141d3015b009ab728c7ef26cc92a7a50191d1a5,4842056025,True,0.641891,380074253863745,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.418,35.0,A,1702831959948,2023-12-18 00:52:39.948,0.0,Open Short,0.0,0xa3cb50cac2ca7d39f7d10406a1437901580048a627d12bfaa45b7d4eae6f9581,4842119773,True,0.642407,374936488531833,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.411,35.0,B,1702831973788,2023-12-18 00:52:53.788,-35.0,Close Short,0.245,0x5ef8910122b686f5f9fc0406a143b7011b000f7a675fcab02b13be72de79b58c,4842127109,True,0.642346,195774736081684,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.525,35.0,A,1702832036201,2023-12-18 00:53:56.201,0.0,Open Short,0.0,0xb2015674c009a1db89570406a1449f01390038aaf4f27769c7c2493ab1826a2e,4842158939,True,0.643343,525568259389034,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.576,35.0,B,1702832157641,2023-12-18 00:55:57.641,-35.0,Close Short,-1.785,0x670c64e1344319c1f79e0406a146460111001899ded18b92799fac816ada3c7a,4842235578,True,0.64379,1033118917888533,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.842,35.0,A,1702832257156,2023-12-18 00:57:37.156,0.0,Open Short,0.0,0x04c9e12db2478996fbeb0406a147c40134005e4cd33db85d15adc3b61a0e215e,4842297223,True,0.646117,161170358191114,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.789,35.0,B,1702832305148,2023-12-18 00:58:25.148,-35.0,Close Short,1.855,0x5a91442158411913cee30406a148850120008e3473b04a9249c060ea0418b236,4842323743,True,0.645653,858495801680996,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.903,35.0,A,1702832341456,2023-12-18 00:59:01.456,0.0,Open Short,0.0,0x02224c2ac6812d115bdb0406a149080189006c76601f05919863d63ded901e98,4842345236,True,0.646651,997932200173258,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.902,35.0,B,1702832359646,2023-12-18 00:59:19.646,-35.0,Close Short,0.035,0x8ae1227a252f48a5be3d0406a1494d01060075bbe3943f2c90605ac0143da9da,4842356781,True,0.646642,470651534606101,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.928,35.0,A,1702832382639,2023-12-18 00:59:42.639,0.0,Open Short,0.0,0xc2f87af291ab2c931aed0406a1499e01a800923936d5bdd326eae6b45afd33de,4842373530,True,0.64687,752117850774722,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.951,35.0,B,1702832402744,2023-12-18 01:00:02.744,-35.0,Close Short,-0.805,0x6693ed6e3e892db41b780406a149e601180091ab2a9180bcb32be42b71d2673a,4842396062,True,0.647071,100709986203078,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.908,35.0,A,1702832414563,2023-12-18 01:00:14.563,0.0,Open Short,0.0,0xe53c90e7233d60bc19a90406a14a17012d0006c358d2e02b600f15d272aec181,4842406810,True,0.646695,633432547313239,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.961,35.0,B,1702835594346,2023-12-18 01:53:14.346,-35.0,Close Short,-1.855,0x10b14c9ce846155984090406a17b1f014d00cade8d68db4e431b25aaad522410,4844511381,True,0.647158,434895476370797,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.778,20.0,B,1702843622785,2023-12-18 04:07:02.785,0.0,Open Long,0.0,0x34a6dbc5cd78d20bc4e80406a1f88801180023aef82f02a2250cd06f3dabdf12,4849035692,True,0.36889,1060985082356331,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.772,20.0,A,1702843667202,2023-12-18 04:07:47.202,20.0,Close Long,-0.12,0xde1e1dafccfc8b993bf20406a1f930016d0045585d96ceaf94f0b07a4870a849,4849061738,True,0.36886,274316488982684,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.7149925,20.0,B,1702843718346,2023-12-18 04:08:38.346,0.0,Open Long,0.0,0x87452e09040a43752cd90406a1f9f0011800d533c3342ad745e2835e79e40702,4849087363,True,0.368574,599375834683791,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.734,20.0,A,1702844496160,2023-12-18 04:21:36.160,20.0,Close Long,0.382,0x82bb51cbef7c853c25520406a20662016500823789c8b0e36a54e81db057399b,4849433410,True,0.36867,456094889411410,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,74.136,30.0,B,1702846173063,2023-12-18 04:49:33.063,0.0,Open Long,0.0,0x3a1118336e892d588f190406a220ac014600bbdac7c92fce344eab0c4ab0647a,4850237333,True,0.55602,230903564078817,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,74.013,30.0,A,1702847342703,2023-12-18 05:09:02.703,30.0,Close Long,-3.69,0xedb66af1647dbe841e680406a2330c014500796b3dee78addc86ffa09e47a5ea,4850779910,True,0.555097,260795468968897,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.991,30.0,A,1702847381737,2023-12-18 05:09:41.737,0.0,Open Short,0.0,0x18da3a9eed5177fffb880406a233ae01180059bd40d63b5b49c7e0154b33f5eb,4850798708,True,0.554932,75769161108107,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.673,30.0,B,1702849523035,2023-12-18 05:45:23.035,-30.0,Close Short,9.54,0x679700346c84efbf2a9c0406a254d60116009de9fbd2eefa58f1ea7524d90c1c,4851780922,True,0.552547,1091156683419372,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.827,30.0,A,1702849657446,2023-12-18 05:47:37.446,0.0,Open Short,0.0,0x915a3fb828c9d729c5110406a2570d0126008e368ad093bc77e339a330759ea6,4851835214,True,0.553702,267076396400544,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,70.056,30.0,B,1702882613258,2023-12-18 14:56:53.258,-30.0,Close Short,113.13,0x8f9a0856f9e85f1660240406a43d98011a00d6857e007c926c3d3c577719219b,4875715562,True,0.52542,209860681783544,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,69.996,30.0,A,1702882911369,2023-12-18 15:01:51.369,0.0,Open Short,0.0,0x206db63759b38450fe740406a441e9013d009b23db2326837d57c28e45beea41,4875911166,True,0.52497,328058046785915,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,68.367,30.0,B,1702891804232,2023-12-18 17:30:04.232,-30.0,Close Short,48.87,0x19af9337c4374f593d6f0406a4c21302016e00bf178ba50cfe9f8743e6fc0bbe,4884659202,True,0.512752,7444232050149,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,72.974,15.0,A,1702932985747,2023-12-19 04:56:25.747,0.0,Open Short,0.0,0xaa2512f56c77edf22efe0406a7161001630051676e1481c49b9305c0a225ee08,4918430966,True,0.273652,409581096557656,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.063,15.0,B,1702933213821,2023-12-19 05:00:13.821,-15.0,Close Short,-1.335,0x8c84034adb6899ffd75a0406a7193f0141002078c942bf9c35c6cc07431d47bc,4918628741,True,0.273986,653718716775234,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.167,15.0,A,1702933250182,2023-12-19 05:00:50.182,0.0,Open Short,0.0,0x93eb1d80a86df2f839e70406a719b8011300c760ae308539c0e94e38553cd755,4918663771,True,0.274376,775129490635317,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.36,15.0,B,1702933484615,2023-12-19 05:04:44.615,-15.0,Close Short,-2.895,0xd04548f31125ada6c91b0406a71cf002014c0035767b6745ce9b8ec008ecc998,4918869881,True,0.2751,704494821904984,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.363,15.0,A,1702933493664,2023-12-19 05:04:53.664,0.0,Open Short,0.0,0x9e3904b7b0cb391600840406a71d15016600b8263513d31c8e052d7c45da6539,4918875469,True,0.275111,783823297330438,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.345,15.0,A,1702933502669,2023-12-19 05:05:02.669,-15.0,Open Short,0.0,0xe4a579d870aeeac751af0406a71d4502010a009a07479a39b589a3716672496b,4918883041,True,0.275043,1049427009037775,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,73.819,30.0,B,1702997218999,2023-12-19 22:46:58.999,-30.0,Close Short,-13.95,0x26d302335be18c4a500e0406aae1c6016d00d66679b7716c8f10dbdb9c67cf62,4967454058,True,0.553642,1081957245754780,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,96.519,30.0,B,1703348318940,2023-12-24 00:18:38.940,0.0,Open Long,0.0,0xd29cd99607846ac910e50406bf50680201230042bc1e57575c9713903da2f566,5269832517,False,-0.057911,274858865612739,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,96.538,30.0,A,1703348398221,2023-12-24 00:19:58.221,30.0,Close Long,0.57,0xfb23454e3351ca6db17c0406bf518a012e00bfe01af0309e608e7e04b4b8537d,5269910188,True,0.724035,178097413448876,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,96.476,16.12,B,1703348433084,2023-12-24 00:20:33.084,0.0,Open Long,0.0,0xc9aa0098a140de3a6b460406bf5214018e003f93be5d2b7b09e381aa94480f57,5269929181,False,-0.031103,782635372837806,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,96.476,13.88,B,1703348437294,2023-12-24 00:20:37.294,16.12,Open Long,0.0,0xbb3218726c5dc491252a0406bf522201d60101e4e9881e6ecea1488f1f81c4d0,5269929181,False,-0.026781,373472729000885,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,96.4794,30.0,A,1703348447162,2023-12-24 00:20:47.162,30.0,Close Long,0.102,0x90dec7949566a247dfa00406bf5243019400d985016805357125ac5c258b4594,5269942806,True,0.723595,571270522096259,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,96.414,30.0,B,1703348532864,2023-12-24 00:22:12.864,0.0,Open Long,0.0,0xdbc5977e34d919108a0c0406bf537001340101beb7035d25a2065793b9e5ef4b,5269957066,False,-0.057848,584693070781576,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,96.516,30.0,A,1703348616947,2023-12-24 00:23:36.947,30.0,Close Long,3.06,0xc97132ff1fc9fb240cb00406bf54b4018b0066bf371e76a163b71bbbd66b88ca,5270062251,True,0.72387,845165506603755,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,96.493,30.0,B,1703348644282,2023-12-24 00:24:04.282,0.0,Open Long,0.0,0x8ec99c2b6758250e839f0406bf5529011900cef791e222f0cb0f3e4dae7799c4,5270072980,False,-0.057895,912855427554624,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,96.53026667,30.0,A,1703348687009,2023-12-24 00:24:47.009,30.0,Close Long,1.118,0x4c507417d67f88b6b10c0406bf55fb014300212bdcb92e33849218b1221dc154,5270104781,True,0.723977,1025945411358728,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,96.802,30.0,B,1703349261660,2023-12-24 00:34:21.660,0.0,Open Long,0.0,0xc2631046d1a029475e400406bf5f4301520047f2cabf0742dfdcf4eedd8d5d32,5270487301,True,0.726015,667088147846353,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,96.86653333,30.0,A,1703349343483,2023-12-24 00:35:43.483,30.0,Close Long,1.936,0x3961b4bc34576e26526e0406bf608401060051a93c7e0cc3b9a9d72189484452,5270537597,True,0.726499,965912457130388,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,96.909,1.2,B,1703349741153,2023-12-24 00:42:21.153,0.0,Open Long,0.0,0xa6253948c70fcd29e8880406bf66c801120005fbf365f1585b01dfd641e6d898,5270789181,False,-0.002325,493965647464984,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,96.909,11.52,B,1703349745008,2023-12-24 00:42:25.008,1.2,Open Long,0.0,0xd0b47b01071ec8d5bdb30406bf66de013400454b74e1b98f482c18f311ce4726,5270789181,False,-0.022327,234979417018889,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,96.909,4.0,B,1703349745407,2023-12-24 00:42:25.407,12.72,Open Long,0.0,0xa163d6086f4b6953556f0406bf66e0018200901f88f89ede8fff244a906dfdfb,5270789181,False,-0.007752,291553225740459,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,96.909,4.0,B,1703349747067,2023-12-24 00:42:27.067,16.72,Open Long,0.0,0x368497bc6eabe585f0a00406bf66e5010400ee37ad5dbad82d14ab8901b45e36,5270789181,False,-0.007752,373323862685282,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,96.909,4.54,B,1703349748429,2023-12-24 00:42:28.429,20.72,Open Long,0.0,0x5fa57c4091ef2c7cc6480406bf66ea01290034bc92b988c539df072f065d2c86,5270789181,False,-0.008798,508848237175940,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,96.909,4.74,B,1703349749025,2023-12-24 00:42:29.025,25.26,Open Long,0.0,0x71698c37d19c2915a9c20406bf66ec0168001010c30c707086926c1c5f6ce4fd,5270789181,False,-0.009186,484402304008144,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,96.89013333,30.0,A,1703349765480,2023-12-24 00:42:45.480,30.0,Close Long,-0.566,0xd3b3b65883b50ce9ff050406bf67260177003dc7f0b4b1a77fa8ab5014637aac,5270811765,True,0.726676,299738444488931,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
SOL,97.111,30.0,B,1703349883377,2023-12-24 00:44:43.377,0.0,Open Long,0.0,0xc6407e0ac90ffec7c0190406bf68ec018b0024d78d0ef8769290915281f1e0b5,5270879351,True,0.728332,258049090685883,USDC,,0x7e98521ffdace29beb9ca129764f66a24b04ee51,,
