币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2608.1728334768,4.648,B,1748942142376,2025-06-03 17:15:42.376,0.0,Open Long,0.0,0x52d04d4287d6d801e9e30424c0a8210201f2002ec6e3244987b078a0c05d3abc,99503227766,True,5.455252,1054351922524955,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2607.5,0.0103,B,1748942466022,2025-06-03 17:21:06.022,4.648,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99503898281,False,0.004028,214199515957728,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2607.5,0.0047,B,1748942467061,2025-06-03 17:21:07.061,4.6583,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99503898281,False,0.001838,714960878578704,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2607.5,0.585,B,1748942471395,2025-06-03 17:21:11.395,4.663,Open Long,0.0,0x685c870120bc9bba79fc0424c0b8df0206cb00d56dfc8320640436ed8603e1bb,99503898281,False,0.228808,71845108613538,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,104784.0,0.04768,B,1749114990438,2025-06-05 17:16:30.438,0.0,Open Long,0.0,0x592b8869cda5c00d0b2e0424e2aaed01e900b3185938a57d4ddbd6c4f1c369b7,100028026612,True,2.248244,110836588685663,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,104784.0,0.02442,B,1749115074933,2025-06-05 17:17:54.933,0.04768,Open Long,0.0,0x3c7ff2978450ff32a2760424e2af1d02014300459c25a2d5edee03f12e077179,100028339125,True,1.15147,298797312769772,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2583.2252210366,5.248,A,1749131766784,2025-06-05 21:56:06.784,5.248,Close Long,-130.49036,0xc12b31298d9c7806585b0424e5f0f60204610057739c698afab995ae7fae17c4,100029484776,True,6.100543,633583425403517,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,104200.0,0.0721,A,1749132934691,2025-06-05 22:15:34.691,0.0721,Close Long,-42.1064,0x92c6e9669ded28c81fcb0424e62b4f0201a70016062da9eeca1fcf53d07fbf16,100029360320,True,3.380769,648566022923074,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2416.2,4.51,B,1749158880709,2025-06-06 05:28:00.709,0.0,Open Long,0.0,0x55df06ed5b528f51650a0424eb2c4e02016300eccc77c9d8635239f5ed011833,100215064034,True,4.903677,913052345909635,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,101019.0,0.04644,B,1749158917059,2025-06-06 05:28:37.059,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100215191162,False,0.703697,813781928618172,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,101019.0,0.00049,B,1749158918999,2025-06-06 05:28:38.999,0.04644,Open Long,0.0,0xb56bcc0a486609e5b83e0424eb2e440201ef006dc315d7e32ee3233808c79f42,100215191162,False,0.007424,296070195510685,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,101019.0,0.0068,B,1749158919076,2025-06-06 05:28:39.076,0.04693,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100215191162,False,0.103039,390335463499860,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,100965.0,0.02628,B,1749159051016,2025-06-06 05:30:51.016,0.05373,Open Long,0.0,0xe9946ad0dcd8a831bee90424eb34fb02024a0038f790b079fca467c2743b2dbf,100215688716,False,0.398004,280506902954343,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2432.3,0.3083,B,1749159167315,2025-06-06 05:32:47.315,4.51,Open Long,0.0,0x0c5ce95398a1861b1bf60424eb3ae50201f100b48552219cfd1e49aeb9535128,100216368650,True,0.337445,6867064584180,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,104525.0,0.03811,B,1749237366475,2025-06-07 03:16:06.475,0.08001,Open Long,0.0,0xb1daa28965a501b7f3d80424fa88e802027c0043a45f23e838dd9cf03e48cd9b,100473284170,True,1.792551,882781107250459,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2457.1,4.8183,A,1749255410696,2025-06-07 08:16:50.696,4.8183,Close Long,192.105621,0xaac301bf0d228a928d1b0424fe128802011000d98ddef7cf987c4d13a5896eab,100497869889,True,5.32757,47948225049843,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2493.7,3.4555,B,1749275911966,2025-06-07 13:58:31.966,0.0,Open Long,0.0,0xdd1543b336d0fb7c49bc04250214e901c000a02906a53eb7cf5684294d1c64cc,100574184372,True,3.87764,881223348493609,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2493.6,0.3402,B,1749276024378,2025-06-07 14:00:24.378,3.4555,Open Long,0.0,0xe3b4be91402f54d40ebd0425021ab5017f00cf8bc7784acc6e26b1d877c1598c,100574394910,False,0.127248,826092529664134,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,104786.0,0.11812,A,1749276640860,2025-06-07 14:10:40.860,0.11812,Close Long,312.769948,0x2a1dd5572b13ed90f47f04250239210201b60007990e59044302131aa6972727,100575973928,True,5.569795,1015637137161669,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2487.4,3.7957,A,1749276653695,2025-06-07 14:10:53.695,3.7957,Close Long,-23.874953,0xcbddb9992a10fb7486ec04250239cb01e400b9448c58829abfa506058b6af3d3,100575996759,True,4.248639,359913032111565,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,105750.0,0.05649,B,1749331924966,2025-06-08 05:32:04.966,0.0,Open Long,0.0,0x9a6cf9d6eaf87da2f9f104250d10af01c3005bf8c8509f288ad93e09c640d603,100707303260,False,0.896072,740869228237554,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2519.6,6.776,B,1749331985505,2025-06-08 05:33:05.505,0.0,Open Long,0.0,0x524b44148d0c158e0ac504250d13cc02017700d8190d2cd9baf9b6f60934669a,100707403584,True,7.682763,129514349209753,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,105104.0,0.05649,A,1749374844282,2025-06-08 17:27:24.282,0.05649,Close Long,-36.49254,0x545027dc089c2e138f370425156f8b0203d6001ee9b766dc89be74fcf4435b70,100792409277,True,2.671796,519220067803686,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2499.8,6.776,A,1749374844282,2025-06-08 17:27:24.282,6.776,Close Long,-134.1648,0x545027dc089c2e138f370425156f8b0203d6001ee9b766dc89be74fcf4435b70,100792431557,True,7.62239,927934421758577,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2534.4,2.1847,B,1749409581762,2025-06-09 03:06:21.762,0.0,Open Long,0.0,0x21751c68b4a9e5c77c3304251b236a02014600e9d3f6a6bdc25ce7bdeee75a6b,100871651656,False,0.830535,110393245098642,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,106272.0,0.14885,B,1749409706435,2025-06-09 03:08:26.435,0.0,Open Long,0.0,0xdcb82dd661dff59ff20504251b29f4016800161f08c21ff9aec38476d29916cf,100871973369,True,7.118364,488358169148258,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2517.0,2.1847,A,1749421592496,2025-06-09 06:26:32.496,2.1847,Close Long,-38.01378,0xb9dfe9d67b728878319c04251d7a7101530081103e43dd7bc80e1b07f47e9605,100892709919,True,2.4745,1055171671382540,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,105815.0,0.14885,A,1749422178717,2025-06-09 06:36:18.717,0.14885,Close Long,-68.02445,0xe933771dffa1866caffc04251d98270101005023b12aa2b41623fe794dd98cf9,100893033934,True,7.087753,342059404360084,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,104703.0,0.27382,B,1749933067254,2025-06-15 04:31:07.254,0.0,Open Long,0.0,0x95eafc3b4741d94584850425828e610206ec000a719a2346fb3784f87409294a,102670124154,True,12.901397,184466757832292,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,105456.0,0.10116,B,1749957257515,2025-06-15 11:14:17.515,0.27382,Open Long,0.0,0x9eb95f8d4e15e9e375160425874c6102018100a5de33739a735b45180dce173a,102729055902,True,4.800567,1055041765202036,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2540.5,4.4136,B,1749963868287,2025-06-15 13:04:28.287,0.0,Open Long,0.0,0xd67dae98875932848a22042588939c02014400f8091321f2054d8ad249ac1252,102741873507,False,1.681912,812572137328307,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2518.7,5.6968,B,1749977545925,2025-06-15 16:52:25.925,4.4136,Open Long,0.0,0xb2cbef63b2f2df73109f04258b35eb0202b600f3c394bcb9da71b8942869d29d,102771801760,True,6.456837,714331142639768,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,104739.0,0.37498,A,1750019892991,2025-06-16 04:38:12.991,0.37498,Close Long,-62.659158,0x83a3afdbcbc7a15237440425937d76011500a81cf57b46881851cde4bdb41d7f,102784527182,True,17.673763,642213770235076,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2497.7681980931,10.1104,A,1750020000561,2025-06-16 04:40:00.561,10.1104,Close Long,-307.778794,0x4faad27e0acfb5effad3042593830102014800124d847ff73b53f38ea68e968e,102893248682,True,11.364044,991689550964049,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2497.5,13.8648,B,1750020601711,2025-06-16 04:50:01.711,0.0,Open Long,0.0,0x7e99a3051750f56f7347042593a14601fa00e7bd4710787faa49bb190db53ac3,102895458596,True,15.582301,121182617596109,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,104640.0,0.16633,B,1750020661485,2025-06-16 04:51:01.485,0.0,Open Long,0.0,0x6cd7f7364b919cd51414042593a43f01a200aa174b38e880d1214119aa87fe7f,102895699723,True,7.832147,954857753411687,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,104800.0,0.04486,B,1750020714974,2025-06-16 04:51:54.974,0.16633,Open Long,0.0,0x0d0ed28aee46e19ef7d3042593a6eb02030f0033dc1c3e397de486e70e1ef06a,102895948696,False,0.705199,585044959841338,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,105749.2402575879,0.21119,A,1750040678873,2025-06-16 10:24:38.873,0.21119,Close Long,227.101109,0xa667af6e2cd37a579435042597899d01bf00ac8a0bb9851b74860dd4041fd0cb,102961917934,True,10.049929,852153287618286,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2565.7,13.8648,A,1750040688405,2025-06-16 10:24:48.405,13.8648,Close Long,945.57936,0x8c9010dc7d6a6c7e1d1e0425978a1401c900a82b2a5644940a3f2006e0cc64fc,102961972843,True,16.007809,587121522147730,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,104535.0,0.44518,B,1750206313714,2025-06-18 08:25:13.714,0.0,Open Long,0.0,0xf15e91d3f5eb0dc79ca50425b8047802019700f02402cc9a8e84da96a107481e,103556850534,True,20.9416,855175632410349,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2509.6,9.1598,B,1750206414576,2025-06-18 08:26:54.576,0.0,Open Long,0.0,0xc675a14a26a49fffba230425b8094a02041800696568d2826d4dca7784267fdd,103557253375,True,10.344345,1070925451739182,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,104963.0,0.44518,A,1750209012843,2025-06-18 09:10:12.843,0.44518,Close Long,190.53704,0xf320266d7fed5bd943550425b88b45020235005d9b8337496d73c1e844363b8a,103566740269,True,21.027341,793060210758973,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2529.5,9.1598,A,1750209017064,2025-06-18 09:10:17.064,9.1598,Close Long,182.28002,0x64953dd53d9029e125130425b88b8302011900c3177498e34c3c399caa476e44,103566756999,True,10.426371,30901621591039,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,102651.0,0.65643,B,1750539164224,2025-06-22 04:52:44.224,0.0,Open Long,0.0,0x1f8a3709a90eadd5af6c0425f8f2ec02019e0075cc1dce01444ec2987dea9bde,104747372413,True,30.322437,700870978251436,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2397.7202080804,13.9177,B,1750539192163,2025-06-22 04:53:12.163,0.0,Open Long,0.0,0x7eb2b02101e264de63ca0425f8f4640205ce001e8156e64c69435f053d5ed909,104747471472,True,15.016833,362521425389120,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2365.5706646932,13.9177,A,1750541085908,2025-06-22 05:24:45.908,13.9177,Close Long,-447.444804,0x96d8fac15438c96e70cd0425f9540d02031800344cfb64178d19ce7bb4876364,104754488719,True,14.815485,601602512951924,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,101795.0,0.65643,A,1750541092232,2025-06-22 05:24:52.232,0.65643,Close Long,-561.90408,0x26db21d2ce2798b984490425f9545a020935006328790e3252c82b60800e1071,104752465746,True,30.069581,12710138250227,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2309.7939039699,35.2098,B,1750541106993,2025-06-22 05:25:06.993,0.0,Open Long,0.0,0x7ba3adb79890a2c8c9cb0425f955080206530060b97d69463803d195071c6ab5,104754819637,True,36.597317,26137827256155,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2329.6,35.2098,A,1750541237185,2025-06-22 05:27:17.185,35.2098,Close Long,697.506138,0xb5e11666c6c27e4305130425f95b5e0202a000babc92f92b7b6d1a12593f2811,104755201393,True,36.911137,127096368794708,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2329.0,0.1356,B,1750541273771,2025-06-22 05:27:53.771,0.0,Open Long,0.0,0xcdc6c28b615d6f571c390425f95d2402029f00149d00502f2bd5aaaed9e24556,104756152209,False,0.047371,363526316170550,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2329.0,0.27,B,1750541273824,2025-06-22 05:27:53.824,0.1356,Open Long,0.0,0xef8806d0feef4e55c09f0425f95d2502067e00f8c9afa3c6646c9b7cd34da5e8,104756152209,False,0.094324,441704142928652,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2329.0,1.0,B,1750541273921,2025-06-22 05:27:53.921,0.4056,Open Long,0.0,0x4dc4ca81d2da2d77c0dc0425f95d2602029700268201fb53e12948d01b193e12,104756152209,False,0.349348,1101868830003411,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2329.0,28.1787,B,1750541274041,2025-06-22 05:27:54.041,1.4056,Open Long,0.0,0x0115c90204e697f426050425f95d280204370060351d208932ee073291cc0f2d,104756152209,False,9.844222,694369142643625,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2329.0,1.505,B,1750541274258,2025-06-22 05:27:54.258,29.5843,Open Long,0.0,0xe357a6ebb71b8d80147a0425f95d2a0202b700c7a6daa6dbff0c6b7d04885f91,104756152209,False,0.52577,876547131940290,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2329.0,2.795,B,1750541274305,2025-06-22 05:27:54.305,31.0893,Open Long,0.0,0xa15af480b57c67792dbf0425f95d2b020761003de523bbee3c25ae7c0c6f3157,104756152209,False,0.97643,96296222987594,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2329.0,0.435,B,1750541274374,2025-06-22 05:27:54.374,33.8843,Open Long,0.0,0xfbf26577bc92940b00bd0425f95d2c02051f00bc8c2debb1fd8a7a4764c0d172,104756152209,False,0.151967,853685594301033,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2329.0,5.7238,B,1750541274535,2025-06-22 05:27:54.535,34.3193,Open Long,0.0,0x8065a195c65a20fa596c0425f95d2d0209fe00e1c55f3f50360438d1616a77ea,104756152209,False,1.999609,818348852865896,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2329.1,14.6383,B,1750541274887,2025-06-22 05:27:54.887,40.0431,Open Long,0.0,0x4155650260be90df76c40425f95d310202cf0079bb05d3be4c5175f7513508d2,104756200713,True,15.342326,442855306121446,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2267.3,54.6814,A,1750541505231,2025-06-22 05:31:45.231,54.6814,Close Long,-3374.936008,0x46479c5a8fbf45dcd1fa0425f96826011c00f8145d575838a38591b99c858655,104757778806,True,55.790612,707363250218548,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2248.4,18.2077,B,1750541527195,2025-06-22 05:32:07.195,0.0,Open Long,0.0,0x5c12e7f1f82492e4381c0425f9690d0208cd00defb03141e1e4159ac0cc3aefb,104758061897,True,18.422186,542765798202159,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2268.3,4.3435,B,1750541538482,2025-06-22 05:32:18.482,18.2077,Open Long,0.0,0x72aee5aa808bd30d6b240425f969980205b1003da90ce67ffe0b4debe760d9d5,104758164760,True,4.433562,648565497304957,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2258.6552955053,22.5512,A,1750548565159,2025-06-22 07:29:25.159,22.5512,Close Long,144.898124,0xf112784d6ad6018794c00425fac8310201160031039e31d37053b4579df5a397,104759777009,True,22.920923,831448169228141,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2290.6,19.0437,B,1750551726524,2025-06-22 08:22:06.524,0.0,Open Long,0.0,0x2ef8f624c0b99c6add100425fb5f1c0204f400ff6646c3c4e2e2599deb255ab6,104817514863,True,19.629674,574609226149710,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2277.1,19.0437,A,1750552214681,2025-06-22 08:30:14.681,19.0437,Close Long,-257.08995,0x3db2fd19ac7e807488ba0425fb76ac01de00aee552f558e89e2d86ae590d4557,104819964914,True,19.513984,957427129204598,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2284.8,11.6352,B,1750552289765,2025-06-22 08:31:29.765,0.0,Open Long,0.0,0x70f3da22b1abf69db3ff0425fb7a560202de0035860cb60e7523e14ee39a6348,104821209409,True,11.962846,251060173021116,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2290.342815766,11.6352,A,1750554073333,2025-06-22 09:01:13.333,11.6352,Close Long,64.518736,0xae26e314562cf522c2450425fbd0c802011e007281be205494328d192b87e50a,104823905516,True,11.991866,707589726469932,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2181.4,0.4996,B,1750627680828,2025-06-23 05:28:00.828,0.0,Open Long,0.0,0xbaecc5bd762ae1d106ca042609fc6402035f009e17753e8cc960f8e3e0ff959f,105208217800,True,0.490422,1102153885935821,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2181.4,5.3228,B,1750627682012,2025-06-23 05:28:02.012,0.4996,Open Long,0.0,0xa377e0724ead96c3ef83042609fc720202f300760c3b499df82d6836227892d4,105208217800,False,1.741673,50672817757775,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
HYPE,34.661,81.31,B,1750627722852,2025-06-23 05:28:42.852,0.0,Open Long,0.0,0xfb982cdccd717805d922042609fe700201360076ed8103bc08bd70977666d82e,105208355768,True,1.268228,95353032670210,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
HYPE,33.804,81.31,A,1750695140614,2025-06-24 00:12:20.614,81.31,Close Long,-69.68267,0x823ad735c33932646ab40426172b150201f1002bd6836cd5da971c9c08901996,105214228045,True,1.23687,970277108290983,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2406.0,6.6051,B,1750729480580,2025-06-24 09:44:40.580,5.8224,Open Long,0.0,0x3bcb1cd755f60efb00b904261dcf0e020349003c64d46822b7ef1ea42e03c484,105671004730,True,7.151341,244588507802864,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2403.3,0.26,B,1750750367689,2025-06-24 15:32:47.689,12.4275,Open Long,0.0,0x615712fd9fcc28e3cf61042621f63e02045a0094587a49f6e9b89fef7d0239aa,105750383435,False,0.093728,655896009272097,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2403.3,4.7904,B,1750750368192,2025-06-24 15:32:48.192,12.6875,Open Long,0.0,0xcf1902906c682e1ed3dd042621f64401d1000d8e9d8654b595877adaee11dc9d,105750383435,False,1.726915,449141309643870,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2426.8646721052,5.0504,B,1750794979379,2025-06-25 03:56:19.379,17.4779,Open Long,0.0,0x450c4011b37c05a2f54104262abc2a0201df00bac84cedcf56bdcf8a1cd85758,105951909715,True,5.515486,336221702933581,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2440.7,5.0504,B,1750799315900,2025-06-25 05:08:35.900,22.5283,Open Long,0.0,0x98e8bb71bfd0b69a8d1e04262b965002016700744cae547ac161864028cf751f,105967885017,True,5.546928,161548029727157,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2459.6089595376,0.1384,B,1750818303451,2025-06-25 10:25:03.451,27.5787,Open Long,0.0,0xb08fa879cc0ac4f1456104262f4ab4020311006642670b0cec2117a64ea4f29e,106036052462,True,0.153182,795857957532741,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2459.7,0.005,B,1750818305087,2025-06-25 10:25:05.087,27.7171,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106036052462,False,0.001844,121989442171134,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2459.7,0.0081,B,1750818309788,2025-06-25 10:25:09.788,27.7221,Open Long,0.0,0x2337ce16fe6a559cfc0b04262f4afe02012d005cc8d04c8e0bd871e2e20fe8c5,106036052462,False,0.002988,208274569545571,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2459.7,3.361,B,1750818319391,2025-06-25 10:25:19.391,27.7302,Open Long,0.0,0x5ddefc2da04a7f4f6e7504262f4b6a02033500c251905577d174e7607428ad69,106036052462,False,1.240057,861312631673479,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2451.752144015,31.0912,A,1750819266119,2025-06-25 10:41:06.119,31.0912,Close Long,2274.698852,0x06acde6478c32ad9aee304262f7a7c02019a00da27307881ed7dc5d0e45e950c,106040411015,True,34.302557,739702434346103,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2455.8,24.9687,B,1750821210704,2025-06-25 11:13:30.704,0.0,Open Long,0.0,0x76c314be55351b2ebdca04262fde5b01cd009a753ef1ebee4210c0cef770f08f,106047717306,True,27.593158,852942544477767,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2439.7,24.9687,A,1750824552114,2025-06-25 12:09:12.114,24.9687,Close Long,-401.99607,0x921634db3a0c4ceef274042630875301a700d5daebdc3b6a2bdc7d96811442fc,106047768275,True,27.41226,522222573682653,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2430.9,26.7051,B,1750826632650,2025-06-25 12:43:52.650,0.0,Open Long,0.0,0x562749e6afcca2c983a3042630f14102016b002e8d6266de7159a84c0aeec5e6,106066493954,True,29.212841,11747053460166,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,106164.0,0.11065,B,1750827853860,2025-06-25 13:04:13.860,0.0,Open Long,0.0,0x437c097e56afcab638f00426312e0701b700b9243872e6a7254eae4d3b05173b,106070228324,True,5.28617,1046369554408498,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
