币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,99778.0,0.03367,B,1737062642898,2025-01-17 05:24:02.898,0.0,Open Long,0.0,0xa28671fc93efba2cb6e5041ba0fc1c02019600e0f2a1d310fe40fb25e8fbf53c,63573895521,True,1.175833,362124509074882,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,101810.0,0.03367,A,1737327031288,2025-01-20 06:50:31.288,0.03367,Close Long,68.41744,0x58945fc8e1d45408283a041be0511402028000b371c3dd5e1abebd75733698f2,64534955737,True,1.199779,536558327902508,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,106158.86005394,0.03337,B,1737355736512,2025-01-20 14:48:56.512,0.0,Open Long,0.0,0xfb1476177d46ad31af52041be7441e02022c0018386aeecab3ed7b643ec7689f,64724484346,True,1.239882,35381027552782,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,102750.0,0.03337,A,1737394833711,2025-01-21 01:40:33.711,0.03337,Close Long,-113.751656,0x18f48c39685a7f90ac30041bf0e06f0203b100c15cab97a4e1385460cfb6a189,64950122946,True,1.200068,610814040604148,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,106281.0,0.02989,B,1737476196825,2025-01-22 00:16:36.825,0.0,Open Long,0.0,0xed4fa8e6f8fa4f34d379041c0a69d80201a10030515e5da0de8cadcdd8981195,65355813807,True,1.111858,180988073832114,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,102663.0,0.02989,A,1737597100723,2025-01-23 09:51:40.723,0.02989,Close Long,-108.14202,0x66155f9e88194b4304fd041c30698401c400c6a121b6d342eef5ee41c2a2c454,65762344901,True,1.074008,128084874751439,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,105982.0,0.02679,B,1737643835538,2025-01-23 22:50:35.538,0.0,Open Long,0.0,0xd11bdb023813aef55184041c3f190d02012f0073ada074782a247414b8724236,65908458481,True,0.99374,568559790504783,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,104127.0,0.02679,A,1737932435628,2025-01-27 07:00:35.628,0.02679,Close Long,-49.69545,0x5a073c8684c01e4f9c0a041c949fb10201d3003cdb6ed45d119541b2a758322c,66711334083,True,0.976346,1071013732131579,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,103880.0,0.02576,B,1738179706232,2025-01-30 03:41:46.232,0.0,Open Long,0.0,0x72936cc62a849bd6e41e041cc31bc80201b3001cec44c187cfea9ebda0af8f9e,67554930745,True,0.936582,703657556581421,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,102354.0,0.02576,A,1738351334382,2025-02-01 03:22:14.382,0.02576,Close Long,-39.30976,0xb5b41ab8d36a424635f6041ce3287f0202c800ef71130a219212ac0a61a9c948,68061403633,True,0.922823,477213960129347,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,102346.0,0.0249,B,1738620564137,2025-02-04 06:09:24.137,0.0,Open Long,0.0,0xede48add2d1a099a1ada041d15581c020319001e08550a8474e238a0f65a4c04,69195778553,True,0.891944,342775566647381,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,96360.0,0.0249,A,1738707201360,2025-02-05 06:13:21.360,0.0249,Close Long,-149.0514,0x5bed1921dcd1b531a81e041d259a1a0203850093b41f9fc28b40696acfb8321c,69621577218,True,0.839777,248962555957481,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,98558.0,0.02124,B,1738936224097,2025-02-07 21:50:24.097,0.0,Open Long,0.0,0x13e8a77c2a2a2e314c19041d507e4901df007561c14c91993c370a3908deb0c1,70456066502,True,0.73268,446165570653429,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,96500.0,0.02124,A,1738958715494,2025-02-08 04:05:15.494,0.02124,Close Long,-43.71192,0xc59b750a3cc5beccdf8e041d54c1160202720031686b855b3d525980dee2e253,70560343006,True,0.717381,34278715230263,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,97455.0,0.02008,B,1739166550190,2025-02-10 13:49:10.190,0.0,Open Long,0.0,0x6df2cc10acb7c652b4cc041d7b7f2b02011e008a2be7a9435efe21961e0e9a31,71144980550,True,0.684913,1123933918314663,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,96383.0,0.02008,A,1739293019828,2025-02-12 00:56:59.828,0.02008,Close Long,-21.52576,0x31edfebe6f8f12301378041d92ff1f0141006517620e173d9393fed5090f3c75,71524747076,True,0.677379,811733488038285,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,97895.0,0.01926,B,1739396681622,2025-02-13 05:44:41.622,0.0,Open Long,0.0,0x9b6202354242b3b9bd12041da4b23d02013d007a4aa7415bdd774f4afea4b4cb,71855693848,True,0.65991,414622740842911,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,95951.0,0.01926,A,1739429372505,2025-02-13 14:49:32.505,0.01926,Close Long,-37.44144,0x21fe37d80874c3ff391d041daa71740201f800f08b3fa747cf434a322ee6632e,71944980684,True,0.646805,773615800578784,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,97317.0,0.01818,B,1739543981649,2025-02-14 22:39:41.649,0.0,Open Long,0.0,0xb730de3356fe6a288b05041dbfd41c0201b40024d755d3e14050bcc57cd148ef,72277596484,True,0.619228,297670331723141,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,96784.0,0.01818,A,1739744865716,2025-02-17 06:27:45.716,0.01818,Close Long,-9.68994,0x54364ee2c4920fe6bf5a041de4e1b501b1003a5d500b91b34f17d058b065e83c,72756838585,True,0.615836,556690767811063,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,96680.49107143,0.01792,B,1739975742873,2025-02-19 22:35:42.873,0.0,Open Long,0.0,0xb8aab0f26f12605dc83a041e10640b02017000dbb91cbebafa17b277aaaffceb,73420313690,True,0.606379,442296373059376,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,95630.0,0.01792,A,1740166790838,2025-02-22 03:39:50.838,0.01792,Close Long,-18.823168,0x884cbb2365330048f05b041e346e92020136000af48bcba4c3a00172af601760,73956137513,True,0.599791,848232817019075,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,86016.0,0.01941,B,1740866326746,2025-03-02 05:58:46.746,0.0,Open Long,0.0,0x3d344e340b431a5eea7f041eb94d0e0162009ac2d39c829fb0c79b7986b826cf,76186719075,True,0.584349,172708293689888,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,84299.1030396703,0.01941,A,1741052473244,2025-03-04 09:41:13.244,0.01941,Close Long,-33.32497,0xcf41393b20dd1417d245041edceec00205eb00893b79d29b6e1b380ce6b64f53,76860511816,True,0.572685,1038784739384282,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,91858.0,0.01703,B,1741225706622,2025-03-06 09:48:26.622,0.0,Open Long,0.0,0x79918fe577295102dd75041efd6cdb0203d10002f9526b0938c5fadee22e4221,77524702564,True,0.547519,1096209068055603,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,84853.0,0.01703,A,1741308929530,2025-03-07 08:55:29.530,0.01703,Close Long,-119.29515,0xd0e7c4ccfb4d13d087a9041f0d40480204f700365984f66ee05316bfaaf46bdf,77801652753,True,0.505765,738042569686857,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,90660.0,0.01325,B,1741358973614,2025-03-07 22:49:33.614,0.0,Open Long,0.0,0xab0ba2b6aeb3c27470ba041f16ca4b02024f00b402d680455e2d08f5d874ad89,77955886410,True,0.420435,447303180391951,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,87264.0,0.01325,A,1741365622161,2025-03-08 00:40:22.161,0.01325,Close Long,-44.997,0x349a37a4ea61aef42a3f041f1811e70202fe00109c0192e37cf9261011d1639b,77991409180,True,0.404686,208597984172718,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,83083.0,0.00361,B,1741781052272,2025-03-12 20:04:12.272,0.0,Open Long,0.0,0x9b608c49aece1f8c4375041f67a84302023600118b6c23d68ce9f24a219bcf74,79328403770,True,0.104975,374955712656718,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,80232.0,0.00361,A,1741886898340,2025-03-14 01:28:18.340,0.00361,Close Long,-10.29211,0x7a36a79021a400bb58a9041f7c30470158001d2b1df674b5654a167908c289ab,79659593408,True,0.101373,402559039188896,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,83231.0,0.00322,B,1741949296850,2025-03-14 18:48:16.850,0.0,Open Long,0.0,0xa02b323a9f8b2bf9134f041f88172b014f005d0e3df95cc929939d7f407edc9f,79792168361,True,0.093801,1093055864926532,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,82589.0,0.00322,A,1742162720500,2025-03-17 06:05:20.500,0.00322,Close Long,-2.06724,0xe3fdcc75be69fc03c15e041fb0a28d0202a8004d4a1f306bb4e892b7a347a760,80233510488,True,0.093076,751312835399277,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,84364.0,0.00104,B,1742236938464,2025-03-18 02:42:18.464,0.0,Open Long,0.0,0xd9ba8befdbc5531c5efc041fbec5cc01ce00032565f74079142b55cd13e7d78d,80407179236,True,0.030708,338978927447649,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,83039.0,0.00104,A,1742261658994,2025-03-18 09:34:18.994,0.00104,Close Long,-1.378,0x3702d43121c3811fc5b1041fc374ab02019d00229d31ff8b94fcc07aa785d62d,80452718240,True,0.030226,914483810540111,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,83679.0,0.00103,B,1742380633418,2025-03-19 18:37:13.418,0.0,Open Long,0.0,0x7daa3890f68a73faa6c8041fda05a30201d30006ffdded78b978e09ff41724dc,80700379597,True,0.030166,186184073088002,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,83645.0,0.00103,A,1742686660508,2025-03-23 07:37:40.508,0.00103,Close Long,-0.03502,0xadbf6e3dfaaef1afbd840420143c16017a00f06c0524324ac02062cd22fb6149,81308652066,True,0.030154,93439946479544,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,84745.0,0.00101,B,1742727974126,2025-03-23 19:06:14.126,0.0,Open Long,0.0,0xf152512a962cd08b5a6f04201bfe2601ff00b3812407a0168f1cdd16e331f023,81365178380,True,0.029957,697537138107626,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,86359.0,0.00101,A,1743015020531,2025-03-27 02:50:20.531,0.00101,Close Long,1.63014,0xd4b8d0a79cd1cf6fddde042052eec702015900f143cf72f4e10a23392d1eefd6,81971350099,True,0.030527,977447446545812,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,83547.0,0.00105,B,1743433467820,2025-03-31 23:04:27.820,0.0,Open Long,0.0,0xce9b525612133c0879b90420a2f050020268009b4e81ddd8f022bccb1121eb4c,82951126725,True,0.030703,287324500392214,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,82341.0,0.00105,A,1743638603052,2025-04-03 08:03:23.052,0.00105,Close Long,-1.2663,0x524b47682759033832f00420ca3e2102032100e3626eeb3731c57770e2263785,83526456061,True,0.03026,862948049862245,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,80410.0,0.00107,B,1744219391926,2025-04-10 01:23:11.926,0.0,Open Long,0.0,0xa0f60d1f2c5b15d20459042138efa20206440051525b286d3971048878b38f00,85364409565,True,0.030113,468693708505796,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,84242.0,0.00107,A,1744741129887,2025-04-16 02:18:49.887,0.00107,Close Long,4.10024,0x980300c2339fb5140cc104219b9038016000a21159a297803f3e92af46ce04b3,86782891437,True,0.031548,1121232466708190,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,85223.0,0.00106,B,1744817205462,2025-04-16 23:26:45.462,0.0,Open Long,0.0,0x1e16e4e883314f181d670421a9d74a020632002d8177feac69d330ac798eeed9,86965584479,True,0.031617,724725442613306,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,83316.0,0.00106,A,1744826340210,2025-04-17 01:59:00.210,0.00106,Close Long,-2.02142,0xeef48253bf03591888cd0421ab936d02033f0033399d696160e15e88da84fe23,87000550112,True,0.03091,772999027897699,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,85212.0,0.00103,B,1744913361301,2025-04-18 02:09:21.301,0.0,Open Long,0.0,0x119a8449a7286e9d56f10421bbe17301bf001deb8f81c6cb1a35e4e98a5faa6f,87211217794,True,0.030718,846677054864139,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,84416.0,0.00103,A,1745142104649,2025-04-20 17:41:44.649,0.00103,Close Long,-0.81988,0xb8afca15f2a3e8e312910421e633bf01b900b9ef94cd33887e821c5e8fcdf40d,87600066653,True,0.030431,164415533092929,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,85185.0,0.00102,B,1745181698922,2025-04-21 04:41:38.922,0.0,Open Long,0.0,0xa74e07259152a56f26230421ed687301c100acb5ff0be65675408eb3a8b4a5e6,87667336042,True,0.030411,412756888749262,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,93703.0,0.00102,A,1745793082785,2025-04-28 06:31:22.785,0.00102,Close Long,8.68836,0xae2b4f7ce63299c3d6ac0422601b8102013d00574dc6e2ea7dd233808ae86b60,89376189766,True,0.033451,736618397464436,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,94671.0,0.00101,B,1745827626869,2025-04-28 16:07:06.869,0.0,Open Long,0.0,0x9610977a3541dda264420422669dea02054900943600bb534073a70abc8e04bc,89474579864,True,0.033466,565880806824724,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,93738.0,0.00101,A,1745854188618,2025-04-28 23:29:48.618,0.00101,Close Long,-0.94233,0xd2404fe558f2fe20806904226bb17202063d00f7c513065e384418a024efc774,89563189699,True,0.033136,120292464371540,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,94798.0,0.001,B,1745869138368,2025-04-29 03:38:58.368,0.0,Open Long,0.0,0x975a0a84adc1faf2025704226e8db40201dd00a8d3ed2faec0d526704d8e7b7a,89609715099,True,0.033179,493053461684356,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,93768.0,0.001,A,1745968245160,2025-04-30 07:10:45.160,0.001,Close Long,-1.03,0x06c20dd0facb9c8218e204228131ad0203b400189a88585791d9736292f65956,89856772488,True,0.032818,1071070176566963,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,95183.0,0.00098,B,1746013343828,2025-04-30 19:42:23.828,0.0,Open Long,0.0,0x27d5e4133f83c4cd0e340422898c0601880049b755ec3633a3ba6a4ffa9decc0,89956133764,True,0.032647,781864691758504,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,93777.0,0.00098,A,1746020546530,2025-04-30 21:42:26.530,0.00098,Close Long,-1.37788,0xba24c4a08d678ef494af04228ae9ed0202e400e8de8d5444482a5a33f6cfb71c,89984060269,True,0.032165,319541342036879,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,95175.0,0.00097,B,1746078378363,2025-05-01 13:46:18.363,0.0,Open Long,0.0,0xa6da3e1a12363efb183c042295eda102013900b162df04da7d0787c2f052a5fe,90145688345,True,0.032311,355022946281613,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
BTC,96644.0,0.00097,A,1746223695506,2025-05-03 06:08:15.506,0.00097,Close Long,1.42493,0xfef8db67fa1d05ef11b70422b1939002027500ae324437e90c8d4e6cb3966c02,90507859920,True,0.03281,332406519954443,USDC,,0x3534fcd002784f864d270bd1ccfb0b3e36ae757b,,
