币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GALA,0.024686,70000.0,A,1707797207619,2024-02-13 12:06:47.619,70000.0,Close Long,39.76,0xe580043db8a9dd93752b04079881830193008e1fb46a81a8043c9ab377c35dd7,9519691899,True,0.432004,153876325088376,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
kPEPE,0.001098,1500000.0,A,1707829838528,2024-02-13 21:10:38.528,1500000.0,Close Long,111.0,0xe0d9c280e372490c5b72040799efdb020114002344f1a1670c48c43abf0b17bd,9548877568,True,0.41175,12367398369070,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
RUNE,5.3385,125.6,B,1707829936819,2024-02-13 21:12:16.819,0.0,Open Long,0.0,0x9dab5442a8fb3b061fea040799f10701860087775c445c50ec660e5713a03fe6,9548942151,False,-0.013409,3313242671222,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
RUNE,5.3385,79.9,B,1707829941140,2024-02-13 21:12:21.140,125.6,Open Long,0.0,0xa06c2580bd8a215610bd040799f112011b00a78c2c5ccf3eaf59889b724324ca,9548942151,False,-0.00853,373438263777925,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
RUNE,5.3385,294.5,B,1707829999664,2024-02-13 21:13:19.664,205.5,Open Long,0.0,0xf6487f31504505b06c36040799f1b7018400687410e45c47a138a560ea09fa5f,9548942151,False,-0.031443,1115352176350985,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
AVAX,40.532,10.38,B,1707831004719,2024-02-13 21:30:04.719,0.0,Open Long,0.0,0x50efa460a448a5d9becf040799fcc302010a00cd50c5e00b882fbd2b3fcacca0,9549014870,False,-0.008414,51584242107741,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
AVAX,40.532,89.62,B,1707831005180,2024-02-13 21:30:05.180,10.38,Open Long,0.0,0xe57d32ef7fa49f9baff5040799fcc4012c0098b7c95197c3823c05176c8d171f,9549014870,False,-0.072649,836741754138803,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
ENS,23.715,140.0,A,1707912265826,2024-02-14 20:04:25.826,140.0,Close Long,341.6,0x51ab64cf63c6d734672e04079d826402016b002e64860751494f616c9708640a,9633260447,True,0.830025,951961731451632,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
ONDO,0.26664,10000.0,B,1708011063187,2024-02-15 23:31:03.187,0.0,Open Long,0.0,0x8eb6fea9914dadd17c170407a1cb7e02037f00dc553dd9978d930de940c6fd4d,9736602153,False,-0.053326,500791019670575,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
ALT,0.388,273.0,B,1708011257755,2024-02-15 23:34:17.755,0.0,Open Long,0.0,0x93978994b34eadd761160407a1cd6d02017a000d6936cd1b51dbc8287c35d5ca,9740222504,False,-0.002118,300729302600525,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
ALT,0.388,6852.0,B,1708011258223,2024-02-15 23:34:18.223,273.0,Open Long,0.0,0x460cddc40ea501e17c150407a1cd6e01ac003fe3b41c8e9b64191fbdcdef8607,9740222504,False,-0.053171,351010340887240,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
ALT,0.388,875.0,B,1708011258699,2024-02-15 23:34:18.699,7125.0,Open Long,0.0,0x829aa1cf8d1fd16fad270407a1cd6f0201c1003de6f599d88ed028849846f99e,9740222504,False,-0.00679,994986311908786,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
ACE,10.13,177.69,B,1708013392024,2024-02-16 00:09:52.024,0.0,Open Long,0.0,0x601ff5d08c47040416cc0407a1e39101c20016822a09bfc67e8ab8f780d92ee0,9740275159,False,-0.035999,459633415510434,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
ACE,10.13,122.31,B,1708013392918,2024-02-16 00:09:52.918,177.69,Open Long,0.0,0xd15c6e47182c62b7b6330407a1e39300007f410c62755964496c153f81055955,9740275159,False,-0.024778,602700928320303,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
PYTH,0.61831,521.0,B,1708013467284,2024-02-16 00:11:07.284,0.0,Open Long,0.0,0x93524391235e0264281d0407a1e4540203aa00ad7ddadeb9197aaa3f319a025e,9740302953,False,-0.006442,369243966285126,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
PYTH,0.61831,4479.0,B,1708013468187,2024-02-16 00:11:08.187,521.0,Open Long,0.0,0x9655337983ca7eba94d50407a1e45602020600b729db503ccd7f408bc21ff694,9740302953,False,-0.055388,484283235241665,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
CFX,0.23720676,7000.0,A,1708041695431,2024-02-16 08:01:35.431,7000.0,Close Long,65.84732,0x116135ded88214e1357d0407a31ac90181005e442eeefac770fc3f113ce45e7d,9794219772,True,0.415111,822751815470454,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
KAS,0.14064289,10000.0,A,1708051632030,2024-02-16 10:47:12.030,10000.0,Close Long,128.22888,0x0bbf116a33727594ac340407a3889d02011100314a02227e455889121d70589b,9805374013,True,0.351605,606534085117181,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
ALT,0.37333,560.0,B,1708074729845,2024-02-16 17:12:09.845,8000.0,Open Long,0.0,0xff5c99f98fd75589fb280407a4894c00007958ccf0a0a2677e63fc294bc624ce,9823752043,False,-0.004181,468839364386665,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
ALT,0.37333,8440.0,B,1708074731649,2024-02-16 17:12:11.649,8560.0,Open Long,0.0,0x8fa85a6a20d7703e590a0407a4895102035200b677dec0a4114a8e4d9e29490a,9823752043,False,-0.063017,868906770588054,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
RUNE,5.8418,500.0,A,1708079193780,2024-02-16 18:26:33.780,500.0,Close Long,251.65,0xcb0b924fa747ccf5d1c40407a4ba2001c000e20be4481c1da5096291c3fef43c,9839343720,True,0.730224,258497705093045,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
APT,9.8419,52.12,B,1708094902114,2024-02-16 22:48:22.114,0.0,Open Long,0.0,0xdfef67f6c6aece50b1a00407a565da013f000af7e4336725d15c07cb323d52d2,9822073530,False,-0.010258,76762031919527,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
APT,9.8419,267.88,B,1708095035330,2024-02-16 22:50:35.330,52.12,Open Long,0.0,0xd2047996729cdae345a70407a5673f0202bf00d3f2ed5dcaa0d578141584d823,9822073530,False,-0.052728,1014995289747716,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
ONDO,0.24501,20000.0,B,1708176389262,2024-02-17 21:26:29.262,10000.0,Open Long,0.0,0x55143a295da60c08c7e60407a8fa990202cd0092868ca8b39bd577e7d8e0e5ae,9936406672,False,-0.098004,148740378629408,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
ALT,0.46832,123.0,A,1708248654929,2024-02-18 17:30:54.929,17000.0,Close Long,10.834701,0x6852df864bd95aa92e020407ac2d6a0180002656b413c2f006b5315c1433a65e,10033812920,False,-0.001152,435926854732893,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
ALT,0.44759414,16877.0,A,1708260893058,2024-02-18 20:54:53.058,16877.0,Close Long,1136.853889,0x2ee9a0421771c57e58d00407acb86c017d0012fabcf12ea7f1999096a154ef1e,10046185771,True,1.888507,392896096570366,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
ONDO,0.3021,14700.0,A,1708344474578,2024-02-19 20:07:54.578,30000.0,Close Long,733.236,0x13e5bb90440202b2b7be0407b06c6d0201350078c1a61685fe04c810dfe7f2a1,10121754134,False,-0.088817,228635520106358,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
MINA,1.3749,1200.0,A,1708355004876,2024-02-19 23:03:24.876,1200.0,Close Long,80.64,0x10e63d1ffece0d729cdf0407b0e1910129003608574172e13af9a08bff3d2458,10155290219,True,0.41247,886137336558630,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
ZETA,2.3288,399.8,B,1708414556295,2024-02-20 15:35:56.295,0.0,Open Long,0.0,0x6d6ddd1d12f46b64ef930407b37944014b001262301e9eea8c406082b7d682e0,10230820198,False,-0.01862,472384187317711,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
ZETA,2.3288,240.0,B,1708414560234,2024-02-20 15:36:00.234,399.8,Open Long,0.0,0xe6b8b944849ff3a7c1fa0407b3794e01a200370304e128ff34b74deaf34bb839,10230820198,False,-0.011178,359146364593728,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
ZETA,2.3288,240.0,B,1708414560684,2024-02-20 15:36:00.684,639.8,Open Long,0.0,0x88036d03833768aae4290407b3794f01190080589132af3378e36bc90bfe7813,10230820198,False,-0.011178,294780344873864,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
ZETA,2.3288,368.8,B,1708414574954,2024-02-20 15:36:14.954,879.8,Open Long,0.0,0x9ab041d3e8630086967a0407b3797601c300af480415bcf2592db0c6b0910cf6,10230820198,False,-0.017176,785256380126430,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
ZETA,2.3288,251.4,B,1708414575861,2024-02-20 15:36:15.861,1248.6,Open Long,0.0,0x0287cc0a98fc290654f00407b379780201cb0103a09cbc8daca4eb34cbe25aa6,10230820198,False,-0.011708,180105467767913,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
STRK,2.31747035,3183.7,B,1708432238610,2024-02-20 20:30:38.610,0.0,Open Long,0.0,0x9fcd159a8979b5f2ee2a0407b43dcb02012000d1aa31f02f41de4270e42801c1,10254957219,True,1.84453,674678016094473,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
STRK,2.40000782,3183.7,A,1708432561110,2024-02-20 20:36:01.110,3183.7,Close Long,262.775661,0x2e22ec67b576f00110210407b441ac011300d7ec1bb83a5c56895ac2df1b1530,10255305683,True,1.910226,844222061295275,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
STRK,2.9,5041.9,B,1708434112121,2024-02-20 21:01:52.121,0.0,Open Long,0.0,0xfd244bffd0cbbe479e050407b453ba0195001ae6134b3d158c1e14702d688b14,10257152464,True,3.655377,532341017317194,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
STRK,3.2,1321.8,A,1708434170883,2024-02-20 21:02:50.883,5041.9,Close Long,396.54,0x6e836f42b8fff40fbb4a0407b4544d01d600680643bb73cd77f43517fc25b07d,10257225292,False,-0.084594,733255378851635,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
STRK,3.2,31.1,A,1708434171342,2024-02-20 21:02:51.342,3720.1,Close Long,9.33,0x981b3282f3c296db415e0407b4544e011900da2b1cd1e6cea618cbda31b2b954,10257225292,False,-0.00199,1091421341344984,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
STRK,3.2,936.7,A,1708434176921,2024-02-20 21:02:56.921,3689.0,Close Long,281.01,0x8aa66050ec2c733f68780407b4546102019100d874394a0cd27c81e29f147174,10257225292,False,-0.059948,632738712511773,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
STRK,3.2,240.5,A,1708434177492,2024-02-20 21:02:57.492,2752.3,Close Long,72.15,0x8bf14b8c1eb69526c4860407b454630201a400b00e237f9f74204afd7f05d9af,10257225292,False,-0.015392,475166941672000,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
STRK,3.2,2511.8,A,1708434179511,2024-02-20 21:02:59.511,2511.8,Close Long,753.54,0x6654cda06c772ccebc9b0407b45469020137002c44ca8a0999b15397ac17d693,10257225292,False,-0.160755,581948539125993,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
AI,1.6939,590.2,B,1708438293389,2024-02-20 22:11:33.389,0.0,Open Long,0.0,0xbb9d45fcca77d3d4c6ba0407b47fb302019400389c8401f6a41101d9f4307a6a,10265223152,False,-0.019994,664241924858997,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
AI,1.6939,1180.6,B,1708438295737,2024-02-20 22:11:35.737,590.2,Open Long,0.0,0x2e4e7ffc193fa41ea08e0407b47fba02021800e0d395e2cda85af790833985cc,10265223152,False,-0.039996,233011047104241,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
AI,1.6939,148.0,B,1708438296650,2024-02-20 22:11:36.650,1770.8,Open Long,0.0,0x126223714c80677a9cc50407b47fbc01500101b53b236958a5b315dea350419c,10265223152,False,-0.005013,881329445595457,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
AI,1.6939,1081.2,B,1708438297401,2024-02-20 22:11:37.401,1918.8,Open Long,0.0,0x28b0fb2bcc0a690c20a80407b47fbf015f00e5caa5f55a1e5c448f0817ab80c0,10265223152,False,-0.036628,594361360581228,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
PYTH,0.57933,860.0,B,1708438367026,2024-02-20 22:12:47.026,5000.0,Open Long,0.0,0xe111655ead9cf5e2a8d40407b480750202a101025a5c474b07851c9e749838c8,10265350514,False,-0.009964,1026900759075848,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
PYTH,0.57933,4068.0,B,1708438367612,2024-02-20 22:12:47.612,5860.0,Open Long,0.0,0x98b3de4c45440c51af420407b480770202ac009f617e767e18e5c9b9bbaf2979,10265350514,False,-0.047133,138105267585341,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
PYTH,0.57933,72.0,B,1708438368070,2024-02-20 22:12:48.070,9928.0,Open Long,0.0,0xc53abec5e605a1f7f3740407b480780201830104e2e2c69c99981e334aa3a79b,10265350514,False,-0.000834,845720486404296,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
APT,9.8433,63.56,B,1708438420194,2024-02-20 22:13:40.194,320.0,Open Long,0.0,0x1980bdc94e890191cff90407b480fb020249002952afc7bf2155afe2507b3191,10265561503,False,-0.012512,1040626374885006,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
APT,9.8433,206.0,B,1708438420657,2024-02-20 22:13:40.657,383.56,Open Long,0.0,0x0dd85460abaa815beb110407b480fc015400252bce1cb99570b2addae19b6a2f,10265561503,False,-0.040554,252565034092998,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
APT,9.8433,115.42,B,1708438421105,2024-02-20 22:13:41.105,589.56,Open Long,0.0,0xa51e8daa4ca09c2229600407b480fd02018b004af7b17b656913aba342499469,10265561503,False,-0.022722,666360990856461,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
APT,9.8433,15.02,B,1708438421575,2024-02-20 22:13:41.575,704.98,Open Long,0.0,0x3ce20e9b971f34c8d9ad0407b480fe015a0069325f2f892510fe0f01ec02a159,10265561503,False,-0.002956,1000390513562529,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
AVAX,37.753,100.0,A,1708445172899,2024-02-21 00:06:12.899,100.0,Close Long,-277.9,0x4496ce576878a862dbc00407b4c625020137009188969657dea48421a619afba,10281366459,True,0.943825,625345227720247,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
PYTH,0.56227129,10000.0,A,1708445425629,2024-02-21 00:10:25.629,10000.0,Close Long,-365.48712,0xf08aa5472cc63bcfacf40407b4c8fc012400e65300107e7d7e77ff5e245cb897,10281831398,True,1.405677,461684898697966,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
NEAR,3.1683,21.8,B,1708509539142,2024-02-21 17:58:59.142,0.0,Open Long,0.0,0x3a142d1d3b5339de87370407b787fe02022f0057fd111d0bce5b609a9adf1271,10166342134,False,-0.001381,1113548009690528,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
NEAR,3.1683,152.3,B,1708509540245,2024-02-21 17:59:00.245,21.8,Open Long,0.0,0x9118cecf0b6e3fc0cf3b0407b7880102010500b63f87cac327aa3cf68b97a97d,10166342134,False,-0.00965,1058255389793036,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
NEAR,3.1683,152.3,B,1708509540709,2024-02-21 17:59:00.709,174.1,Open Long,0.0,0xc3acd9a05ba503b7c8b90407b7880202023b00003878cab5d74b810984055156,10166342134,False,-0.00965,154389377255133,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
NEAR,3.1683,1673.6,B,1708509541176,2024-02-21 17:59:01.176,326.4,Open Long,0.0,0x09021ebdbaa286e6ed370407b78803020451003337934eab4f8878ddfeb80914,10166342134,False,-0.106049,358381696399260,USDC,,0xf84a27d92c63e89c3599fe0396fb0e5f3222418b,,
