币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ANIME,0.007444,17102.0,A,1762213449735,2025-11-04 07:44:09.735,-7295724.0,Open Short,0.0,0xf01c16b0a11d9bc4f195042ec9bf8702072e00963c10ba9793e4c203601175af,221741102412,False,0.015276,128830396891172,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007444,17101.0,A,1762213450068,2025-11-04 07:44:10.068,-7312826.0,Open Short,0.0,0xee21f34f4bd9b93fef9b042ec9bf8a020d6b0034e6dcd81191ea9ea20add932a,221741102412,False,0.015275,443861717094341,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007447,67174.0,A,1762213506479,2025-11-04 07:45:06.479,-7329927.0,Open Short,0.0,0xed20a9e2c449f61fee9a042ec9c24f0204f100c85f4d14f190e95535834dd00a,221741978011,False,0.060029,525174864574574,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007447,27709.0,A,1762213506553,2025-11-04 07:45:06.553,-7397101.0,Open Short,0.0,0xd22d778ffe04b3f8d3a7042ec9c25002052800759907d2ca75f622e2bd088de3,221741978011,False,0.024761,864479621895685,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007447,30018.0,A,1762213506751,2025-11-04 07:45:06.751,-7424810.0,Open Short,0.0,0xafff119a00589acdb178042ec9c25202040b007f9b5bb99f53c7bcecbf5c74b8,221741978011,False,0.026825,716575187665445,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007447,18287.0,A,1762213506804,2025-11-04 07:45:06.804,-7454828.0,Open Short,0.0,0x598cbf0929b1535f5b06042ec9c253020b4c00eec4b47231fd556a5be8b52d49,221741978011,False,0.016341,87286066328465,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007447,35883.0,A,1762213507853,2025-11-04 07:45:07.853,-7473115.0,Open Short,0.0,0x9ee9435e01d7726ca062042ec9c25e020ea700439cda913e42b1eeb0c0db4c57,221741978011,False,0.032066,486381063992201,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007447,35882.0,A,1762213508059,2025-11-04 07:45:08.059,-7508998.0,Open Short,0.0,0x6af5d8509377d4786c6f042ec9c26102078200362e7af34a0ebe83a3527bae63,221741978011,False,0.032065,500181345903257,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007441,13435.0,A,1762213596744,2025-11-04 07:46:36.744,-7544880.0,Open Short,0.0,0xc2dcb6a32d3a45a2c456042ec9c6b30202640088c83d647466a561f5ec3e1f8d,221743338857,False,0.011996,1013763234952401,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007425,2298.0,A,1762213762953,2025-11-04 07:49:22.953,-7558315.0,Open Short,0.0,0x34f693839d331ddc3670042ec9ceea011100ab6938363caed8bf3ed65c36f7c6,221745982607,False,0.002047,988419874916492,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007425,212655.0,A,1762213774177,2025-11-04 07:49:34.177,-7560613.0,Open Short,0.0,0xb8a2cfb1fae886f6ba1c042ec9cf84020322009795eba5c85c6b7b04b9ec60e1,221745982607,False,0.189474,65538313714341,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007429,214953.0,A,1762213822345,2025-11-04 07:50:22.345,-7773268.0,Open Short,0.0,0x6752aef86afd553968cc042ec9d20b0203e800de05f0740b0b1b5a4b29f12f24,221746718853,False,0.191626,65856392978726,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007429,181945.0,A,1762213854681,2025-11-04 07:50:54.681,-7988221.0,Open Short,0.0,0x8fc5415c54f35b68913e042ec9d39a02017d0041eff67a3a338decaf13f73553,221747027714,False,0.1622,419628873575722,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007429,33008.0,A,1762213854954,2025-11-04 07:50:54.954,-8170166.0,Open Short,0.0,0x6749130342bb93d268c2042ec9d39e0201a500e8ddbeb2a40b11be5601bf6dbd,221747027714,False,0.029425,159260334431454,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007422,20152.0,A,1762213926751,2025-11-04 07:52:06.751,-8203174.0,Open Short,0.0,0x06e48a54a3567d57085e042ec9d70f02034a003a3e599c29aaad35a7625a5741,221747825472,False,0.017948,73410123577993,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007422,194801.0,A,1762213926807,2025-11-04 07:52:06.807,-8223326.0,Open Short,0.0,0x1b32d014f1194d351cac042ec9d7100206c100fa8c1c6c07befb7b67b01d271f,221747825472,False,0.173497,13715604423221,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007423,48632.0,A,1762214020119,2025-11-04 07:53:40.119,-8418127.0,Open Short,0.0,0x5f98539e8acebb486112042ec9db8c0204a8008425c1da1a0360fef149c29533,221748845581,False,0.043319,952345947495287,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007423,166321.0,A,1762214020219,2025-11-04 07:53:40.219,-8466759.0,Open Short,0.0,0xbd5608665d73c5cdbecf042ec9db8d020246004bf876e49f611eb3b91c779fb8,221748845581,False,0.148152,168399697169181,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
PENDLE,2.716,30.0,A,1762214048541,2025-11-04 07:54:08.541,170551.0,Close Long,-16.75755,0x92d3b9e5b61faf77944d042ec9dcec02094500cb5112ce49369c653875138962,221603708682,False,0.009777,706262996763808,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007432,214953.0,A,1762214084177,2025-11-04 07:54:44.177,-8633080.0,Open Short,0.0,0x26df14bb645ad3d42858042ec9deb80203cd00a0ff5df2a6caa7c00e235eadbe,221749435296,False,0.191702,885475898675303,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
PENDLE,2.716,52.0,A,1762214085339,2025-11-04 07:54:45.339,170521.0,Close Long,-29.04642,0x61d268572b590190634c042ec9dec90203a8003cc65c2062059b13a9ea5cdb7b,221603708682,False,0.016947,484794126832369,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ZRO,1.4375,84.3,A,1762214086972,2025-11-04 07:54:46.972,-152263.9,Open Short,0.0,0x3254fc3e2b5f6d8c33ce042ec9dede02067f0023c6528c5ed61da790ea534776,221681194307,False,0.014541,312463247225549,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ZRO,1.4375,190.7,A,1762214087174,2025-11-04 07:54:47.174,-152348.2,Open Short,0.0,0x2060bf45856e4fab21da042ec9dee1020279002b20616e7dc4296a9844622995,221681194307,False,0.032895,1104116047378303,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ZRO,1.4375,116.8,A,1762214087589,2025-11-04 07:54:47.589,-152538.9,Open Short,0.0,0x9a8e50b1987a9fa79c08042ec9dee70203340097337dbe793e56fc04577e7992,221681194307,False,0.020148,1034633627690677,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ZRO,1.4375,245.2,A,1762214087776,2025-11-04 07:54:47.776,-152655.7,Open Short,0.0,0x414c4f038331fdf542c6042ec9dee902073600e91e351cc7e514fa564235d7df,221681194307,False,0.042296,854827181923035,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ZRO,1.4375,260.9,A,1762214087875,2025-11-04 07:54:47.875,-152900.9,Open Short,0.0,0x9e04fc9a986513559f7e042ec9deea02033c00803368322741cda7ed5768ed40,221681194307,False,0.045005,480722107607097,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
PENDLE,2.716,692.0,A,1762214104175,2025-11-04 07:55:04.175,170469.0,Close Long,-386.54082,0xfa950c4504f4b5f8fc0e042ec9dfce020c79002a9ff7d4cb9e5db797c3f88fe3,221603708682,False,0.225534,27613605797824,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
PENDLE,2.716,186.0,A,1762214104238,2025-11-04 07:55:04.238,169777.0,Close Long,-103.89681,0x35fc6ec8ab447c8d3776042ec9dfcf02096100ae46479b5fd9c51a1b6a485677,221603708682,False,0.06062,1100126401123720,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
PENDLE,2.716,329.0,A,1762214104376,2025-11-04 07:55:04.376,169591.0,Close Long,-183.774465,0x924618ac23031d3593bf042ec9dfd1020eb30091be063c07360ec3fee206f720,221603708682,False,0.107226,417490522838243,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
PENDLE,2.716,376.0,A,1762214104482,2025-11-04 07:55:04.482,169262.0,Close Long,-210.02796,0xbd051939b0c820b1be7e042ec9dfd202062a001f4bcb3f8360cdc48c6fcbfa9c,221603708682,False,0.122545,1042643537957301,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
BLAST,0.001136,1056604.0,B,1762214212559,2025-11-04 07:56:52.559,-122448174.0,Close Short,343.3963,0xcd66734d6cf82eedcee0042ec9e533020340003307fb4dbf712f1ea02bfc08d8,221415937660,False,0.144036,220619291964461,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007436,51812.0,A,1762214221382,2025-11-04 07:57:01.382,-8848033.0,Open Short,0.0,0x0a2711e2ef173f660ba0042ec9e5ae02040b00c88a1a5e38adefbd35ae1b1950,221751343923,False,0.046232,635691613806862,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007436,10197.0,A,1762214257293,2025-11-04 07:57:37.293,-8899845.0,Open Short,0.0,0x0c90b213c0cc0bf70e0a042ec9e74f0206f900f95bcf2ac9b0595d667fcfe5e1,221751343923,False,0.009098,745256553715403,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007436,28677.0,A,1762214257370,2025-11-04 07:57:37.370,-8910042.0,Open Short,0.0,0x14f8d935e46e02e61672042ec9e75002097e001b7f6121b8b8c18488a361dcd0,221751343923,False,0.025589,537743294699828,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007433,39648.0,A,1762214361321,2025-11-04 07:59:21.321,-8938719.0,Open Short,0.0,0x7122c1431a4a01bf729c042ec9ec550204b30028b54d209114eb6c95d94ddbaa,221752527395,False,0.035364,966833350301034,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007433,79972.0,A,1762214361387,2025-11-04 07:59:21.387,-8978367.0,Open Short,0.0,0x7780da03c2e80e6478fa042ec9ec5602040800e95deb2d361b49855681ebe84f,221752527395,False,0.071331,1102525729100563,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007433,38625.0,A,1762214361461,2025-11-04 07:59:21.461,-9058339.0,Open Short,0.0,0x6f977fcb930f21cb7111042ec9ec5702049500b12e02409d13602b1e5202fbb6,221752527395,False,0.034451,678923933808966,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007433,56708.0,A,1762214361844,2025-11-04 07:59:21.844,-9096964.0,Open Short,0.0,0x6c51e6c51eb73af26dcb042ec9ec5d02036a00aab9ba59c4101a9217ddbb14dd,221752527395,False,0.05058,445129467635405,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007436,13435.0,A,1762214406797,2025-11-04 08:00:06.797,-9153672.0,Open Short,0.0,0xc3e857942068593fc562042ec9ee810201890079bb6b781167b102e6df6c332a,221753314332,False,0.011988,81147244438613,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007436,201518.0,A,1762214407136,2025-11-04 08:00:07.136,-9167107.0,Open Short,0.0,0x4a2d8fcd9ec8980d4ba7042ec9ee85020624010339cbb6dfedf63b205dcc71f7,221753314332,False,0.179818,804803152954030,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ALGO,0.15991,192.0,A,1762214407471,2025-11-04 08:00:07.471,1207544.0,Close Long,-5.000256,0xa46706f0a4b7110da5e0042ec9ee8902051101113fba2fdf482fb24363baeaf8,221687636251,False,0.003684,518965437341098,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ATOM,2.5078,7.3,A,1762214410735,2025-11-04 08:00:10.735,-113599.27,Open Short,0.0,0xbc8ea073399c8c4dbe08042ec9eeb70202060058d49fab1f60574bc5f8906638,221753583118,False,0.002196,184964437468364,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ATOM,2.5062,2799.36,A,1762214427711,2025-11-04 08:00:27.711,-113606.57,Open Short,0.0,0x349fabdddb95ae873619042ec9ef9402021500c37698cd59d86857309a998871,221753800141,False,0.841889,1062043754652152,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
JTO,0.81615,5517.0,A,1762214452303,2025-11-04 08:00:52.303,-200611.0,Open Short,0.0,0xe4c0964b6b0e1fc8e63a042ec9f0ca020696003106013e9a8889419e2a01f9b3,221754132170,False,0.540323,249930171748036,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
JTO,0.81615,501.0,A,1762214452426,2025-11-04 08:00:52.426,-206128.0,Open Short,0.0,0xcee730dd657be21dd060042ec9f0cb01100048c3007f00ef72afdc30247fbc08,221754132170,False,0.049066,66494685665207,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
JTO,0.81675,6018.0,A,1762214467022,2025-11-04 08:01:07.022,-206629.0,Open Short,0.0,0xd930eb95a765d445daaa042ec9f17f020803007b4268f3177cf996e86669ae30,221754194112,False,0.589824,1103163401213356,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
MELANIA,0.10008,3991.0,A,1762214469724,2025-11-04 08:01:09.724,-1661172.3,Open Short,0.0,0x0e4733b97e3649e50fc0042ec9f19c0203a7009f193968b7b20fdf0c3d3a23cf,221754368717,False,0.047929,783153450259099,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
MELANIA,0.10008,1306.6,A,1762214469931,2025-11-04 08:01:09.931,-1665163.3,Open Short,0.0,0x18339453c16596c419ad042ec9f19f02020300395c68b596bbfc3fa6806970ae,221754368717,False,0.015691,937483726411142,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
MELANIA,0.10008,1618.9,A,1762214470476,2025-11-04 08:01:10.476,-1666469.8999999999,Open Short,0.0,0x7e22a935dd03ac807f9c042ec9f1a7020ba5001b7806cb5221eb54889c07866b,221754368717,False,0.019442,279075927468455,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
MELANIA,0.10008,589.2,A,1762214470770,2025-11-04 08:01:10.770,-1668088.8,Open Short,0.0,0x7b4bf21936b4c8387cc5042ec9f1ac02041f00fed1b7e70a1f149d6bf5b8a223,221754368717,False,0.007076,697847346139974,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ATOM,2.5036,1597.12,A,1762214470883,2025-11-04 08:01:10.883,-116405.93,Open Short,0.0,0x51f9d2a6cccd326e5373042ec9f1ae02039e008c67c05140f5c27df98bc10c58,221754266529,False,0.479825,875393168407653,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007438,214953.0,A,1762214470883,2025-11-04 08:01:10.883,-9368625.0,Open Short,0.0,0x04cd4941e65e74ea0647042ec9f1ae02039f0027815193bca895f494a5524ed4,221753807183,False,0.191858,1100820971710020,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ATOM,2.5036,1202.24,A,1762214471022,2025-11-04 08:01:11.022,-118003.05,Open Short,0.0,0xf1eaf8181058f3acf364042ec9f1b0020bb500fdab5c127f95b3a36acf5ccd97,221754266529,False,0.361191,866075714939990,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
MELANIA,0.10008,3828.8,A,1762214471221,2025-11-04 08:01:11.221,-1668678.0,Open Short,0.0,0xcd9ac6062d96b184cf14042ec9f1b3020b5a00ebc899d05671637158ec9a8b6f,221754368717,False,0.04598,864043786409513,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
MELANIA,0.10008,1718.1,A,1762214471644,2025-11-04 08:01:11.644,-1672506.8,Open Short,0.0,0x84a38146a3024da4861d042ec9f1b902072b002c3e056c76286c2c996206278f,221754368717,False,0.020633,1094381300695608,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007437,214953.0,A,1762214486289,2025-11-04 08:01:26.289,-9583578.0,Open Short,0.0,0x2283456d74c0ba9823fd042ec9f2740203c000530fc3d96ac64bf0c033c49482,221754593001,False,0.191832,1071700698565347,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ATOM,2.5065,19.95,A,1762214489102,2025-11-04 08:01:29.102,-119205.29,Open Short,0.0,0x2857b020c946c7bd29d1042ec9f2910204f700066449e68fcc205b73884aa1a7,221754567556,False,0.006,116844114819054,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
MELANIA,0.10008,24820.3,A,1762214492440,2025-11-04 08:01:32.440,-1674224.8999999999,Open Short,0.0,0x4b829e4cb8389d3c4cfc042ec9f2b80201bb0032533bbc0eef4b499f773c7726,221754368717,False,0.298081,510772219550676,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ALT,0.016906,65751.0,A,1762214518020,2025-11-04 08:01:58.020,-5181185.0,Open Short,0.0,0xfc7649a0b3d8ac4efdf0042ec9f40a02016b00864edbcb21a03ef4f372dc8639,221624640571,False,0.13339,597264017857411,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
MELANIA,0.10004,255.1,A,1762214529444,2025-11-04 08:02:09.444,-1699045.2,Open Short,0.0,0xb945a07a544e02cfbabf042ec9f495011300b85fef4121a15d0e4bcd1341dcba,221755264819,False,0.003062,512897583224497,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
MELANIA,0.10004,150.6,A,1762214535644,2025-11-04 08:02:15.644,-1699300.3,Open Short,0.0,0xc665f33466138a22c7df042ec9f4e402026d001a0116a8f46a2e9e872517640d,221755264819,False,0.001807,949615517906488,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
