币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.5005,145.0,B,1736721031675,2025-01-13 06:30:31.675,0.0,Open Long,0.0,0xe092c5ef4022d59518e8041b51607e01aa00d292b048307093c9a5416eccf3a2,62504806312,True,0.1269,346941263427178,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,2.54629517,145.0,A,1736728222393,2025-01-13 08:30:22.393,145.0,Close Long,6.6403,0x037ac907dbd0266f304c041b531cff02029e00bf60c78b646c0f3c531f9d73b3,62519037222,True,0.129222,139821454846988,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,2.5062,152.0,B,1736740832347,2025-01-13 12:00:32.347,0.0,Open Long,0.0,0x33834e83cba79ee71e68041b5628b9017a0040901e10243c8f2a84fa904cdd43,62563453710,True,0.133329,855333888403766,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,2.4276,152.0,A,1736780435909,2025-01-13 23:00:35.909,152.0,Close Long,-11.9472,0xb58894ee59ace0e11abf041b5fac7b0202ee001c87340fb9ec6143e1b6cc257d,62715483943,True,0.129148,793095535725129,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,2.8133,124.0,B,1736935246553,2025-01-15 18:00:46.553,0.0,Open Long,0.0,0x689c12a5a466284d3c70041b82517102021800c28a1bd0971075edea78dc3c76,63158990409,False,0.034884,531516013059622,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,2.8638,124.0,A,1736949628099,2025-01-15 22:00:28.099,124.0,Close Long,6.262,0x2aeb8908c99c7ac6eb5e041b85cb1d020284005ce961a22741f6b978c2afaf42,63201105245,False,0.035511,953970110891490,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,3.2972,111.0,B,1737059421769,2025-01-17 04:30:21.769,0.0,Open Long,0.0,0x59504f91cf77989654c3041ba0363601b000210d618f65f18e41d5df9e64e4d9,63564767758,True,0.128096,66849773876759,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,3.264,111.0,A,1737077469612,2025-01-17 09:31:09.612,111.0,Close Long,-3.6852,0xbfe7eb8e3b9a171d160f041ba48b5001b100b77ffe9adff9bf36ccbe57b4aa98,63605488550,False,0.03623,398396070508811,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,3.2481,68.0,B,1737118838018,2025-01-17 21:00:38.018,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63713767681,False,0.022087,1069256091235054,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,3.2482,53.0,B,1737118843220,2025-01-17 21:00:43.220,68.0,Open Long,0.0,0x5222ab9512e3ac8b7d05041bae81f202012900edb28924921a7c3a8d85204c6a,63713814938,True,0.060254,253167526055118,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,3.2715,121.0,A,1737147622619,2025-01-18 05:00:22.619,121.0,Close Long,2.826197,0x09d085ac4273c8a21a02041bb5704a02010600bebbca64368fbac63deef58eff,63814167123,True,0.138548,808417535338855,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,3.2031,113.0,B,1737174632975,2025-01-18 12:30:32.975,0.0,Open Long,0.0,0xf8f04d1d7b70c512ffb4041bbbf31f0201300086224f7fbe82d7ba64a31d3984,63890795228,True,0.126682,730871752717465,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,3.161,113.0,A,1737199814437,2025-01-18 19:30:14.437,113.0,Close Long,-4.7573,0x4aab436f402bc872b66f041bc2080c02023a007ccb84651b1e8e02426a93c2af,63993587591,True,0.125017,993934135581986,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,3.2428,107.0,B,1737257460908,2025-01-19 11:31:00.908,0.0,Open Long,0.0,0x23f890669982c0fd01fe041bcfab710109006c32d1d3ea6ed6edd581b488b1ed,64196966928,False,0.034697,741907241269255,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,3.242,11.0,B,1737257466540,2025-01-19 11:31:06.540,107.0,Open Long,0.0,0xaccc68513b6b50ff9347041bcfabc20201260071d0ca32ee2377304470876287,64197024185,True,0.012481,408664291472027,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,3.128,118.0,A,1737295252159,2025-01-19 22:00:52.159,118.0,Close Long,-13.53755,0x231a9326a17eb0ea5a9e041bd8aec902031d00ac42103d88a6b8a3ea00b43741,64379551924,True,0.129186,112522746234258,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,3.1123,100.0,B,1738096226822,2025-01-29 04:30:26.822,0.0,Open Long,0.0,0xde4c57074d895740f043041cb3795e0201f2008b2c01bb877b9c336dc29133fa,67300402728,True,0.108929,276473046978851,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,3.0886,78.0,A,1738126855149,2025-01-29 13:00:55.149,100.0,Close Long,-1.8486,0xf92b28481a468e29eb77041cb93bce020108005a83f6365998f58dc1a8ae5531,67393963150,False,0.024091,891777856660784,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,3.0886,22.0,A,1738126864737,2025-01-29 13:01:04.737,22.0,Close Long,-0.5214,0x3e36bbb72e0adebfc4a9041cb93c4801ac0065ac1c2fb47580c2db6ec23210a9,67393963150,False,0.006794,959585471266884,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,3.0776,99.0,B,1738143022449,2025-01-29 17:30:22.449,0.0,Open Long,0.0,0xbd3c6531e5ab262b4f41041cbc3a2b0201ad0086d0f0ad5f2df33c46fc279b3f,67435065367,True,0.106638,330414410847794,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,3.0557,99.0,A,1738180857135,2025-01-30 04:00:57.135,99.0,Close Long,-2.1681,0xb5f38170c0e26be570b8041cc351b4020312009c649074a83854826d8868a3c5,67563999871,True,0.10588,620765922665354,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,3.1089,95.0,B,1738285228246,2025-01-31 09:00:28.246,0.0,Open Long,0.0,0x23d96522da3a256ed8bb041cd6c85302014f0096041da8cf92d59d678a575d54,67868696238,True,0.10337,241891336779659,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,3.0886,95.0,A,1738306863770,2025-01-31 15:01:03.770,95.0,Close Long,-1.9285,0x593ab08859c3f641a0ce041cdacb5a01e300b73dede9bbc9f064959641c2c2c9,67918565851,False,0.029341,1091004760787360,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,2.2687,128.0,B,1749421835227,2025-06-09 06:30:35.227,0.0,Open Long,0.0,0xf408d1809f25fe99d09204251d867601d1006c02f5a2adc9eb87a49f7129b6e4,100896394604,True,0.130677,155329807532802,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,2.2409,128.0,A,1749459653223,2025-06-09 17:00:53.223,128.0,Close Long,-3.5584,0xfe20c16e9e4c28a3c219042524f21f017700db8371f3a02fd26fd78117252293,100988674530,False,0.043025,831596679042867,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,2.251,125.0,B,1749477686685,2025-06-09 22:01:26.685,0.0,Open Long,0.0,0x08bbf5cd4f4e19c24eff0425287bc401d100f4fb773555997fc77775a24ae916,101047126197,True,0.126618,523605581152060,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,2.2783,125.0,A,1749486642255,2025-06-10 00:30:42.255,125.0,Close Long,3.4125,0xd1cc20fdb5dc5e3e1ccb04252a417102021300789acd5d2d22d33d8333d5375b,101076911715,False,0.042718,126439039738285,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,2.301,126.0,B,1749528034536,2025-06-10 12:00:34.536,0.0,Open Long,0.0,0x6b7044b3365eae7043a20425327f8702011500dbbc2e7de524a962165e152dbf,101202002461,True,0.130466,1030893204976963,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,2.2884,126.0,A,1749549810742,2025-06-10 18:03:30.742,126.0,Close Long,-1.5876,0xbbf4e9fe113637be44e9042536d4310201f500710b62f1da62098056775f9063,101262794687,False,0.04325,999534892243521,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,2.2912,124.0,B,1749603691531,2025-06-11 09:01:31.531,0.0,Open Long,0.0,0x396340dcd9e887c9fa3e04254196e50202bf004946e7181ec4761a74621c05cc,101472227764,True,0.127848,923856893309470,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,2.2989,124.0,A,1749614488757,2025-06-11 12:01:28.757,124.0,Close Long,0.9548,0xc7beba9e54ee168cccd4042543bb6102010600473a2c4eee872e304b118ac675,101505748441,True,0.128278,788901064425387,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,2.298,21.0,B,1750111237079,2025-06-17 06:00:37.079,0.0,Open Long,0.0,0x3b58a7d0fb69caa796a00425a5530802021e00a5d60e8b0a0245e4711e29c6e0,103170512636,False,0.007238,947190862524296,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,2.2981,117.0,B,1750111247784,2025-06-17 06:00:47.784,21.0,Open Long,0.0,0x74122352aaf640b960b50425a5538e020204007412f28dcec681832427b6a781,103170553737,True,0.120994,752223690461239,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,2.1922,138.0,A,1750188685536,2025-06-18 03:31:25.536,138.0,Close Long,-14.611992,0xebb4b87b5c14266cfeb30425b488c801f800ca7d34c08383e5e4577ee09e3ab6,103495697640,False,0.045378,61299052345916,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,2.133,116.0,B,1750734023970,2025-06-24 11:00:23.970,0.0,Open Long,0.0,0xc2aa6779c637f55fabc104261eb64f02015200ab51c3b074e691636bcb705a49,105687602411,True,0.111342,1004308283528109,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,2.15,116.0,A,1750741236590,2025-06-24 13:00:36.590,116.0,Close Long,1.972,0xec4851ca44ff50888032042620257f018e00e155b154c6831d81ff5ee060f061,105711019095,True,0.11223,714466815635287,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,2.1843,115.0,B,1750804224475,2025-06-25 06:30:24.475,0.0,Open Long,0.0,0x57df398fd121bcdc2f4204262c8bda01d3009f1e9ab9236d7b0cc6a937346b7c,105983271657,True,0.113037,594328203629074,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,2.1855,115.0,A,1750843931284,2025-06-25 17:32:11.284,115.0,Close Long,0.138,0x2422a33e783a0e0bed9e042634585a02037600be2adf94f25bca0dd8b2613f32,106125910411,True,0.113099,777893902774438,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,2.1809,115.0,B,1750890639438,2025-06-26 06:30:39.438,0.0,Open Long,0.0,0x9602f5be5bdf2f09382c04263d86d801600008033add719e65400d9ee92f4018,106317090993,True,0.112861,924163867729113,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
XRP,2.1849,115.0,A,1750899673713,2025-06-26 09:01:13.713,115.0,Close Long,0.46,0x4d8f98d312082f23505904263f4e52018e0094a824d58edf1a83866e9bbde1e1,106348213606,True,0.113068,976678888738658,USDC,,0x2450259fc6d9c847715339c37436810ffd65aaa9,,
