币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,12.173,735.2,A,1740754942638,2025-02-28 23:02:22.638,735.2,Close Long,-248.005016,0x4779c6dc6e6085d3897d041ea3ee2f02046700d04c299ee51a3167c39c428d96,75880817666,False,0.894958,179295012016890,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
SOL,142.98,8.66,B,1740812831021,2025-03-01 15:07:11.021,200.0,Open Long,0.0,0xa3221394d953df4a4699041eaf0bc002014400260c336ac5c3c80269638a2df9,75901902303,False,0.12382,871785787182963,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
SOL,142.98,2.0,B,1740812831124,2025-03-01 15:07:11.124,208.66,Open Long,0.0,0x2fe1a7e3f81b7aa72a24041eaf0bc10202e00056388b10e38f7a23d1ff119781,75901902303,False,0.028596,399337140586279,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
SOL,142.98,20.3,B,1740812831850,2025-03-01 15:07:11.850,210.66,Open Long,0.0,0xc8da2c62da86853d74e1041eaf0bca01d20070281a3f05b0adfa1f661e7ad826,75901902303,False,0.290249,44794884690730,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
SOL,142.98,30.1,B,1740812831933,2025-03-01 15:07:11.933,230.96,Open Long,0.0,0x701e3e9d5a8c7e262715041eaf0bcb02029c00ce7a14363505b6a0103976b8d3,75901902303,False,0.430369,877278502903593,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
SOL,142.98,38.94,B,1740812832001,2025-03-01 15:07:12.001,261.06,Open Long,0.0,0xf29e7a54d6c5ec5a28fc041eaf0bcc02014500af2d492f3313d9e764742b1d7e,75901902303,False,0.556764,1060655722140063,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
SOL,143.3,7.0,B,1740817796820,2025-03-01 16:29:56.820,300.0,Open Long,0.0,0x34431637e086653564a6041eaffc3c0181000a541cc46dd3e3d1d05d64a49412,76068537258,False,0.10031,1043244641201674,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
SOL,143.3,7.0,B,1740817796878,2025-03-01 16:29:56.878,307.0,Open Long,0.0,0x18c9071e900148b76078041eaffc3d012100a06cd8628809987849a66904f639,76068537258,False,0.10031,79444492398877,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
SOL,143.3,55.34,B,1740817802384,2025-03-01 16:30:02.384,314.0,Open Long,0.0,0x9a0e10100a0c4004a81b041eaffc8001080014378f8ef9a4f4b936d543efe110,76068537258,False,0.793022,379342641619932,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
SOL,143.3,30.66,B,1740817802438,2025-03-01 16:30:02.438,369.34,Open Long,0.0,0x431388ccef71f00a7ab1041eaffc810203260073c5061af8179848121378e235,76068537258,False,0.439357,522503143798813,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
SOL,141.88,100.0,B,1740824423516,2025-03-01 18:20:23.516,400.0,Open Long,0.0,0x852cac7cb1ec0c2232c5041eb13c9301ed00a97a05bd64d8e0ec4180d12e1c7c,75901886001,False,1.418799,1091486632575794,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
SOL,141.21,100.0,B,1740824563269,2025-03-01 18:22:43.269,500.0,Open Long,0.0,0x5417fadf5eed130c41b3041eb1434a02023a0099c17d3b64e71340a3f24195f9,76063023269,False,1.4121,805994330082147,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,"{'liquidatedUser': '0xb724246d32d7fe834e4cdfdc1d5566fc3c6de62c', 'markPx': '141.39', 'method': 'market'}",
SOL,140.69,100.0,B,1740825662939,2025-03-01 18:41:02.939,600.0,Open Long,0.0,0x3a9a657da60f1a41e973041eb179050000e016638ebae4afc4b7732e380d937f,76051195127,False,1.4069,97228543078797,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
SOL,139.85,34.77,B,1740827443564,2025-03-01 19:10:43.564,700.0,Open Long,0.0,0x4d9827b5d9139e30523e041eb1cf98020567008dfd48846de4f5d8ece52836ad,76060711007,False,0.486258,986340661182380,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
SOL,139.85,65.23,B,1740827444005,2025-03-01 19:10:44.005,734.77,Open Long,0.0,0x8a65b127d49bb6f249c8041eb1cf9c0203fd002d240f53b3cf47362389d26cbf,76060711007,False,0.912241,993183140661017,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,84600.0,0.5,B,1740834716118,2025-03-01 21:11:56.118,1.0,Open Long,0.0,0x1bb58f23f6ce9e8de002041eb334e5020155002ab4f6d963863fcf861bda5728,76104569216,False,4.23,262631011004557,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
SOL,141.71,24.71,B,1740921536149,2025-03-02 21:18:56.149,800.0,Open Long,0.0,0xae592a84ad9b7006f285041ec3d111020117004c0a95735203007fcedc40a0f9,76304498247,False,0.350165,31415351876432,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
SOL,141.71,8.0,B,1740921541937,2025-03-02 21:19:01.937,824.71,Open Long,0.0,0xd77830ce8ff8813bcbc0041ec3d15c02017a009ae4c02d79d1b4a7a97146164a,76304498247,False,0.113368,381873332738451,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
SOL,141.71,66.51,B,1740921542394,2025-03-02 21:19:02.394,832.71,Open Long,0.0,0x9b842e466f407b4ae4c1041ec3d161020330004aa8a7ffcc0faa20116395cebb,76304498247,False,0.942513,580455370398685,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
SOL,141.71,0.78,B,1740921559276,2025-03-02 21:19:19.276,899.22,Open Long,0.0,0xfd4310dc7a9807a6b78a041ec3d2460203ee0045c7112f5bea43ed9877a1a788,76304498247,False,0.011053,908165314833613,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85645.0,0.00308,B,1740922107072,2025-03-02 21:28:27.072,1.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76307273890,False,0.026378,836892405826757,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85645.0,0.0035,B,1740922108109,2025-03-02 21:28:28.109,1.50308,Open Long,0.0,0x51b323699b34228160de041ec3ed5002011000f05887781c45f7de176de6f257,76307273890,False,0.029975,862584873598444,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85645.0,0.0035,B,1740922108193,2025-03-02 21:28:28.193,1.50658,Open Long,0.0,0x9182635fab0df9472a3d041ec3ed5102016f0009012c1316c0d8c09fc6a80a80,76307273890,False,0.029975,348782602666736,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85645.0,0.0441,B,1740922109923,2025-03-02 21:28:29.923,1.51008,Open Long,0.0,0xbb94cc771697531962b6041ec3ed6202017b0094c884afb7791e13a9f9005002,76307273890,False,0.377693,1095763662972352,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85645.0,0.00978,B,1740922110727,2025-03-02 21:28:30.727,1.55418,Open Long,0.0,0xbd60fe6be53c1e770086041ec3ed6b02017d00d2fb2bc39445893d8aa789e9c7,76307273890,False,0.08376,267609430967770,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85645.0,0.20292,B,1740922110853,2025-03-02 21:28:30.853,1.56396,Open Long,0.0,0xf0f896dad3d547d9baf6041ec3ed6d0201110091a312d225a16ccec6f957d9c2,76307273890,False,1.737908,856630149049778,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85645.0,0.04728,B,1740922110928,2025-03-02 21:28:30.928,1.76688,Open Long,0.0,0x90611cd9ba40056bd27d041ec3ed6e0201490099fd05d9215689b6e8bbda1c6b,76307273890,False,0.404929,404083116920533,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85645.0,0.11746,B,1740922110978,2025-03-02 21:28:30.978,1.81416,Open Long,0.0,0x7e25239f2c99c75c2607041ec3ed6f01730032e8c411e605906b983f7373d1a5,76307273890,False,1.005985,362662901739856,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85645.0,0.0132,B,1740922111051,2025-03-02 21:28:31.051,1.93162,Open Long,0.0,0x0908b2a91dcab7c30ad2041ec3ed7001cc00e8aa4db095d176efed8de0c0f5e2,76307273890,False,0.113051,136442377730530,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85645.0,0.01263,B,1740922111190,2025-03-02 21:28:31.190,1.94482,Open Long,0.0,0x64591db9ce864c1d0fd2041ec3ed7202010f0078c90324c114063d8972dc9bea,76307273890,False,0.108169,169938612730035,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85645.0,0.00014,B,1740922115026,2025-03-02 21:28:35.026,1.95745,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76307273890,False,0.001199,1019735120750015,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85645.0,0.0041,B,1740922115921,2025-03-02 21:28:35.921,1.95759,Open Long,0.0,0xb857ef48e4550d7102f8041ec3edab0196007a2c49be79ac49cc3fb44347c741,76307273890,False,0.035114,623035468650809,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85645.0,0.0048,B,1740922117857,2025-03-02 21:28:37.857,1.96169,Open Long,0.0,0xdb3bbdb6e0fd880035c3041ec3edc1020175000cee3a0b6123e0fadf35a06ca9,76307273890,False,0.041109,1076567941039087,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85645.0,0.0128,B,1740922121106,2025-03-02 21:28:41.106,1.96649,Open Long,0.0,0x896baa1ca7b8b875d8c3041ec3ede601b900fbb950a6a8d36a0246b202e227a7,76307273890,False,0.109625,239835087822883,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85645.0,0.01417,B,1740922122055,2025-03-02 21:28:42.055,1.97929,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76307273890,False,0.121358,612433550785055,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85645.0,0.00654,B,1740922127024,2025-03-02 21:28:47.024,1.99346,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76307273890,False,0.056011,931272762394409,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85529.901364924,1.5532,B,1740922599525,2025-03-02 21:36:39.525,2.0,Open Long,0.0,0xbdd25a93557131908233041ec406150201c8007e12c34df401dd50b128eaa623,76308510261,True,46.495764,649914357753511,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85530.0,0.01175,B,1740922602082,2025-03-02 21:36:42.082,3.5532,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76308510261,False,0.100497,1035215142931489,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85530.0,0.05509,B,1740922606119,2025-03-02 21:36:46.119,3.56495,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76308510261,False,0.471184,626622450670010,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85555.0,0.19218,A,1740922622119,2025-03-02 21:37:02.119,3.62004,Close Long,259.289256,0x846f287685ff2e2b1524041ec4073401b900c3ccecb18c6a3b180728a834b3ef,76308555380,False,1.644195,203212505940528,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85555.0,0.027,A,1740922622202,2025-03-02 21:37:02.202,3.42786,Close Long,36.4284,0xe1fd4914787086fb49a0041ec40735020105005da6dfb2407c07bd4f98983943,76308555380,False,0.230998,198192995032274,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85555.0,0.024,A,1740922622311,2025-03-02 21:37:02.311,3.40086,Close Long,32.3808,0x3cc462fc7ac166682a7b041ec4073702042900ff7f5d588585e40e96fba322be,76308555380,False,0.205332,727716158800193,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85555.0,0.01,A,1740922622403,2025-03-02 21:37:02.403,3.37686,Close Long,13.492,0x95547c2279a824423230041ec4073802020100c482710bbf1c589f5104f44946,76308555380,False,0.085555,512243549608623,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85555.0,0.057,A,1740922622603,2025-03-02 21:37:02.603,3.36686,Close Long,76.9044,0xd9d1171aa8baccc3f133041ec4073b02016400f22a4048aa1d736b8e0b6253da,76308555380,False,0.487662,234692842125788,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85555.0,0.231,A,1740922622747,2025-03-02 21:37:02.747,3.30986,Close Long,311.6652,0x81eebeb4d6092f00244f041ec4073d0201ad001ea930cb708eee31ab93de8755,76308555380,False,1.97632,503316724199592,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85555.0,0.047,A,1740922622806,2025-03-02 21:37:02.806,3.07886,Close Long,63.4124,0x51266348c3da11b8c89e041ec4073e020184007f5e9256af80325eeeb1d22959,76308555380,False,0.402107,562835933183044,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85555.0,1.1417,A,1740922622945,2025-03-02 21:37:02.945,3.03186,Close Long,1540.38164,0x2a0dfaa1c4cbc3b14eae041ec407400201020046d60d924bcc5d22fa0e25929f,76308555380,False,9.767813,634251438526447,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85555.0,0.12,A,1740922623391,2025-03-02 21:37:03.391,1.89016,Close Long,161.904,0xddad1e6bf2e3b3cefae2041ec4074701e10087fbeed2056da9de7bc4d2671f04,76308555380,False,1.02666,321963196843914,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85555.0,0.06,A,1740922623469,2025-03-02 21:37:03.469,1.77016,Close Long,80.952,0x05356393c600a2a74a89041ec407480153002da41902a766688282f016bc0ef4,76308555380,False,0.51333,292489965416756,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85555.0,0.02096,A,1740922623541,2025-03-02 21:37:03.541,1.71016,Close Long,28.279232,0x466d4645ede07aed22f2041ec4074901800093902026c5513b591d3fb7924713,76308555380,False,0.179323,1082503979694913,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85555.0,0.00014,A,1740922624073,2025-03-02 21:37:04.073,1.6892,Close Long,0.188888,0x0000000000000000000000000000000000000000000000000000000000000000,76308555380,False,0.001197,1028647649531885,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85555.0,0.0237,A,1740922624474,2025-03-02 21:37:04.474,1.68906,Close Long,31.97604,0x26b861c464e26581a6b2041ec407570201040007a92dadadbe9d3797d773e047,76308555380,False,0.202765,27289754778558,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85555.0,0.00353,A,1740922625145,2025-03-02 21:37:05.145,1.66536,Close Long,4.762676,0x0281138742c3dd69edb4041ec40761020215009131e077c8ab63f5d9c68d4161,76308555380,False,0.030196,118421291597159,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85555.0,0.0246,A,1740922626115,2025-03-02 21:37:06.115,1.66183,Close Long,33.19032,0x20ff607e9dd3813d9c3a041ec4076f02036c00f65494235d5b7f9dfc0372a0d7,76308555380,False,0.210465,456810942222774,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
BTC,85555.0,0.00668,A,1740922628388,2025-03-02 21:37:08.388,1.63723,Close Long,9.012656,0x5e1d73e2240b24716251041ec4078902013600df844291bad634343f730f7f4e,76308555380,False,0.05715,252140463292387,USDC,,0x305cb9b723cc2e15984d80f6f1eebbec44e11c77,,
