币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,95502.0,0.00021,B,1739470747228,2025-02-14 02:19:07.228,-0.0042,Close Short,0.073311,0x2a4d564adb0423d8b58d041db2387002038900d177bd80caf376e14cf0047b11,72079771503,False,0.002005,415743335597148,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x1de01ebb11d7d79d700c7d84c7291b1f
BTC,95450.0,0.00021,B,1739470749026,2025-02-14 02:19:09.026,-0.00399,Close Short,0.084231,0x0c0ad7841de801ae6ba2041db2388200008509f55b085150703a6e9050541a81,72079930948,False,0.002004,278595295885696,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xcb6372066f759c154120d4f08f6abb1c
BTC,95442.0,0.00021,B,1739470749026,2025-02-14 02:19:09.026,-0.00378,Close Short,0.085911,0x0c0ad7841de801ae6ba2041db2388200008509f55b085150703a6e9050541a81,72080735114,False,0.002004,821416526867164,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xb2882d2f34bfb84e8e365418130e108e
BTC,95382.0,0.00021,B,1739470749026,2025-02-14 02:19:09.026,-0.00357,Close Short,0.098511,0x0c0ad7841de801ae6ba2041db2388200008509f55b085150703a6e9050541a81,72080754995,False,0.002003,876054163834333,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x0994c13ee0b0e085be5fe06f2f415683
BTC,95427.0,0.00021,A,1739470814875,2025-02-14 02:20:14.875,-0.00336,Open Short,0.0,0xd0ab9724a0278af8fe5b041db23ba502025300e1ccafa4b8e7d209704229ac2e,72081045709,False,0.002003,551449924912294,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xb0a070ce57d150cbf5ca5d64136b7efb
BTC,95554.0,0.00021,A,1739470840870,2025-02-14 02:20:40.870,-0.00357,Open Short,0.0,0x28b121884ad1d56904a8041db23ccb02059f00a366d10ecefe049ff83e493b84,72081147546,False,0.002006,1056161945242280,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xf40dc2e4f5687666998220fa1ab0947e
BTC,95630.0,0.00021,A,1739471019639,2025-02-14 02:23:39.639,-0.00378,Open Short,0.0,0x417772dbd4c5b7f25ac9041db2451b01c70089ad959a1d64f95b97d5c96a7d24,72081739622,False,0.002008,610313979358493,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xef0b8c8902e429d51e4f673c99e57065
BTC,95684.0,0.00021,A,1739471056141,2025-02-14 02:24:16.141,-0.00399,Open Short,0.0,0x6ce6a832ff981b50017a041db246ef020473002307a0c96e5e43a69a1a1f3772,72081839859,False,0.002009,411168370754446,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x6f124aca730582e0678521622e05d932
BTC,95712.0,0.00021,A,1739471102437,2025-02-14 02:25:02.437,-0.0042,Open Short,0.0,0x3847ad927e3bffca90c1041db2497a02015700991a13982aa0c8f97691a15d2b,72081971228,False,0.002009,230274105315925,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x910601458682760e7098b51bf5e26090
BTC,95731.0,0.00021,A,1739471103245,2025-02-14 02:25:03.245,-0.00441,Open Short,0.0,0xbfc9e56c5a402fe66eb0041db249820203f8003bdc83cb1bb3d0db1a4bb12016,72081980067,False,0.00201,313324713153865,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x6b9a6af73fb1296bd0b6bda0e6ff9f3f
BTC,95727.0,0.00021,A,1739471179147,2025-02-14 02:26:19.147,-0.00462,Open Short,0.0,0x68ec2137a39329714d03041db24cdd020341003b7e4dff4b637632bc5c215b95,72082197736,False,0.00201,602722507945970,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x2ec04a4f8e9117ed15162f46ec740955
BTC,95718.0,0.00021,A,1739471511471,2025-02-14 02:31:51.471,-0.00483,Open Short,0.0,0x3b61dca072df751dd33f041db25cb002017b00af141276f30c7e63c00de86b54,72083149540,False,0.00201,1054973553345563,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xd356e75862a6f12351e045eeb6c8ea2b
BTC,95769.0,0.00021,B,1739472044318,2025-02-14 02:40:44.318,-0.00504,Close Short,0.003003,0x238317362b4efef08de5041db2763702041e009eb9de44ae1603388bc3be1552,72084662236,False,0.002011,901218352213972,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x1d32aa78dbb388ecba48090a6dda71f7
BTC,95698.0,0.00021,A,1739472116786,2025-02-14 02:41:56.786,-0.00483,Open Short,0.0,0x2203a2dc78cf44fdc06a041db2799b02055d009d13f4df3beb8e9d244a16085a,72085024426,False,0.002009,1000358048925668,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xbca149718f1801ad2799badfc28fa6d3
BTC,95635.0,0.00021,A,1739472152207,2025-02-14 02:42:32.207,-0.00504,Open Short,0.0,0xb3d1d0c780a06c57d1b0041db27b54020115007b95f1d6b8e24f9cb586bba93f,72085191385,False,0.002008,442590400038642,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x262e6686408bc82512236630739ffc41
BTC,95666.0,0.00021,A,1739472158542,2025-02-14 02:42:38.542,-0.00525,Open Short,0.0,0xba80288967ec3f0e8efb041db27ba101a200314e0b10d0b3cb69e53384ac474c,72085220052,False,0.002008,948769863144157,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x2542733b73adb7e9beef4852c7bc8e1d
BTC,95585.0,0.00021,A,1739472246124,2025-02-14 02:44:06.124,-0.00546,Open Short,0.0,0x0784f0303ecebd3f8c77041db28014020343004374066c498349ea9a5fc41843,72085572928,False,0.002007,500332212337997,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x12b62ac0b806381908b0ca405835c20d
BTC,95628.0,0.00021,A,1739472258286,2025-02-14 02:44:18.286,-0.00567,Open Short,0.0,0x8fbf0f4c4fccf1bb56e6041db280a602064f00e723d09f40f5fd853fadc4935a,72085625115,False,0.002008,473210646683848,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xd1872d976d035aa1aabe15c289002c34
BTC,95712.0,0.00021,A,1739472266982,2025-02-14 02:44:26.982,-0.00588,Open Short,0.0,0x5aea9557396046bd3978041db280ff02036100577793831a9b9b047f9a56711a,72085684271,False,0.002009,555796856388108,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x24a3295f85ce37631aee3272526d0497
BTC,95689.0,0.00021,A,1739472391039,2025-02-14 02:46:31.039,-0.00609,Open Short,0.0,0xbc27100b107c1796b40e041db2871002017e00166f95a3984b7d9c3863415628,72086207563,False,0.002009,539492246042333,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x06f076e3581372f18cf2459852cc3ab2
BTC,95705.0,0.00021,A,1739472392934,2025-02-14 02:46:32.934,-0.0063,Open Short,0.0,0x9e82948e133f39ef8064041db2872a0202a4002d2089a5ea06d82dda11b22a82,72086212020,False,0.002009,692004711202813,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xa032d5a64e2a1db986cffd8ec94e4e7c
BTC,95727.0,0.00021,A,1739472393136,2025-02-14 02:46:33.136,-0.00651,Open Short,0.0,0x46cbc69a685ecf23e04f041db2872d0201290047052176513ce5f05dc5a86b8d,72086224829,False,0.00201,680309479449610,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xe6eaa4355fd1bacd07ddc52727a59f76
BTC,95752.0,0.00021,A,1739472422692,2025-02-14 02:47:02.692,-0.00672,Open Short,0.0,0x52e8eaa792dc554fc8ca041db2889c02032400a2f80f7c71ef9f9408f9acb0e4,72086329051,False,0.00201,425535723786896,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x81669633c7a2d1ad363d380873bff57f
BTC,95788.0,0.00021,A,1739472440349,2025-02-14 02:47:20.349,-0.00693,Open Short,0.0,0x5366dc0d217a5cad4c10041db2899502024a00d722161220ccfd3f77a4dfca5d,72086399416,False,0.002011,235395169784826,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x395215328a31d814856920cc92551c18
BTC,95791.0,0.00021,A,1739472440738,2025-02-14 02:47:20.738,-0.00714,Open Short,0.0,0xbbdfcf0b26a5a0e207c5041db2899b01bb00af41b7ce1d83560c6b8f4153a815,72086407665,False,0.002011,85019905396388,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x0718ee2dba336f8eb43917f5dadb3c40
BTC,95829.0,0.00021,A,1739472442644,2025-02-14 02:47:22.644,-0.00735,Open Short,0.0,0x02331ce0110a5dbab168041db289b50201f3001c6377194c986b2f638ec398e6,72086417900,False,0.002012,116791891646935,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xeb9ec8752e29ec60bf9ddee0f9a567dd
BTC,95839.0,0.00021,A,1739472449160,2025-02-14 02:47:29.160,-0.00756,Open Short,0.0,0xc684aa4fe759d38ec133041db28a0801f60069f0ab4a6885037cd669bfb651da,72086438396,False,0.002012,511474859420952,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x6199bd23533b36a04512bc5325b374ba
BTC,95836.0,0.00021,A,1739472467048,2025-02-14 02:47:47.048,-0.00777,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72086515643,False,0.002012,379079088585426,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x0e09fa7e0add1fad6b1a5e6c2c0304db
BTC,95859.0,0.00021,A,1739472518529,2025-02-14 02:48:38.529,-0.00798,Open Short,0.0,0xf339ea0b4c45f1e2cdc8041db28d880000098ec0ca69eb72ace5fd78fcc30c27,72086671216,False,0.002013,313700036718298,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x223ee6857710da5e23749445917686ff
BTC,95894.0,0.00021,A,1739472523523,2025-02-14 02:48:43.523,-0.00819,Open Short,0.0,0x8f13a65feb9099337217041db28dcc0201e2006f045a7312fe04a2e4c5797024,72086685348,False,0.002013,911538186936934,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x531cde71f49b0cf22af84c5cf7fb6fbe
BTC,95889.0,0.00021,A,1739472546833,2025-02-14 02:49:06.833,-0.0084,Open Short,0.0,0x2d79467d680535ec39cb041db28ef702017900a6e7f205fbe07d23068914b7af,72086770362,False,0.002013,602455165239039,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x515434d792a446159c6b37459fe6112b
BTC,95891.0,0.00021,A,1739473050949,2025-02-14 02:57:30.949,-0.00861,Open Short,0.0,0x30f18861629951698602041db2a6c50202a9005e1f455ff7ab11f06b073e7b09,72088342081,False,0.002013,27938934197940,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xa1138f2e58887714bd76e87c50590f9c
BTC,95900.0,0.00021,A,1739473051023,2025-02-14 02:57:31.023,-0.00882,Open Short,0.0,0x3e13c49df7eee9e7ce02041db2a6c6020617007ce90906aef839f62d16b74ea8,72088349326,False,0.002013,971139995614223,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x6f1844c43247b32a0fa9f3cdb8bdcf20
BTC,95960.0,0.00021,A,1739473061131,2025-02-14 02:57:41.131,-0.00903,Open Short,0.0,0xa2bc8a57da8604f9b64b041db2a73e02022d00c8d80e3d1d30d803242206d3f3,72088405122,False,0.002015,701105560416452,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xaf9154c4e36233dc278b2148affcb9f4
BTC,95978.0,0.00021,A,1739473066803,2025-02-14 02:57:46.803,-0.00924,Open Short,0.0,0xf3ab5d3f489c692ab8ca041db2a77a02013b004f359883ed8c45d42ed3506766,72088417055,False,0.002015,953855252365287,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x0bf18677a7fe19b92f14ed92cf7004f1
BTC,96044.0,0.00021,A,1739473267390,2025-02-14 03:01:07.390,-0.00945,Open Short,0.0,0xbc74289360da5ab56ad8041db2b15f0201e50040cb68601f76ff980afc328658,72088983598,False,0.002016,222842753879450,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xf296e66984a00ceff1e95d12c7e45421
BTC,96085.0,0.00021,A,1739473316211,2025-02-14 03:01:56.211,-0.00966,Open Short,0.0,0x9a58f2613204df1509dd041db2b3be01bf00d9bfbbd8fa6c68751a2851ff28d4,72089212594,False,0.002017,676847383910498,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x1c0d1e741889795fb69762f80a03b5b7
BTC,96082.0,0.00021,A,1739473321072,2025-02-14 03:02:01.072,-0.00987,Open Short,0.0,0x5a8a79780fa2f37ee52c041db2b3f40115008ea3d24d0db0aee7238f213a2d09,72089223267,False,0.002017,313442612034634,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xba2d3834211dbf4b4496a56e8124d9b9
BTC,96094.0,0.00021,A,1739473322874,2025-02-14 03:02:02.874,-0.01008,Open Short,0.0,0x77a91a1233e3ee90eaf6041db2b40a02031f0008dd698bd7c4448378b8daa264,72089232273,False,0.002017,881412146596226,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x537d5c22374e6690ff58ccc0a6895dd2
BTC,96095.0,0.00021,A,1739473324094,2025-02-14 03:02:04.094,-0.01029,Open Short,0.0,0x753d4d9f3742be169cb9041db2b41c0203f000b8f220606c62d0f088d52afc8b,72089244852,True,0.007062,239954105171470,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xbae8d33bab222ecbd6ba8a8dbb300f8d
BTC,96095.0,0.00021,A,1739473325734,2025-02-14 03:02:05.734,-0.0105,Open Short,0.0,0xdf03bf7f2b566cfdc382041db2b4320202ff009840cb12699b4959fd333c76ae,72089252949,True,0.007062,621976779250798,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x5b7757ddc6a1c82398f458d2b599883a
BTC,96114.0,0.00021,A,1739473327355,2025-02-14 03:02:07.355,-0.01071,Open Short,0.0,0xa1078fcc301a471de300041db2b44a02051900cfc8475aae3fa09b224dc7114e,72089264439,True,0.007064,267808627209270,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x9062994210a46be79554d3952cd55e41
BTC,96114.0,0.00021,A,1739473328782,2025-02-14 03:02:08.782,-0.01092,Open Short,0.0,0x9ec5d523e55a2dc93d85041db2b45f01c200170918b82d129fd21e5ea84ce496,72089270805,True,0.007064,420314139717406,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x14029733c1ce1db5acf8a3dacd9bb209
BTC,96100.0,0.00021,A,1739473331917,2025-02-14 03:02:11.917,-0.01113,Open Short,0.0,0x1355102f0f7c2dce1f2d041db2b49001e600df6028e4c44f48b4c9b7f80e7a29,72089284758,True,0.007063,399902790738972,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x3615935a1cb73c94bac46b5fa7378652
BTC,96100.0,0.00021,A,1739473333478,2025-02-14 03:02:13.478,-0.01134,Open Short,0.0,0x1722ad79b21f8c9c3135041db2b4a502020100a5febb2cf3e45fc7483145e2d8,72089291513,True,0.007063,112059751324534,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x190cfeea46801b77338a17bd7bb4f1a9
BTC,96100.0,0.00021,A,1739473335412,2025-02-14 03:02:15.412,-0.01155,Open Short,0.0,0x170d719061e587e99c04041db2b4bb02011000a24ef58a50fd81da5096e6fc91,72089299912,True,0.007063,344317258272615,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x663be96da5f5bd175b66dbd1d2074464
BTC,96099.0,0.00021,A,1739473337088,2025-02-14 03:02:17.088,-0.01176,Open Short,0.0,0x51a1fd66add1965c253a041db2b4d202012200f944975018e020e8180889df84,72089305206,True,0.007063,704259738324362,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xb0a51811c1ab178d6ef8b86a0d7c90aa
BTC,96089.0,0.00021,A,1739473339003,2025-02-14 03:02:19.003,-0.01197,Open Short,0.0,0x2d502c62aaf3bc9b75ad041db2b4eb01690080a616dc494c67ae81c8050f73a7,72089311022,True,0.007062,526594474283565,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x22310015d58ecfbc795bf53a3e44a06c
