币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60475.0,0.00917,A,1727966131477,2024-10-03 22:35:31.477,0.04276,Close Long,2.51258,0xb031a245ae80a1bdcf3404135c1455020150002df9d571df38a8cdb1e855ec96,40361942272,False,0.055455,134711631662275,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60475.0,0.03359,A,1727966131678,2024-10-03 22:35:31.678,0.03359,Close Long,9.20366,0x09542793e30c3f5d97e604135c145802019000f07fffa4d8fbd01279662ec14d,40361942272,False,0.203135,421515948423347,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60093.0,0.06097,B,1727968293505,2024-10-03 23:11:33.505,0.0,Open Long,0.0,0x91f5e900e7ba376102d004135c9a4302014c007db82fe0b0b85e91875e26cab8,40370696285,True,1.282354,648906603729609,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60385.0,0.02865,A,1727970432671,2024-10-03 23:47:12.671,0.06097,Close Long,8.3658,0xe66fb3eeb434dbfa024e04135d1f230201f3008517acb024da1947f53e2f4dd5,40379623510,False,0.173003,673713543616175,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60540.0,0.01023,A,1727970722804,2024-10-03 23:52:02.804,0.03232,Close Long,4.57281,0xd2f1bdd7482cfeaf032e04135d311a02025d00b50005a9862a9d4aa12e6c042a,40380179124,False,0.061932,1037373720434551,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60540.0,0.00657,A,1727970722883,2024-10-03 23:52:02.883,0.02209,Close Long,2.93679,0x2e482764c3991e72037f04135d311b02023200d78f870b85a716c580411a91c1,40380179124,False,0.039774,414207480628776,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60584.0,0.01552,A,1727971087838,2024-10-03 23:58:07.838,0.01552,Close Long,7.62032,0x44123d485eb87a50f1c404135d47bc02010a00f0ef187f144bc38afd92db0aac,40382223687,True,0.329092,307401151922609,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60122.0,0.0506,B,1727973105787,2024-10-04 00:31:45.787,0.0,Open Long,0.0,0xb804c16cf6ec4dae997e04135dc4b901ec001f51be2294175f1abd6a7683cd94,40389610682,True,1.06476,744106154276567,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60345.0,0.02428,A,1727975468152,2024-10-04 01:11:08.152,0.0506,Close Long,5.41444,0x428a279314c0aa9d39bb04135e572b020264003088e23ad5656a20081fb57e1e,40391042921,False,0.146517,638795874588595,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60685.0,0.01289,A,1727976411888,2024-10-04 01:26:51.888,0.02632,Close Long,7.25707,0xc801a6813967b14e86a704135e91b401a300c7e821416e443963bef6ef9df1eb,40401159160,False,0.078222,896116477412805,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60996.0,0.01343,A,1728006022523,2024-10-04 09:40:22.523,0.01343,Close Long,11.739163,0x6a06dce9be782e663286041365b906014a001cdedb1e08d151e4f21833f1e478,40457248128,True,0.286711,399060237208723,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,61673.14989881,0.06918,B,1728045073400,2024-10-04 20:31:13.400,0.0,Open Long,0.0,0x2d944938846b181bcbab04136f2aa90201dc00d82fed03720c687667dd68d6e7,40517095921,True,1.49329,364893682370238,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,61461.0,0.00195,B,1728045242614,2024-10-04 20:34:02.614,0.06918,Open Long,0.0,0x84173b19722d1590c2b704136f352802017500a9aec67baf33d42c0cd3fe65a7,40518061875,False,0.011984,824499696703396,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,61461.0,0.00195,B,1728045243640,2024-10-04 20:34:03.640,0.07113,Open Long,0.0,0x77377ffb8d5770b54b5a04136f35380201de0008bed87f8e2415a12e80f53d4d,40518061875,False,0.011984,275188567839900,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,61461.0,0.03794,B,1728045243781,2024-10-04 20:34:03.781,0.07308,Open Long,0.0,0x1144fe1763b203f609f004136f353a02021d00d09e17f64d0573d8d1dcc3e988,40518061875,False,0.233183,572571641324752,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,61374.0,0.00115,B,1728045819646,2024-10-04 20:43:39.646,0.11102,Open Long,0.0,0x6892cd7dbd684ba062ed04136f58dc018000c24643153b3a7b3060de64c79fa9,40520343731,False,0.007058,303875604808168,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,61374.0,0.02346,B,1728045820543,2024-10-04 20:43:40.543,0.11217,Open Long,0.0,0x1ae67ea2482a486312a104136f58ea01c30086e525330b233a30fae8d2587f11,40520343731,False,0.143983,1023445962399795,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,61605.0,0.07188,A,1728046060673,2024-10-04 20:47:40.673,0.13563,Close Long,3.709008,0x05d7d23c2958ec86605004136f67cb01c5002e8cb4207099c3145a1edac704a6,40521604876,True,1.549858,938809881173192,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,61685.0,0.03315,A,1728046315162,2024-10-04 20:51:55.162,0.06375,Close Long,4.36254,0x3969da01a5edec93b2fe04136f7792020109000c46c78765d6201e0ca3c5c730,40522452763,False,0.204485,913051150593835,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,61765.0,0.0306,A,1728046454122,2024-10-04 20:54:14.122,0.0306,Close Long,6.47496,0x110560775e5b29bb581e04136f803102017400b69c1382f3cd889d6addfda5bd,40522844867,False,0.189,278541063060468,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60740.0,0.00372,A,1728575579321,2024-10-10 23:52:59.321,0.01862,Close Long,0.601896,0x05b0af8c85fa3f6e9e0d0413ef3d4d01ca00001ee2dcea3426c121289280c4d7,41335406462,False,0.022595,283583257012926,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60791.0,0.00372,A,1728575845134,2024-10-10 23:57:25.134,0.0149,Close Long,0.791616,0x264d9300aad66687e3ba0413ef4dc6020150006dedc36d3de958eedea79222e2,41335406463,False,0.022614,531572548309640,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60843.0,0.00372,A,1728576101391,2024-10-11 00:01:41.391,0.01118,Close Long,0.985056,0xea6b38afbf734f2b2dcf0413ef5d9b01dd001beeeffcd82c04297f6a15a8e169,41335406464,False,0.022633,500444749706965,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60894.0,0.00372,A,1728576136917,2024-10-11 00:02:16.917,0.00746,Close Long,1.174776,0xebc16f5cd9a3603a20fd0413ef5fc701ba00956c2616bbf9b50b19932dcb6145,41335406465,False,0.022652,573803706067910,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60945.0,0.00065,A,1728576212888,2024-10-11 00:03:32.888,0.00374,Close Long,0.23842,0xe6e7fb772a4af776d68f0413ef648202017c0036f15aa41e5148803a2702c794,41335406466,False,0.003961,719734021188683,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60945.0,0.00307,A,1728576212986,2024-10-11 00:03:32.986,0.00309,Close Long,1.126076,0x1877bc33512d5896f3b90413ef648400001cbec9607c729cedc7357ee65d0fde,41335406466,False,0.01871,479756872876828,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,61014.0,0.00002,A,1728576257240,2024-10-11 00:04:17.240,0.00002,Close Long,0.008716,0x78f221c37e2457cd54080413ef674301ff00aae012aa9f62401c30934fae771a,41341420962,True,0.000427,98589313743464,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60515.0,0.00927,B,1728578594047,2024-10-11 00:43:14.047,0.0,Open Long,0.0,0xd296a2e40a38ab4340b10413eff7fd01e100f8d7277e5a13e669d174241871d5,41347024466,False,0.056097,668509030107058,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60400.0,0.00927,B,1728579124966,2024-10-11 00:52:04.966,0.00927,Open Long,0.0,0x1b9cf4b46457bc5f66090413f018e301fb0026af1b715ccc941385457b7b7025,41347024467,False,0.05599,924818215188760,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60285.0,0.00927,B,1728579574684,2024-10-11 00:59:34.684,0.01854,Open Long,0.0,0x8c8f6588a7f3f01f38430413f034c400005458e8ba0c7981b62676436724a8e9,41347024468,False,0.055884,1051884937040310,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60170.0,0.00927,B,1728579969315,2024-10-11 01:06:09.315,0.02781,Open Long,0.0,0xf047586fb26a7bebf2b30413f04d320000a2d4f3f0527de9f3b64f0958600acf,41347024469,False,0.055777,414103823992426,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60055.0,0.00927,B,1728580180076,2024-10-11 01:09:40.076,0.03708,Open Long,0.0,0xf852f64199dd109734dd0413f05a5000004e6bd9608c4676598b09ab141ebcb8,41347024470,False,0.05567,688118673874376,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60025.0,0.00545,B,1728582598212,2024-10-11 01:49:58.212,0.04635,Open Long,0.0,0x3c835117741173d647ec0413f0f03e01d500ef72cb3b30f4713c3e5c7082e1df,41354875796,False,0.032713,328422469975522,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59819.0,0.00545,B,1728582751228,2024-10-11 01:52:31.228,0.0518,Open Long,0.0,0x23b51a271ea0c74be6080413f0f9bf0201f500ff898c723099d643865eb29af5,41354875797,False,0.032601,1109935705634323,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59613.0,0.00545,B,1728582847088,2024-10-11 01:54:07.088,0.05725,Open Long,0.0,0x8c0c8a19d1ab194b94320413f0ffb400009685edea9c2ba78cf80111def8d395,41354875798,False,0.032489,227384540146492,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59406.0,0.00545,B,1728583326592,2024-10-11 02:02:06.592,0.0627,Open Long,0.0,0x9566457a727992ea99460413f11d900201db00974f36b35bc1a1aad874671e2f,41354875799,False,0.032376,302327807117440,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59200.0,0.00545,B,1728583550432,2024-10-11 02:05:50.432,0.06815,Open Long,0.0,0x0013b6f40948f706eb020413f12b8401b80037faf2009a36baa15f9318ba8ebe,41354875800,False,0.032264,553955844409054,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59101.0,0.02338,B,1728584165619,2024-10-11 02:16:05.619,0.0736,Open Long,0.0,0x60e4d05eaba8d89a25c20413f151d001b1002b1b812e804eebe1309fd8911daa,41362088868,True,0.483623,540947844098874,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59101.0,0.01564,B,1728584178270,2024-10-11 02:16:18.270,0.09698,Open Long,0.0,0x1c43f416c8ff1af3a6340413f1529a01b80012ef274a83acf72a18c636c47125,41362128419,True,0.323518,863794430322570,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59048.0,0.0098,B,1728584230248,2024-10-11 02:17:10.248,0.11262,Open Long,0.0,0xf7cb38dd2da8673dfee10413f155d7020273008b77283a198f601ed2b3451bfe,41362342502,True,0.202534,1120341722284360,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59073.0,0.01531,B,1728584310950,2024-10-11 02:18:30.950,0.12242,Open Long,0.0,0xa1c5cda14ddaa826d3cd0413f15adf019700288795c09100fc13447a09ebb661,41362618508,True,0.316542,508458202713435,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59139.0,0.01531,B,1728584343482,2024-10-11 02:19:03.482,0.13773,Open Long,0.0,0xe4ad367e5374afe6e5e60413f15ce601d900a7cbeb85498017b1576283430872,41362720281,True,0.316896,549819775545900,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59142.0,0.00064,B,1728584370459,2024-10-11 02:19:30.459,0.15304,Open Long,0.0,0xd45fc7f2feb9e41e68a00413f15e9402010b00aaee8113b8d02a7867f6e8966f,41362790217,True,0.013247,1103729916348911,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59129.0,0.01439,B,1728584379177,2024-10-11 02:19:39.177,0.15368,Open Long,0.0,0x3f3f0132cd04fed55c960413f15f1e01c000e0d7c7bec7892955fe1d3039cc65,41362815233,True,0.297803,882144262577724,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59119.0,0.02794,B,1728584391288,2024-10-11 02:19:51.288,0.16807,Open Long,0.0,0xce0ef0dd986f8e05e1070413f15fe0017e001b0d370a6999c87ae0ddcc16cd37,41362844704,True,0.578124,167419446607142,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59089.0,0.02874,B,1728584407637,2024-10-11 02:20:07.637,0.19601,Open Long,0.0,0xe56310ce8edc169fe7f70413f160e6019a00ee50cc0fc3917be22e5d0d81387e,41362894279,True,0.594376,581997703897363,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59073.0,0.02776,B,1728584421764,2024-10-11 02:20:21.764,0.22475,Open Long,0.0,0x3a28dd67e803f2cb2d7c0413f161c50201940023de91479d80f17d5d7d4867a8,41362940108,True,0.573953,1065065501997253,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59059.0,0.01189,B,1728584433426,2024-10-11 02:20:33.426,0.25251,Open Long,0.0,0x10e62560e625b04affc30413f1627d02011c007cb787f2190602d7622627022e,41362978569,True,0.245774,30913284864463,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59054.0,0.03048,B,1728584460828,2024-10-11 02:21:00.828,0.2644,Open Long,0.0,0xc796527c28a8d3dc079a0413f1642d01c000924652e6ca8f47c847117d892219,41363062629,True,0.629987,564112523069796,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59002.0,0.0141,B,1728584496449,2024-10-11 02:21:36.449,0.29488,Open Long,0.0,0xe67ed8989104b244a0530413f16668019700dd4cf6358f481d5617716b051207,41363203813,True,0.291174,659035902290051,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,58995.0,0.01154,B,1728584723146,2024-10-11 02:25:23.146,0.30898,Open Long,0.0,0xbed29292f1e806939cb60413f1748b01b9005d33e7162ce99022fb656c2372ff,41363909271,True,0.23828,724414818945110,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59207.0,0.1464,B,1728585702320,2024-10-11 02:41:42.320,0.32052,Open Long,0.0,0x4e2cf9c483c6bc71ddfa0413f1b16901cf0049071e6a7f388ebca02b8c16ad11,41366861278,True,3.033766,1074022291120496,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59160.0,0.02741,B,1728585830631,2024-10-11 02:43:50.631,0.46692,Open Long,0.0,0x96e8022af08401de99ff0413f1b95d02017200fb149c587c5876d3ec96ba0cb5,41367170865,True,0.567551,985687019298397,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59380.0,0.45229,A,1728586601521,2024-10-11 02:56:41.521,0.49433,Close Long,52.239495,0x9c41743c58142151ec870413f1e931014f006e756d41ff3a83072865e7bcb319,41368707604,False,2.685698,314126137154689,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59455.0,0.04204,A,1728586789328,2024-10-11 02:59:49.328,0.04204,Close Long,8.00862,0x78a7fc689c2b19e47a020413f1f4d9017f0016d1c1e690d28f5140d8841ef827,41369141298,False,0.249948,1024348786643065,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59380.88959097,0.20732,B,1728587363554,2024-10-11 03:09:23.554,0.0,Open Long,0.0,0x0b8ce463aa18379ecce70413f2187c017f0084bde8b187c95ee3d92ba6b90f4a,41370311158,True,4.308795,590531797159196,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59465.0,0.04197,A,1728588439013,2024-10-11 03:27:19.013,0.20732,Close Long,3.533874,0x0000000000000000000000000000000000000000000000000000000000000000,41371576117,False,0.249574,915903622553289,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59465.0,0.00039,A,1728588440017,2024-10-11 03:27:20.017,0.16535,Close Long,0.032838,0x0000000000000000000000000000000000000000000000000000000000000000,41371576117,False,0.002319,714590549710059,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59465.0,0.00236,A,1728588441023,2024-10-11 03:27:21.023,0.16496,Close Long,0.198712,0x0000000000000000000000000000000000000000000000000000000000000000,41371576117,False,0.014033,301314477550691,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59465.0,0.02277,A,1728588443340,2024-10-11 03:27:23.340,0.1626,Close Long,1.917234,0x444c23ece61f11545abb0413f25b710155001787bf3e9bb3db5e800a8aa16cd0,41371576117,False,0.135401,203566117508044,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59465.0,0.03795,A,1728588443558,2024-10-11 03:27:23.558,0.13983,Close Long,3.19539,0x1d7b9aa67005c97107cf0413f25b75019800ebb4625f2d3707fa558a60d4629f,41371576117,False,0.225669,484280281555387,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59465.0,0.00236,A,1728588443742,2024-10-11 03:27:23.742,0.10188,Close Long,0.198712,0xec626ce9432820d50aea0413f25b7701430001c3fa6b60a951be73296ef4f1e0,41371576117,False,0.014033,223796982545880,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,59585.0,0.05175,A,1728588950690,2024-10-11 03:35:50.690,0.09952,Close Long,10.56735,0xffcf0b692653e3c315140413f27aea02018f008937841b540bcadfed9fb1d535,41372679960,False,0.308352,764477243879092,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60224.0,0.04777,A,1728603578381,2024-10-11 07:39:38.381,0.04777,Close Long,40.279664,0xfb150f025738b83b5c5b0413f604e2011700eaf35c963f87417b060cdff77fd6,41389031435,True,1.006915,1119754620354946,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60600.0,0.00897,A,1728615130979,2024-10-11 10:52:10.979,0.0,Open Short,0.0,0xda457bac11a0f53c33210413f8cfab020165001a7be58ac5af55fbb976ba2204,41400723338,False,0.054358,876138725138111,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60686.0,0.00022,A,1728622854148,2024-10-11 13:00:54.148,-0.00897,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,41400723339,False,0.001335,972308170248582,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60686.0,0.00875,A,1728622854850,2024-10-11 13:00:54.850,-0.00919,Open Short,0.0,0xa4c06470ca53115434460413faad700000e39ce0127c9c333e3a8d464ebb2405,41400723339,False,0.0531,168165699285430,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60773.0,0.00897,A,1728628520109,2024-10-11 14:35:20.109,-0.01794,Open Short,0.0,0xc8d47a248dfe1e45c9d50413fc0c1201fa007db023cb40ac16bb0ec883eae302,41400723340,False,0.054513,198688676623642,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
BTC,60859.0,0.00897,A,1728628589418,2024-10-11 14:36:29.418,-0.02691,Open Short,0.0,0x136845b3dc28cd5efe240413fc1059020106004a4c59b169423652a673a04f81,41400723341,False,0.05459,625985454583349,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
POPCAT,1.3208,44.0,A,1728629702012,2024-10-11 14:55:02.012,0.0,Open Short,0.0,0xb5e9b9769f4714a48ced0413fc5545016b010372bdc8c6d710eafbccda8af2ae,41419829133,True,0.02034,959044338733253,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
POPCAT,1.3208,44.0,A,1728629702012,2024-10-11 14:55:02.012,-44.0,Open Short,0.0,0x5422fd131825c6a93e000413fc5545016b01049086c61d9bad0243aa40f92bc0,41419829134,True,0.02034,584736929446936,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
POPCAT,1.3208,44.0,A,1728629702012,2024-10-11 14:55:02.012,-88.0,Open Short,0.0,0x40d584b84b8c27c22e140413fc5545016b0105eda0b7eedf0fc43fb033d09dae,41419829135,True,0.02034,106038456605304,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
POPCAT,1.3208,44.0,A,1728629702012,2024-10-11 14:55:02.012,-132.0,Open Short,0.0,0x00d52df071a8e4f2e7710413fc5545016b0106521f33be017ada72f7c5530a84,41419829136,True,0.02034,841235359618936,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
POPCAT,1.3208,44.0,A,1728629702012,2024-10-11 14:55:02.012,-176.0,Open Short,0.0,0x2c58f6838650f351b2ae0413fc5545016b0107df046fc70f601a311a977fce92,41419829137,True,0.02034,295321101186480,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
POPCAT,1.3208,44.0,A,1728629702012,2024-10-11 14:55:02.012,-220.0,Open Short,0.0,0x038d7517203fb8884a850413fc5545016b0108ff6c1d3d5c38025bfed0d137d0,41419829138,True,0.02034,237813444392914,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
POPCAT,1.3208,44.0,A,1728629702012,2024-10-11 14:55:02.012,-264.0,Open Short,0.0,0x8558f54235766cb3849f0413fc5545016b01094cebe9b7981a34b0b063764c9e,41419829139,True,0.02034,73553602586707,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
POPCAT,1.3208,44.0,A,1728629702012,2024-10-11 14:55:02.012,-308.0,Open Short,0.0,0x9adb4a6164c55b84826a0413fc5545016b010ac071b1b041c294a3db6df3c25f,41419829140,True,0.02034,625823502906953,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
POPCAT,1.3208,44.0,A,1728629702012,2024-10-11 14:55:02.012,-352.0,Open Short,0.0,0x5db7eef9632a111418e70413fc5545016b010bf28de5e6f9a9069cb0e3bc331c,41419829141,True,0.02034,909267912107560,USDC,,0xf8802f33ee737818a739fdc55312cb2e14a78c51,,
