币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62260.0,0.04644,B,1715183024461,2024-05-08 23:43:44.461,0.0,Open Long,0.0,0xeabe68955233d8236ff20408d024790201da00f61019a0fc1c9a1fd4e4fdf523,21916612756,True,1.011974,350179371582195,USDC,,0x5089bb6053c3af2398fafeffa295ffa084272d16,,
BTC,62498.0,0.04644,A,1715183542937,2024-05-08 23:52:22.937,0.04644,Close Long,11.05272,0xa1ec978ede6990ecb2e70408d029fc017400d19c15e3ec7c25ce2334de0308d1,21917538763,True,1.015842,433757864536130,USDC,,0x5089bb6053c3af2398fafeffa295ffa084272d16,,
SOL,146.21,9.92,B,1715187747588,2024-05-09 01:02:27.588,0.0,Open Long,0.0,0x4ca53658f667b90582910408d05799018b00150b8394f78cf04582781b469a71,21923275759,True,0.507641,224528605750557,USDC,,0x5089bb6053c3af2398fafeffa295ffa084272d16,,
SOL,146.56,5.15,B,1715188096316,2024-05-09 01:08:16.316,9.92,Open Long,0.0,0x8c2273bac2852a1f3d7e0408d05b4e020105004b93aca02f99bc74380c0db8e2,21923847267,True,0.264174,660362339828858,USDC,,0x5089bb6053c3af2398fafeffa295ffa084272d16,,
WIF,2.8986,65.0,B,1715188999763,2024-05-09 01:23:19.763,0.0,Open Long,0.0,0xf80287905dc2a8dd96a60408d0654d0183006af2adac142b5bc2092f4e474140,21924930381,True,0.065943,931732507146187,USDC,,0x5089bb6053c3af2398fafeffa295ffa084272d16,,
SOL,146.68654944,15.07,A,1715189542891,2024-05-09 01:32:22.891,15.07,Close Long,5.379228,0xe0784e14a5b7f306e95d0408d06b2801bb007500278f5ff868e477b72ff9151f,21925569913,True,0.773697,541690135961514,USDC,,0x5089bb6053c3af2398fafeffa295ffa084272d16,,
WIF,2.9155,103.0,B,1715189582454,2024-05-09 01:33:02.454,65.0,Open Long,0.0,0xe006278e4e65e99819950408d06b9f01bb00a97578eec7c7cbc33b3defe13f77,21925622263,True,0.105103,567982595203034,USDC,,0x5089bb6053c3af2398fafeffa295ffa084272d16,,
WIF,2.9216,75.0,B,1715189736551,2024-05-09 01:35:36.551,168.0,Open Long,0.0,0x69ad58c4736c081f2f370408d06d46011300ec23da53e6711393c62856795091,21925789325,True,0.076692,419891895401790,USDC,,0x5089bb6053c3af2398fafeffa295ffa084272d16,,
WIF,2.9108,243.0,A,1715189908654,2024-05-09 01:38:28.654,243.0,Close Long,-0.501066,0xab1c829e0878b56502950408d06f2302012f0028f86282fc79b906033e40bddd,21925989242,True,0.247563,394493984954726,USDC,,0x5089bb6053c3af2398fafeffa295ffa084272d16,,
BTC,62031.0,0.06815,B,1715196333936,2024-05-09 03:25:33.936,0.0,Open Long,0.0,0xc02a59c7d61ca5f4941b0408d0b6410206bb00daa2649ba7bed430b81bd65e7b,21926606267,False,0.422741,388816147098718,USDC,,0x5089bb6053c3af2398fafeffa295ffa084272d16,,
BTC,62115.0,0.02087,B,1715196735060,2024-05-09 03:32:15.060,0.06815,Open Long,0.0,0x451d9f560296cbddcff70408d0ba890155000eb61bf38fa259711c810423b5fd,21933418739,True,0.453719,149233003860275,USDC,,0x5089bb6053c3af2398fafeffa295ffa084272d16,,
BTC,62313.06740058,0.08902,A,1715197606351,2024-05-09 03:46:46.351,0.08902,Close Long,23.364848,0x90f983c4e109b0a4cc370408d0c3cc0201b0003b4e4551ec5e8b69bf943d4482,21934480586,True,1.941488,453977454460265,USDC,,0x5089bb6053c3af2398fafeffa295ffa084272d16,,
WIF,2.8709,145.0,B,1715198222771,2024-05-09 03:57:02.771,0.0,Open Long,0.0,0xdbb5e8feccadbfbb10c90408d0caa001380044e65102547b9cd97e6798d94290,21935467249,True,0.145698,176187765547534,USDC,,0x5089bb6053c3af2398fafeffa295ffa084272d16,,
WIF,2.8369,100.0,B,1715199425174,2024-05-09 04:17:05.174,145.0,Open Long,0.0,0x945560dae372133f8ca70408d0d7c10201d100cc11402a81b7dd42cef12dfa01,21937624050,True,0.099291,235609524335485,USDC,,0x5089bb6053c3af2398fafeffa295ffa084272d16,,
WIF,2.79944286,245.0,A,1715199597320,2024-05-09 04:19:57.320,245.0,Close Long,-14.10689,0x19713075ca00d9e933f40408d0d96a0202eb00a1bc19a9016b26e436b151970c,21938206804,True,0.240051,618866500636967,USDC,,0x5089bb6053c3af2398fafeffa295ffa084272d16,,
BTC,61762.0,0.09312,B,1715199653341,2024-05-09 04:20:53.341,0.0,Open Long,0.0,0x6f0968dab9a2ef16a1440408d0d9f0019a00b09090803ca172ef5d2f77b2ec31,21938414754,True,2.012946,42317752586300,USDC,,0x5089bb6053c3af2398fafeffa295ffa084272d16,,
BTC,61571.0,0.01177,B,1715201532754,2024-05-09 04:52:12.754,0.09312,Open Long,0.0,0x7f152abbf2aa084306900408d0edbb011800f70ca708e8106daf23359e56e05f,21942364455,True,0.253641,665242821318789,USDC,,0x5089bb6053c3af2398fafeffa295ffa084272d16,,
BTC,61116.0,0.10489,A,1715206614229,2024-05-09 06:16:54.229,0.10489,Close Long,-65.503805,0xccd89b0d0606c4806de70408d1262202018d002c1a3c68f36df4328871ce6949,21948017989,True,2.24366,17871586877895,USDC,,0x5089bb6053c3af2398fafeffa295ffa084272d16,,
BTC,61262.0,0.06281,B,1715206842090,2024-05-09 06:20:42.090,0.0,Open Long,0.0,0x853fd5409a312371abc00408d1287402017600eed80e9245bc36a090aca2d51c,21948510768,True,1.346753,1091355746768862,USDC,,0x5089bb6053c3af2398fafeffa295ffa084272d16,,
BTC,61373.0,0.01,B,1715207450419,2024-05-09 06:30:50.419,0.06281,Open Long,0.0,0xd2157496eba2e99bdc830408d12f50011400a41af8cb7aef31d73e4863115bcd,21949178736,True,0.214805,77460725797069,USDC,,0x5089bb6053c3af2398fafeffa295ffa084272d16,,
BTC,61280.0,0.07281,A,1715207609489,2024-05-09 06:33:29.489,0.07281,Close Long,0.203868,0x46972813e73ddb2776900408d13110011600193a1837ae959b155ed031550e44,21949399310,True,1.561628,362889392790837,USDC,,0x5089bb6053c3af2398fafeffa295ffa084272d16,,
