币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,1.0312,21.0,A,1732789999478,2024-11-28 18:33:19.478,21.0,Close Long,-0.01428,0xd8f23697e1941bba04dc0417e9529601d400b657ca7ae6f0264f3aa6baa7bff1,51045274875,True,0.007579,440808376492216,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GOAT,0.84192,44.0,B,1732791098112,2024-11-28 18:51:38.112,0.0,Open Long,0.0,0xfbc5c37daba1e72c8b680417e9962801e000f4c17c1ca243ec75d07586c0ee6c,51047887189,True,0.012965,580152689828262,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
TIA,8.5447,4.4,B,1732791098112,2024-11-28 18:51:38.112,0.0,Open Long,0.0,0x7061f930b97942a824fe0417e9962801e00101a83e885d3f6a7ed462102dc3b8,51047887190,True,0.013158,86301456194197,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GRASS,3.3822,11.0,B,1732792474280,2024-11-28 19:14:34.280,0.0,Open Long,0.0,0x619abf9134d68c7258230417e9eab701b700f6b5d0f451d6a16c57d44db0561b,51052209005,True,0.013021,608252244420361,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
BLAST,0.012948,2878.0,B,1732797803248,2024-11-28 20:43:23.248,0.0,Open Long,0.0,0x880ce8c2f150dc4244f60417eb329b0201af00b44f6c2331323925b9465e4fe7,51069403471,False,0.003726,675634982078860,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GOAT,0.79779,100.0,B,1732803520332,2024-11-28 22:18:40.332,44.0,Open Long,0.0,0x7c19fec35a403f6a36ba0417ec91d50000c9e207189234559c7ddeec9b60e333,51047893750,False,0.007977,58694173116440,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
ENS,33.971,1.1,B,1732808552976,2024-11-28 23:42:32.976,0.0,Open Long,0.0,0xeb6814ecd8429970be720417edc75d000003677bcf36b7e2462b1a7952d31210,51108367588,False,0.003736,727135957374599,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
TIA,8.0968,10.0,B,1732809197360,2024-11-28 23:53:17.360,4.4,Open Long,0.0,0xf753d3ad79ac20a1b0270417edef1e0000c60299d12d2a7dd9755fc003234827,51047893751,False,0.008096,813175008670816,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
TIA,8.283,9.2,A,1732817668304,2024-11-29 02:14:28.304,14.4,Close Long,0.45402,0xd4bd75195e395b1377eb0417eff7660201f20049baa073dc4caff7cf9eb7fa61,51110892019,False,0.00762,612162500531197,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
TIA,8.2836,1.4,A,1732817668669,2024-11-29 02:14:28.669,5.2,Close Long,0.06993,0xe6aa78195c594e2432cd0417eff76c01f400409ed19c441a4336a458b11fea49,51110892020,False,0.001159,375845808320153,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GRASS,3.4812,11.0,A,1732824582364,2024-11-29 04:09:42.364,11.0,Close Long,1.089,0x8fbf1ff021f8d7ebc8f40417f1a14802011c00eeb3bb2f3ac3fc1fe76ac4eb6d,51147989981,True,0.013402,326208056987456,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
ENS,34.787,1.1,A,1732824604066,2024-11-29 04:10:04.066,1.1,Close Long,0.8976,0xcf0a602ed093bf1a39f20417f1a29a01dc00c0171e924efcb5284415bebc4f63,51148029776,True,0.013392,170492550871819,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
BLAST,0.012269,6522.0,B,1732824695557,2024-11-29 04:11:35.557,2878.0,Open Long,0.0,0x14ca311eddeb6451ab900417f1a83e0000c2826ae5d5cfc2d183056b8519c3ce,51069470526,False,0.008001,679250442277548,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GOAT,0.81613,91.0,A,1732828982981,2024-11-29 05:23:02.981,144.0,Close Long,0.441896,0xdad6469642052bb279bd0417f2b0780181005d771971c4f513a4a62d490e43dd,51088806797,False,0.007426,1057184536316792,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GOAT,0.81619,14.0,A,1732828982981,2024-11-29 05:23:02.981,53.0,Close Long,0.068824,0xdad6469642052bb279bd0417f2b0780181005d771971c4f513a4a62d490e43dd,51088806798,False,0.001142,1018777050708637,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
BLAST,0.012551,5970.0,A,1732830291784,2024-11-29 05:44:51.784,9400.0,Close Long,0.44775,0xce66c7ea0f24838036820417f3014b017a0035019278fcba801145a5206fdbf4,51148194032,False,0.007492,342529526320439,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
BLAST,0.011821,7773.0,B,1732839833645,2024-11-29 08:23:53.645,3430.0,Open Long,0.0,0x99d61911f5041f806db10417f54c6e00001a2f85791ff8fc6a45f66382e94f88,51159258581,False,0.009188,151381846129616,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
WLD,2.8375,13.1,B,1732840688982,2024-11-29 08:38:08.982,0.0,Open Long,0.0,0x29ac3829c4ffbd7e095a0417f5814b0201c100162b77872ebed6f3b6d7b6b295,51183045847,False,0.003717,725767407103781,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
BLAST,0.012093,1415.0,A,1732841223943,2024-11-29 08:47:03.943,11203.0,Close Long,0.10188,0xd044ce7ee58ea3f4ac390417f5a231011a0059a092c7cf453e6aa48afe433d51,51180360815,False,0.001711,899709477880673,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
BLAST,0.012096,6228.0,A,1732841236114,2024-11-29 08:47:16.114,9788.0,Close Long,0.4671,0x48ed3e11649d5590ac7d0417f5a2ee0201d70062a740fdc57dac23abc5d62011,51184864772,True,0.026366,706953773638076,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GOAT,0.84862,39.0,A,1732850768410,2024-11-29 11:26:08.410,39.0,Close Long,1.456494,0xc16856d0d4f2bf0890110417f7ed1d01af00ac9e6e7c8127eeebf692fef1d97c,51209210015,True,0.011583,533747650067165,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GRASS,3.614,10.3,B,1732858237649,2024-11-29 13:30:37.649,0.0,Open Long,0.0,0x60898ab68060034a2c880417f9b8e701850043b75e2d13a7c5bb57320575a952,51223921537,False,0.003722,120016370365461,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GOAT,0.8588,43.0,B,1732863680837,2024-11-29 15:01:20.837,0.0,Open Long,0.0,0xa00189d554474a1adaf60417fb087f019300bdf9047f4745c6554d563d8844ba,51236001628,True,0.012924,961887891038346,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
BLAST,0.012151,3560.0,A,1732900288809,2024-11-30 01:11:28.809,3560.0,Close Long,0.4628,0xe93c1173824b6d9d5b7e041802a78e020173006f8538cb7f12691e82e0204849,51322762400,True,0.01514,656862420427016,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
WLD,2.9265,13.1,A,1732900294219,2024-11-30 01:11:34.219,13.1,Close Long,1.1659,0xc9653da8923dcbc51b62041802a7e4020141002c3748ea7404b64670842fddef,51322780936,True,0.013418,862305382758304,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GRASS,3.4245,23.3,B,1732901318823,2024-11-30 01:28:38.823,10.3,Open Long,0.0,0xcbee1af10cdbdf5f34b9041802e7230000e58bcc6f7a8a69bd9c722dd3db6d39,51223938809,False,0.007979,199714024995423,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GRASS,3.5035,21.3,A,1732918674761,2024-11-30 06:17:54.761,33.6,Close Long,0.445383,0x05247d552cab0219aa810418071946018100c337222f48b427feb1aaca11222b,51326364108,False,0.007462,656748920158243,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GRASS,3.5037,3.2,A,1732918674761,2024-11-30 06:17:54.761,12.3,Close Long,0.067552,0x05247d552cab0219aa810418071946018100c337222f48b427feb1aaca11222b,51326364109,False,0.001121,728842909718688,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GRASS,3.3001,20.6,B,1732949893959,2024-11-30 14:58:13.959,9.1,Open Long,0.0,0x5aa8671d5db60cf35f8b04180ea42c0193009356438be91f9204929b05ac7b98,51358898854,False,0.006798,528994971343804,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
PURR,0.27736,135.0,B,1732956306190,2024-11-30 16:45:06.190,0.0,Open Long,0.0,0xa1ad3d5869b88fec5c6e041810307101ac00ca92930b019cab9079835005ba90,51448579840,True,0.013105,617179969615954,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
PURR,0.28951,135.0,A,1732961076589,2024-11-30 18:04:36.589,135.0,Close Long,1.64025,0x138b7fd43ef433200e45041811567d0156003e6e427e7160cf72df61b3412a49,51458483349,True,0.013679,774583611442676,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
PURR,0.28551,131.0,B,1732973744246,2024-11-30 21:35:44.246,0.0,Open Long,0.0,0x159a6d32570e71b004d604181463dd01a10077fa2fcd932b5389a72cf2600b56,51489509376,True,0.01309,770003532464449,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GRASS,3.1791,47.0,B,1732978322038,2024-11-30 22:52:02.038,29.7,Open Long,0.0,0x0e305baed51083fb1d4d0418157d3001bc00a5b5f2630528bac1c13ca877c3de,51433655154,False,0.014941,1015365883046129,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GRASS,3.1791,20.3,B,1732978322117,2024-11-30 22:52:02.117,76.7,Open Long,0.0,0xf53650443478332820e50418157d3101bb00fb8fa31d17c9e65ff348185aa014,51433655154,False,0.006453,836583229651521,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
ENS,38.966,0.96,B,1732980531360,2024-11-30 23:28:51.360,0.0,Open Long,0.0,0xcdccf276761a633055170418160505016800871c854ebd71e4e5a15d094aef31,51506855619,False,0.00374,876845910198700,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
PURR,0.30443,131.0,A,1732981994718,2024-11-30 23:53:14.718,131.0,Close Long,2.47852,0x9240476be5c87314668a0418165efa01c70035897335232106539c18b06ea0eb,51510075486,True,0.013958,93552742060358,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GRASS,3.2519,22.3,A,1732990715044,2024-12-01 02:18:35.044,97.0,Close Long,0.415672,0x0000000000000000000000000000000000000000000000000000000000000000,51499429614,False,0.007251,1122057191480118,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GRASS,3.2527,61.4,A,1732990726483,2024-12-01 02:18:46.483,74.7,Close Long,1.193616,0x6a1e0427503cbbd5c33b041818771002012701015bee12d20666eaf5be9e8604,51529181069,True,0.0699,655051634664521,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GRASS,3.2529,3.5,A,1732990729911,2024-12-01 02:18:49.911,13.3,Close Long,0.06874,0x659541d27809dc5ea47e0418187746018900358741ab0acf45234bba4d2646fe,51499429615,False,0.001138,713592843184503,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
ENS,40.811,0.96,A,1733007651362,2024-12-01 07:00:51.362,0.96,Close Long,1.7712,0xc7dd324acbab2ec7226404181c89b501cf00efa27817f0a9b7c079cb089428e5,51558196585,True,0.013712,64294752833524,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GRASS,3.301,9.8,A,1733007715377,2024-12-01 07:01:55.377,9.8,Close Long,0.663852,0x80948c9afed54ae9ee0504181c8d96018200d5260ffcb7d371d24978570a22bd,51558337680,True,0.011321,949877677123064,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
TIA,8.475,3.8,A,1733007735183,2024-12-01 07:02:15.183,3.8,Close Long,0.91713,0xb60964a6d9c5cc8da0b704181c8ecf01b80071ec89b803728fe96055ad4b0c95,51558374063,True,0.011271,192905452305144,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GOAT,0.81379,97.0,B,1733019387649,2024-12-01 10:16:27.649,43.0,Open Long,0.0,0x965d73076993334a518804181f5d6300007f214721265304f91e18bf89d0787b,51236007798,False,0.007893,252433123196717,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GOAT,0.78395,317.0,B,1733021886594,2024-12-01 10:58:06.594,140.0,Open Long,0.0,0x45c2e284e6db2c1c57ba04181ff6e001be0021028c1610339e741bf6ec7f1ba1,51322795601,False,0.024851,901296985818874,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
kPEPE,0.021016,1779.0,B,1733044103740,2024-12-01 17:08:23.740,0.0,Open Long,0.0,0x52ed682192edc682d8150418254e53020102001a707d90b940e2441077d425da,51656166804,False,0.003738,936248196274475,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
PURR,0.30614198,121.0,B,1733053454783,2024-12-01 19:44:14.783,0.0,Open Long,0.0,0x55e96d76b5c7c9362e530418278f2a013f00ea639033194c22eceb5a2f5bd02e,51673422210,True,0.012964,65539373852783,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
kPEPE,0.021848,1779.0,A,1733061295548,2024-12-01 21:54:55.548,1779.0,Close Long,1.480128,0x2600ebb78b2c73e6f9e004182972730201c000f7336af0ad57b14f45d01c3dfc,51689844924,True,0.013603,1076070827902383,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GOAT,0.80187,403.0,A,1733071594329,2024-12-02 00:46:34.329,457.0,Close Long,1.831232,0x50f892f4b1eb14e6d2d004182beb5c01ca0003f9a82527e0787c53697fb2019b,51670915505,False,0.032315,426710211883659,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GOAT,0.80216,14.0,A,1733071594329,2024-12-02 00:46:34.329,54.0,Close Long,0.067676,0x50f892f4b1eb14e6d2d004182beb5c01ca0003f9a82527e0787c53697fb2019b,51670918638,False,0.001123,1049492834472046,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
PURR,0.29009,207.0,B,1733073608725,2024-12-02 01:20:08.725,121.0,Open Long,0.0,0x757de1c266666fa148d604182c676202014d00571872884ac042498de3a006ee,51673426635,False,0.006004,1036338182226634,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
PURR,0.29009,67.0,B,1733073609440,2024-12-02 01:20:09.440,328.0,Open Long,0.0,0x8cba862266d8f959249804182c676e01fa0021339f1724505bfd0155ac43ba98,51673426635,False,0.001943,590784246085971,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
PURR,0.29678,249.0,A,1733076629047,2024-12-02 02:10:29.047,395.0,Close Long,0.441477,0x2f8a13ee52924b6ac3c704182d20cd0188002fabda9f63db7f5e29b3e3ba0e36,51722389203,False,0.007389,320247356469336,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
PURR,0.2968,38.0,A,1733076629047,2024-12-02 02:10:29.047,146.0,Close Long,0.068134,0x2f8a13ee52924b6ac3c704182d20cd0188002fabda9f63db7f5e29b3e3ba0e36,51722389204,False,0.001127,1017559591493410,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
PURR,0.31318,108.0,A,1733080802160,2024-12-02 03:20:02.160,108.0,Close Long,1.962684,0x1a67443a1442142d17db04182e218601a8000fbfc348ea5457ecd4cb21aeeba4,51736631264,True,0.011838,1051288288328575,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
kSHIB,0.031067,1205.0,B,1733080854360,2024-12-02 03:20:54.360,0.0,Open Long,0.0,0x930e32098e96e722088004182e24c502029d00810e8b8ff6a301c9c20045129a,51736743358,False,0.003743,1110012614161479,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
kPEPE,0.021981,1703.0,B,1733083714520,2024-12-02 04:08:34.520,0.0,Open Long,0.0,0x934d9c077406e371ea7f04182ed4020000c7d7661e8819ed87afb60e6bedf477,51744099576,False,0.003743,814726504219600,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GOAT,0.75555,91.0,B,1733084201624,2024-12-02 04:16:41.624,40.0,Open Long,0.0,0x0e5a09df223723de136904182ef20501f3008651018908d9978382ab6e39c2d9,51716766409,False,0.006875,974198167522929,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
PURR,0.31371,119.0,B,1733084434466,2024-12-02 04:20:34.466,0.0,Open Long,0.0,0xac5609676028a4cbde4c04182f005902019a00079866e1553fd0c97b49084c61,51746694660,True,0.013066,969663337672596,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GOAT,0.77292,73.0,A,1733093337650,2024-12-02 06:48:57.650,131.0,Close Long,0.336822,0x5967e286d59f42815c3c04183123b1015c00130cf7ba01f05bdcf80465198e3f,51745915731,False,0.005642,792264753538042,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GOAT,0.77292,2.0,A,1733093342159,2024-12-02 06:49:02.159,58.0,Close Long,0.009228,0x7e2c6b13f04709f2a4a404183123f4016600b1de212d18007af4466b114b71a5,51745915731,False,0.000154,198265993537227,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GOAT,0.77297,15.0,A,1733093342159,2024-12-02 06:49:02.159,56.0,Close Long,0.06996,0x7e2c6b13f04709f2a4a404183123f4016600b1de212d18007af4466b114b71a5,51745915732,False,0.001159,99301464144655,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
PURR,0.29726,270.0,B,1733094442706,2024-12-02 07:07:22.706,119.0,Open Long,0.0,0xf7d0389513945656be4c04183167900178005489947e091b9296f097da746d0d,51746701783,False,0.008026,654524444573018,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
PURR,0.30411,3.0,A,1733095975085,2024-12-02 07:32:55.085,389.0,Close Long,0.005454,0x1f8d9475385acdac402d041831c57801df008d5c9580ac9f5291f1d0bf2fbb74,51767942217,False,0.000091,599132300742691,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
PURR,0.30411,244.0,A,1733096204859,2024-12-02 07:36:44.859,386.0,Close Long,0.443592,0xa62aa233b6cfc3103cab041831d39701ce00248595c6661d59bc671074310802,51771437156,False,0.00742,114232917713636,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
PURR,0.28644,322.0,B,1733103538999,2024-12-02 09:38:58.999,142.0,Open Long,0.0,0x616866230baa45c2315b04183396d002010100e9f22d9b51a3a3a84231f0ea1a,51772087987,False,0.009223,918859733094492,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
PURR,0.29303,316.0,A,1733105269015,2024-12-02 10:07:49.015,464.0,Close Long,0.549524,0x0000000000000000000000000000000000000000000000000000000000000000,51798053580,False,0.009259,479018262348826,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
PURR,0.29306,38.0,A,1733105421093,2024-12-02 10:10:21.093,148.0,Close Long,0.067222,0xe8b30fd0bbaa83918ddb0418340ad601f10079368cbee2a75a4d9ef1c95f47a1,51798053581,False,0.001113,67316111397299,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GOAT,0.72806,93.0,B,1733111377840,2024-12-02 11:49:37.840,41.0,Open Long,0.0,0x96889b0325119538d53c0418357b490201a50085f8547423e5b6dc9bc4080b41,51766107955,False,0.00677,856989692411827,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
kPEPE,0.020829,3859.0,B,1733112490849,2024-12-02 12:08:10.849,1703.0,Open Long,0.0,0x37b20727cc924a350bd6041835c0040000c3ad50baa5dcb1179a8ed1496ed69c,51744131604,False,0.008037,520437257610730,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
PURR,0.27603,249.0,B,1733113135783,2024-12-02 12:18:55.783,110.0,Open Long,0.0,0xb8cbcf596633a97835fc041835e7dd0202c500fcd7b1ce0f9b7a221477f8a54a,51804506967,False,0.006873,1104691703570418,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
PURR,0.2824,41.0,A,1733113250076,2024-12-02 12:20:50.076,359.0,Close Long,0.069454,0x0000000000000000000000000000000000000000000000000000000000000000,51834255913,False,0.001157,618080165479902,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
PURR,0.2824,41.0,A,1733113280062,2024-12-02 12:21:20.062,318.0,Close Long,0.069454,0x0000000000000000000000000000000000000000000000000000000000000000,51834994447,False,0.001157,539693580540871,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
PURR,0.2824,124.0,A,1733113332970,2024-12-02 12:22:12.970,277.0,Close Long,0.210056,0x9c1c2ca1cbc1395760d6041835f40302016c00994ef077a5b70e942f3e677cf8,51835438297,False,0.003501,492574581297184,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GOAT,0.70136,304.0,B,1733113347188,2024-12-02 12:22:27.188,134.0,Open Long,0.0,0x5e8e4a71baa0d7a3237f041835f4e5000096d5c86d1978874df9b794cb8013a4,51766107956,False,0.021321,628769015637078,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,"{'liquidatedUser': '0xd7de552312ee3a44c0634383d77e595a6ba97b7f', 'markPx': '0.70327', 'method': 'market'}",
GOAT,0.71741,323.0,A,1733115463894,2024-12-02 12:57:43.894,438.0,Close Long,1.329145,0x47725724c23259f8b021041836779602015100a309abdbd26a05d98e1ae3fccb,51835609676,False,0.023172,179888542571973,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GOAT,0.71741,55.0,A,1733115471646,2024-12-02 12:57:51.646,115.0,Close Long,0.226325,0x7202dd3bb3bd21c51659041836781201bc00bed147df63fbe9b618df58de2f61,51835609676,False,0.003945,132520466365447,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
PURR,0.29305,153.0,A,1733115573300,2024-12-02 12:59:33.300,153.0,Close Long,1.888632,0x3a1db6a2efca75b711010418367e60018000e941dad6fcc42ba9905e9878e984,51843171182,True,0.015692,840478781910242,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
PURR,0.29304,128.0,B,1733115580788,2024-12-02 12:59:40.788,0.0,Open Long,0.0,0xe17f62988d24bd058aff0418367ed502013400e961989cb844ad6c3969947f96,51843177433,False,0.00375,964272376374061,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
GOAT,0.67589,136.0,B,1733127615519,2024-12-02 16:20:15.519,60.0,Open Long,0.0,0x15b6602b3248acfb23c704183963af0000a4354736d42476d0ee6cde0e3bf380,51842976327,False,0.009192,402241190373055,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,"{'liquidatedUser': '0x63fb48df124c935db97a19f91924145d5ae2c0a6', 'markPx': '0.68465', 'method': 'market'}",
kSHIB,0.029438,2731.0,B,1733128083479,2024-12-02 16:28:03.479,1205.0,Open Long,0.0,0x9c24d28403c0d14e3d9904183980680000f27c80e2c60d7aa613c880085e748d,51736786058,False,0.008039,1020110257013527,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
kPEPE,0.020063,12604.0,B,1733128834610,2024-12-02 16:40:34.610,5562.0,Open Long,0.0,0x47d4a24820456cf8c2c3041839aea202029600601f4ae0bf241892e052bd4369,51744131605,False,0.025287,104713647973764,USDC,,0x4d6b4ebceea3644b55a6caf64199aa66d1898dab,,
