币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,144.10498555,13.84,B,1713544086272,2024-04-20 00:28:06.272,-13.84,Close Short,11.1414,0x5759deb03cde3d90d49c04088b5a0a0172003bbddf50a4676cf3165010a0fcac,19232527720,True,0.698043,679498610181532,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xf1bbc1f980efedf7a4d95b231a3bcf09
BIGTIME,0.18568833,10875.0,A,1713545073849,2024-04-20 00:44:33.849,10875.0,Close Long,20.31804,0xc24693c1303c4eae594b04088b63e60202440050dc06b26903dec6497e5e04c1,19235174452,True,0.706773,60524011710001,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x00da303bbdf7f53ad66d3ed68210b94d
BTC,64166.0,0.03094,A,1713546830556,2024-04-20 01:13:50.556,0.03094,Close Long,-13.05668,0x7e9f786698efb10c637a04088b759d0191006da985b48a4887ecd55ed2162db7,19239862054,True,0.694853,905444866554023,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xd47b27cd5bf6c93f4a3af6857cdfc0ca
BTC,64745.0,0.03092,A,1713549268372,2024-04-20 01:54:28.372,0.0,Open Short,0.0,0x63550b28564b9b63469104088b8ea10205b7005913ee9a08f3afdd33f8113f79,19245818184,True,0.70067,158813008265035,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xfe14d19fb64ce778dacea62fb1a65593
BTC,64327.0,0.03092,B,1713551457431,2024-04-20 02:30:57.431,-0.03092,Close Short,12.92456,0xb8ba8c811f12bf48031704088ba589012100de98f25f5038d0c8f5be68355cfa,19250353331,True,0.696146,917191046474798,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x5788624361ec2ab93b07911d13ed818d
WIF,2.99288548,668.0,B,1713557253878,2024-04-20 04:07:33.878,0.0,Open Long,0.0,0xa46ec4bbc68a951b0c4f04088be32002011f00cb12f10bbfad8601397c8d55ac,19260325005,True,0.699734,266581922938285,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xe80c44e30ad4928eb5c5554c9da7ce4d
WIF,3.0178,668.0,A,1713561783232,2024-04-20 05:23:03.232,668.0,Close Long,16.64322,0xe6b321e8ac8bbfcb147404088c139a011c0084dccbd2ea776263f4a4553fc0c8,19266965127,True,0.705561,1105611330764006,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x1c7bb2f4d11ffeeeb3ed062cee7971ee
BTC,64421.0,0.03104,A,1713562483311,2024-04-20 05:34:43.311,0.0,Open Short,0.0,0x8bcf2411e41d59e986eb04088c1b530110001bab48a36ba5727c87bf13023aeb,19267698224,True,0.699869,66572200314193,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xe5b4713f79794c0a3e999ccca0ccf518
BTC,64047.0,0.03122,B,1713566082336,2024-04-20 06:34:42.336,-0.03104,Short > Long,11.60896,0x639b2758dd334d262e3b04088c42ca02020900fd1789559ae9ea32d542559a0f,19271656354,True,0.699841,561271365330879,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xf5620e5fcadc153ef9b16b04fdfbcb92
BTC,63139.42010309,0.03104,B,1713567890607,2024-04-20 07:04:50.607,0.00018,Open Long,0.0,0xc222b1c9ca932ebff6c804088c55e402054c004dd8384e013e537d6235f74ebf,19274867433,True,0.685945,332319740771626,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xb49dbee64a4bdeb39e86a2d4842fb0b7
BTC,63760.0,0.03122,A,1713580483748,2024-04-20 10:34:43.748,0.03122,Close Long,19.212788,0xb7b3b33e778638cc069d04088cd6a2012f00babd6ce6a10d1dbea8f5eae705f0,19306372688,True,0.696705,63223387906349,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xb572c6e8e0dd413e05e957d522c4c3b4
SOL,142.55,14.02,B,1713600578489,2024-04-20 16:09:38.489,0.0,Open Long,0.0,0xca51cbe8cf9d0395c49c04088daf6d018600f0f4edb4a008d061c59fa20e7c86,19335938707,True,0.699492,201007811867412,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x52d0cac276733ae118511f6aa34c8c80
SOL,141.96,14.02,A,1713614979284,2024-04-20 20:09:39.284,14.02,Close Long,-8.2718,0x2af8379daf35a0fa217c04088e49b702014300ed406cf19718960c4a162c6952,19358267627,True,0.696597,906529752270404,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x5f28d6fc49f0750b6bb6b0a58c5710fe
WIF,2.80174039,713.0,A,1713618514031,2024-04-20 21:08:34.031,0.0,Open Short,0.0,0x14f9966c67239721aea504088e70370133001c4dfc7af883cd122f1b0b47a7aa,19364171363,True,0.699173,258422241306794,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x7f8ecdcb0dc11c5296dda90808b0a877
WIF,2.78226718,713.0,B,1713621384185,2024-04-20 21:56:24.185,-713.0,Close Short,13.88412,0xd1d7d1eebf143616623d04088e8eeb020237006ba9d1ae8f0b1fa94ec0a632be,19368784478,True,0.694313,417197622749061,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x40293cb57fac836130a31ab229d0486b
WIF,2.74059794,729.0,B,1713625501978,2024-04-20 23:05:01.978,0.0,Open Long,0.0,0xc10e6ff1df8e6093cf7004088ebba601cb00f5ae09463908d0d3294550ec9da6,19375400839,True,0.699262,255046995502687,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x352bc6e1596d3136b51ee969762b26f7
WIF,2.75875309,729.0,A,1713627212874,2024-04-20 23:33:32.874,729.0,Close Long,13.235787,0x309281284b8eee42f34f04088ece2d02065600debd4432472bbb9027efb103e5,19377999624,True,0.703894,806046618766557,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x09ce71eac0e63434a592836e61457ae0
WIF,2.79035132,717.0,A,1713627365799,2024-04-20 23:36:05.799,0.0,Open Short,0.0,0x04bff57cbcc46a3eed7704088ecfb9020567004a0c5db0111961c0c156891bd2,19378380085,True,0.700237,242455343562022,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x60eb06e26a91f1f16e8d6ffd89f63bb7
WIF,2.94536346,717.0,B,1713633478670,2024-04-21 01:17:58.670,-717.0,Close Short,-111.143933,0x97dad0a2a0373ae0220804088f0f560201500094d4137bc20318f7ee0e80ba3d,19393740815,True,0.739138,665772938306833,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x02d047ff515486f2c91964f845cd93fc
BTC,64943.0,0.0308,A,1713655452974,2024-04-21 07:24:12.974,0.0,Open Short,0.0,0xb330e24cdb2811a353a704088ffe0b02048f00919dcdc563ea41160a8119c2c6,19435528688,True,0.700085,420363195070090,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x264c5783e58b561b34aa18af4d002ec5
WIF,3.03585281,659.0,A,1713655813324,2024-04-21 07:30:13.324,0.0,Open Short,0.0,0x5a9dc9be64d98116fc7d04089001ec014f00d7bbd90951fc7a8b9b2a1bfa3b7f,19435987992,True,0.700219,829572024987554,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xd7379c24a9606ef65213da8ab56499f9
SOL,151.37,13.22,A,1713655981546,2024-04-21 07:33:01.546,0.0,Open Short,0.0,0x638191acf0e3275771b304089003c7012700cc52f7c6b90baadbdb81fb924daa,19436240732,True,0.700388,122439115141569,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x71a3c8fc5d230c8f2ce9c3ca3d16fea6
SOL,150.41,13.22,B,1713657103619,2024-04-21 07:51:43.619,-13.22,Close Short,12.6912,0x499b1b6fe19ab8cbd0d4040890105301c0003d84401efd89fd80bac868e8d5af,19437919317,True,0.695946,200991824501398,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xfc9ba9772e7f13552f22fee7e2fa352b
WIF,3.0067,659.0,B,1713657821901,2024-04-21 08:03:41.901,-659.0,Close Short,19.211168,0xd4a82455381f7b1bef83040890181a020190008d8575f7a4e58939301e3281c9,19439136642,True,0.693494,1069702475051891,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xf1911fd269ad07692be8d236cfb965f4
BIGTIME,0.20541,9736.0,B,1713658994229,2024-04-21 08:23:14.229,0.0,Open Long,0.0,0x7043a9b2bf63ffbb8a20040890243c017000f8778fd153befe83aaacb159c7d6,19442012644,True,0.699955,484199786563993,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x2c1536f9e296e388bac5ea89e0dca32f
WIF,2.9691,673.0,B,1713659016523,2024-04-21 08:23:36.523,0.0,Open Long,0.0,0x40d0238298c4043736e8040890247601d9005e123ad3f5701878bc1def558cb5,19442063052,True,0.699371,483294297687038,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x8e0b127a4423a7d94228a2400b36cc6f
BTC,64663.0,0.03093,B,1713659737291,2024-04-21 08:35:37.291,-0.0308,Close Short,8.624,0x7ac3602bcecc9a563d4d0408902c1e018700b81cf89f3924958f7cdf4938f6ec,19443559336,True,0.700009,710887001634993,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x9e4df23810cf7e1cf62b689fc67eef67
WIF,3.0343,673.0,A,1713661559436,2024-04-21 09:05:59.436,673.0,Close Long,43.8796,0xf222ea7d9f647e323e4c0408903fca0201940008c6df9f77c98fc8bdc333c3ba,19447342418,True,0.714729,861523541480232,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x1bd96141b2daed14a5511689b3059253
WIF,3.0347,658.0,A,1713661561380,2024-04-21 09:06:01.380,0.0,Open Short,0.0,0x04b8dd54ee9aab58c7460408903fcf01710095828035160e10264ad92cfeffcb,19447344987,True,0.698891,181593286858040,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xde4523fdea076319b18870c1da26e478
WIF,3.0147,658.0,B,1713665192152,2024-04-21 10:06:32.152,-658.0,Close Short,13.16,0xb55993e1913c4503b6f804089067a302011a000408a81f3b2cb1972ba2996b67,19453738929,True,0.694284,264358108003756,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x16070c5a40926501f25775806b40bf77
SOL,150.7,13.27,A,1713666490835,2024-04-21 10:28:10.835,0.0,Open Short,0.0,0x4a2a1860abfe83c6af5004089075a501d70030b24b39196cb3ebc95ee5407734,19455993358,True,0.699926,623630443156626,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x9ee602b057b10ccb512c97478bfd8c20
BIGTIME,0.20712094,9736.0,A,1713666940010,2024-04-21 10:35:40.010,9736.0,Close Long,16.65774,0x08d81fbff33f85e5e2ce0408907a6c02025500090295c843f9c4c4662a3f13e4,19456910112,True,0.705785,1034566986800345,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x7949353db3c6b6c22ca224d5eac5cf7e
BTC,65217.0,0.03093,A,1713667099199,2024-04-21 10:38:19.199,0.00013,Long > Short,0.07202,0xf464e4526e3934e1f0450408907c1e013e00fbf67cf55668ce346a8754c90587,19457272050,True,0.706006,729497985862952,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xbb839029c197d14232f96026a1850988
BTC,65429.0,0.0308,B,1713669854719,2024-04-21 11:24:14.719,-0.0308,Close Short,-6.5296,0x24026f0feb493c4040b1040890998201d200291602766b8e45464491cf44a371,19463458348,True,0.705323,678292167833279,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x9e89d5bcb02de69ea3d94f45101c4064
BIGTIME,0.20459691,9773.0,B,1713671415387,2024-04-21 11:50:15.387,0.0,Open Long,0.0,0xeb5e54607b00ed92f35d040890a9e202025800aa88024fefd493c2aabb5b9339,19466873452,True,0.699833,494988458030277,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xc6a759d15d21a625b81e2ecac3b0e502
BIGTIME,0.20585101,9773.0,A,1713677212159,2024-04-21 13:26:52.159,9773.0,Close Long,12.265252,0xa490f6ab75bc9a0cf552040890e94f02019700d6c595b178df98be550682489b,19477077944,True,0.704123,294050303279134,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xf8445a032f28ea76710887974fb7b146
BIGTIME,0.20477,9772.0,B,1713679335492,2024-04-21 14:02:15.492,0.0,Open Long,0.0,0xfa41a4cd3bc98f962343040891009a020226005f55187842412c55859a960752,19480562839,True,0.700352,344915502634221,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xfa421684303ad66967a79066cdd35f05
SOL,151.61,13.27,B,1713680892223,2024-04-21 14:28:12.223,-13.27,Close Short,-12.0757,0xb175ce9c949f5ea318db04089111be014f00dac05c626c08651079728bb1801f,19483099804,True,0.704152,678896508481540,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x3c813575165c2ed845eb1bbacfdbebed
BTC,64967.0,0.03078,B,1713688996564,2024-04-21 16:43:16.564,0.0,Open Long,0.0,0x859441f2f7d703a060260408916b6301d9005ac877b864805df6d0c584558871,19496183573,True,0.699889,817569218266962,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xee15a05c5f7100542890c13db3fa53d2
WIF,3.11278037,642.0,B,1713692280417,2024-04-21 17:38:00.417,0.0,Open Long,0.0,0x7b18cc86c2ef71564ec30408918f530203530003e0bad7a86c334eb366dd9885,19502002831,True,0.699441,47603993753110,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x07b4b15fb98b92ec00c18812ad817fa4
BIGTIME,0.20412626,9772.0,A,1713693736295,2024-04-21 18:02:16.295,9772.0,Close Long,-6.29063,0x5e8ba804fd47b2e33a260408919f9402018600120612cdfc8d753212adfe0dff,19504388963,True,0.69815,1077099524363869,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x95038d8922738133d8708e761c916bf3
SOL,150.5,13.28,B,1713693841597,2024-04-21 18:04:01.597,0.0,Open Long,0.0,0xacbba09b65c298817e96040891a0b4020377006fc0280e74b61ae2d9418d5e45,19504590822,True,0.699524,1056073349646230,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xa0ea2c2def02891e54995403f11622e6
SOL,151.68841867,13.28,A,1713698057351,2024-04-21 19:14:17.351,13.28,Close Long,15.7822,0xbde6288af395ba855588040891cec50201fc002b2ac91ed4a883b0ee5aee8c03,19511575400,True,0.705047,894518695040405,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x05a6c92738d800af81b6215e5fc5edc3
SOL,151.82749431,13.17,A,1713698086923,2024-04-21 19:14:46.923,0.0,Open Short,0.0,0xd55c74a284b11a242800040891cf150158005938ce5854677ce43e060900341a,19511624879,True,0.699848,461429210098088,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xa72095d4c913e8dba6bf60adeb41dc50
BIGTIME,0.20544175,9727.0,A,1713698243436,2024-04-21 19:17:23.436,0.0,Open Short,0.0,0xb998810707c7bccb0d24040891d0ca0205580049649752301c83ac6bf8feed5d,19511909273,True,0.699415,185300339642972,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x1f1df7771a9601bd361ee5b249ecf6dd
WIF,3.14036542,642.0,A,1713698307111,2024-04-21 19:18:27.111,642.0,Close Long,17.70984,0x67815974e392acb44ec7040891d16e0201d100ef7043516942cbefe7b600ff94,19512057470,True,0.705639,586174807901467,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x78ace98bc3dee1cdf4baa532883a11e2
SOL,150.58,13.28,B,1713699042465,2024-04-21 19:30:42.465,-13.17,Close Short,16.428258,0x620be95d73be25f2f9f0040891d95f02014500a4f53b19ad1a0f15c05562b398,19513440198,True,0.699895,17728309688530,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xaeca7f348efb36fb82b3e7398d0d3407
BIGTIME,0.2036,9823.0,B,1713699103222,2024-04-21 19:31:43.222,-9727.0,Short > Long,17.907407,0xa4a8d8c3e0025f82522f040891da07012400b7da703bbe0a8ad9f5cb4d27ebfc,19513594735,True,0.699986,761680034845979,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x6bfc909424e9edb6bb7179784525eff9
BIGTIME,0.2040186,9727.0,B,1713699257135,2024-04-21 19:34:17.135,96.0,Open Long,0.0,0x07a3ad3c8e2dbccbb3e1040891dbab0133004c4098d2898aab56517e10e68553,19513916657,True,0.69457,168287042046848,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x44525386655ad40abf3af7804c41c619
SOL,150.90908884,13.17,B,1713699268218,2024-04-21 19:34:28.218,0.11,Open Long,0.0,0x3f7b105352cd1d05f1f6040891dbc701910093a140d38368bcb1c05cfbbdfe62,19513945440,True,0.695614,181549698454254,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x5366ed2e9040c40c4f2f8e37b8ce5894
SOL,151.61246235,13.28,A,1713700151635,2024-04-21 19:49:11.635,13.28,Close Long,9.377836,0x7b4edaa91439b2ba5532040891e54b018300667a35bb34bcf5105df4a9c4e570,19515639379,True,0.704694,539442398536826,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x2564e2c53999ac35658ca1b24d87fb95
SOL,150.53,13.28,B,1713702029657,2024-04-21 20:20:29.657,0.0,Open Long,0.0,0x26fbb38c5499b42df378040891f99d02017600d4ddc21b0fc88783068eb56f92,19519081512,True,0.699663,33105027884932,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xe72c4bd4a3db54a33824715680cc1d20
BTC,65166.30019493,0.03078,A,1713703398415,2024-04-21 20:43:18.415,0.03078,Close Long,6.13446,0xd38372327ffd269d8d73040892089802011c0074a4bacc4cc44537a2228d714a,19521485330,True,0.702035,1122877507814650,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x82f1d9f01094b6965eea9db5d7074862
BTC,64810.0,0.03085,B,1713704696139,2024-04-21 21:04:56.139,0.0,Open Long,0.0,0xfcab2bf7b1e0a6294bb10408921695012c007d02eb2d72e19713b89473905a18,19523979568,True,0.699785,7193466680380,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xbebd7a508e6ee46b069eed3abf87e299
BIGTIME,0.19837,9823.0,A,1713713503955,2024-04-21 23:31:43.955,9823.0,Close Long,-55.441012,0x18d3a132d05f412f8125040892757602010800b0a33314f4350e88f0121737a5,19541818310,True,0.682005,732149339729202,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x5779a2204e8cc6312434144f73fc5298
SOL,148.7,13.28,A,1713716430332,2024-04-22 00:20:30.332,13.28,Close Long,-24.3024,0x7857f5aec68f72b68fe7040892946b015e00d820e909b77eaa9cc0e903e4b266,19549091456,True,0.691157,355244226507531,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x6a8090fbf08def221a2f6643a5d5216d
BTC,64585.0,0.03085,A,1713719097614,2024-04-22 01:04:57.614,0.03085,Close Long,-6.94125,0x1519637b2f4182c6bb14040892b03601a9003cec91b7d3bbd98dc57957097d94,19556856474,True,0.697356,144346535786926,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x0acbc964b5b1c9f9923960a6967a6806
BTC,64781.0,0.03087,A,1713733336302,2024-04-22 05:02:16.302,0.0,Open Short,0.0,0x9feed6b3de08baf65a970408934cdd02032c00ef9f270ae60a5a7d8f253f32a2,19579712771,True,0.699926,347704774833287,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xea787c1ef7142b63c2751bc537cfb4ed
WIF,2.9617,675.0,A,1713733621714,2024-04-22 05:07:01.714,0.0,Open Short,0.0,0x32c9b867e1b30b820e190408934fee02032c007853da0e38ac39e4cd7ac06345,19580296841,True,0.699701,440804301031082,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xc2d608ebd54e3aa3d6181973f3e47f05
