币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3132.1,0.5,B,1714914262169,2024-05-05 21:04:22.169,0.0,Open Long,0.0,0x8db8175f1019c96aa8170408c4a293014a00cabbe5eaac28b723af931fdc6448,21554864372,True,0.548117,569720800211314,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3144.486,0.25,A,1714916550252,2024-05-05 21:42:30.252,0.5,Close Long,3.0965,0xa931d808cf5ac21a536b0408c4bb430201180084b7e22438911231b98574d758,21558525454,True,0.27514,43504399269563,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3145.732,0.25,A,1714916913426,2024-05-05 21:48:33.426,0.25,Close Long,3.408,0x32adc9b69ecb447d1ec10408c4bf5501f600dd1017b738c712af49c61774681c,21559068738,True,0.275251,650236015481824,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3130.33612,0.5,B,1714918786811,2024-05-05 22:19:46.811,0.0,Open Long,0.0,0x1e3df02adb4bcbdce2200408c4d3cb02011d00521ff7fd733c531d9b29432d20,21561453838,True,0.547808,651092920912345,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3127.6,0.5,B,1714918878011,2024-05-05 22:21:18.011,0.5,Open Long,0.0,0xea8fe54dff9643cef9890408c4d4d202015400283a33737f9e8c429842c800e5,21561547757,True,0.54733,621424275892645,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3141.7,0.5,A,1714920440331,2024-05-05 22:47:20.331,1.0,Close Long,6.37,0x9c2592e33fe933131fce0408c4e5f7020157003fed652f40f5f45cc1937e2686,21563370355,True,0.549797,825362826136801,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3132.1162,0.5,A,1714934062010,2024-05-06 02:34:22.010,0.5,Close Long,1.5781,0x6b23003d400960dfda080408c57af502050600171b9b30c3e812d5e7d7113872,21563400110,True,0.548117,476751660759045,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
JUP,1.1311,750.0,B,1714978304545,2024-05-06 14:51:44.545,0.0,Open Long,0.0,0xe67f9b8920f482fd06170408c7694902018900161e86f81a9bb4b55741abf1c9,21625451681,True,0.296913,702624762539543,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
JUP,1.1412,375.0,A,1714979066003,2024-05-06 15:04:26.003,750.0,Close Long,3.7875,0xc5045a70ce94b84af3920408c771b101140018ea0fc30b009874b5acb6f62a67,21626255898,True,0.149782,1041036308773999,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
JUP,1.131,375.0,A,1714979435572,2024-05-06 15:10:35.572,375.0,Close Long,-0.0375,0x32be53bcaedbbdaf0cd50408c775c502029e00227c65c2c0b349abe3a31b3d4e,21626275118,True,0.148443,27083399786511,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
JUP,1.1139,262.0,B,1714999689676,2024-05-06 20:48:09.676,0.0,Open Long,0.0,0x9467a30c91fb44d7a2a50408c84f070203c600a220f03dedc871b0bd002eebc6,21626596759,False,0.029184,157480424473041,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
JUP,1.1139,113.0,B,1714999741061,2024-05-06 20:49:01.061,262.0,Open Long,0.0,0xf4a163587d8668bda5760408c84f8a0206fb00060f62f911336188910e458cf5,21626596759,False,0.012587,929674800853155,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
JUP,1.1298,375.0,A,1715012466870,2024-05-07 00:21:06.870,375.0,Close Long,5.9625,0x8c6203da81f0c9b7054a0408c8d5bf01e800b3e90ba211c80fd32b0565c5343a,21683179014,True,0.148285,298164025658076,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.7046435,1000.0,B,1715067020042,2024-05-07 15:30:20.042,0.0,Open Long,0.0,0x7e5fa70b2ed69f9ca5680408cb3060013300920e919e9412cd53e765d9dee86a,21756129321,True,0.246624,599170286095547,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.7139,1000.0,A,1715076783434,2024-05-07 18:13:03.434,1000.0,Close Long,9.26,0xc270ee54fbc8b73505900408cb9b5102037200cd4b88a8278018082053abdefd,21764200480,True,0.249865,835727380585132,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3082.0,1.0,B,1715087794583,2024-05-07 21:16:34.583,0.0,Open Long,0.0,0xf3d9a5af97729a64d7090408cc13eb01d800059677d02b438a80109ca250ae44,21783211546,True,1.078699,820006313575413,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3060.0,1.0,A,1715089789191,2024-05-07 21:49:49.191,1.0,Close Long,-22.0,0x154cc11f5288ca5a99580408cc29620201c60089798c1040d54f1de0a2cac19d,21783221717,True,1.071,397240812344243,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,2996.7,1.0,B,1715155008805,2024-05-08 15:56:48.805,0.0,Open Long,0.0,0xd6a13c711729725c498e0408cef61e02054000e7573812f876ad9e560d78a920,21871196361,True,1.048845,1111319891818863,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,2996.2,1.0,A,1715169195393,2024-05-08 19:53:15.393,1.0,Close Long,-0.5,0x6560281c80f8a16e7a4e0408cf915502025200c02cc5cedcda3b8a0cb096697d,21891976491,True,1.04867,508396433208227,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,2973.1,1.0,A,1715207464897,2024-05-09 06:31:04.897,0.0,Open Short,0.0,0xb9033dd6f31000fe96430408d12f79020113000f919af094f9f60088a2abe0f0,21949194462,True,1.040584,659739105759292,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,2959.1,0.5,B,1715252343315,2024-05-09 18:59:03.315,-1.0,Close Short,7.0,0x1a72400b4fc10b9fa7400408d31f3502028600e769e816cfabf556b7d6ae96b0,21998824304,True,0.517842,157221957494169,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,2977.4,0.5,B,1715255068071,2024-05-09 19:44:28.071,-0.5,Close Short,-2.15,0xf1d58a6c0a4a177ed2740408d33c2001b100f7664cf68b230fee5b5da813416c,21998886409,True,0.521045,35709096732919,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,2975.5,1.0,B,1715263351901,2024-05-09 22:02:31.901,0.0,Open Long,0.0,0x70b13d83ee7a31cdb26f0408d396210143007325adf66975be18e868e851835a,22013690690,True,1.041425,688267443103602,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,2982.0,1.0,A,1715266316440,2024-05-09 22:51:56.440,1.0,Close Long,6.5,0xf7dde111aabde1d2dcb70408d3b5b601c500f95743c87cde8e2b642aba6e7bde,22018383203,True,1.0437,2652802037808,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.70047257,1500.0,B,1715327455482,2024-05-10 15:50:55.482,0.0,Open Long,0.0,0x61f49c19bce64ca7cd410408d6578a0114008dba98e29241cb7d109aab5ad94b,22085078445,True,0.367747,478562601497286,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.69918714,1500.0,B,1715338769650,2024-05-10 18:59:29.650,1500.0,Open Long,0.0,0x798d8b2bdca0885fcc980408d6d5c201360097a6fe99c1a362599f2a2e236818,22094943683,True,0.367072,1011632170899885,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.69844667,1500.0,B,1715339557800,2024-05-10 19:12:37.800,3000.0,Open Long,0.0,0x15405fcb297276915d650408d6de7f01c9003a99e33874eefc006550ffde3709,22095753347,True,0.366684,718221331802991,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.69389008,4500.0,A,1715345360595,2024-05-10 20:49:20.595,4500.0,Close Long,-24.614625,0x9601c80f95bd4348ff420408d71eac01a1000ce9639f2cd18a53d5f85697686c,22094936145,True,1.092875,204885292193709,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.67418535,1500.0,B,1715354324318,2024-05-10 23:18:44.318,0.0,Open Long,0.0,0xf6b1c9639aa165ab45280408d77da701af003942a54be690e11a399a45ad1dec,22119241065,True,0.353946,1057944371403040,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.66431,1500.0,A,1715357180046,2024-05-11 00:06:20.046,1500.0,Close Long,-14.805,0x491ca1fb2357d3c3fcaa0408d79b240203e8002995e77adaed90e3ad620f3ca1,22121228446,True,0.348762,850199656980196,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.66862,6000.0,B,1715359310586,2024-05-11 00:41:50.586,0.0,Open Long,0.0,0x89defdac3410e40066360408d7b13802017000a0cd72e8aa483efca1bf7aba72,22130200634,True,1.404102,312119385048982,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.66647,4000.0,B,1715362504913,2024-05-11 01:35:04.913,6000.0,Open Long,0.0,0x7acba60edf18bb6343380408d7d33a018700be6c4abd9921c559a40644b3e129,22135992427,True,0.933058,1094271063054068,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.66625,1111.0,B,1715362531177,2024-05-11 01:35:31.177,10000.0,Open Long,0.0,0xcc434bfe4683de0b434e0408d7d37c02024c004cb8d714c94f48d9ae5d70c537,22136064748,True,0.259071,953996397687524,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.67132232,1111.0,A,1715371814085,2024-05-11 04:10:14.085,11111.0,Close Long,4.1355,0x50e81075c514f36252900408d8380c011f008f20025f4fefb9daf5b74d8e701e,22148805299,True,0.261042,732580421896035,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.66618,2500.0,B,1715373069566,2024-05-11 04:31:09.566,10000.0,Open Long,0.0,0x52c4f8bb89744215c3f30408d845c6020181009c08caae280435ff6d4329b6a1,22150220158,True,0.582907,301043984149494,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.66844069,2500.0,A,1715374950737,2024-05-11 05:02:30.737,12500.0,Close Long,2.801732,0xe1f8582251bc8f7e7db90408d85ab4010f00a94b4749affa87179f48e14155e0,22152122892,True,0.584884,317553074034506,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.68166584,5000.0,A,1715411263907,2024-05-11 15:07:43.907,10000.0,Close Long,71.729196,0x47950204d879e867aede0408d9f180015b000f1ac24e90b03aed0023b3589f60,22183627920,True,1.192914,389722088165868,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.68329247,2500.0,A,1715413935160,2024-05-11 15:52:15.160,5000.0,Close Long,39.931167,0xf4d9831b3139dd0d3aa20408da0fc9011500405f7ef8888d596f7488789b0694,22185864683,True,0.59788,279593525990046,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
BNB,586.61348,2.0,B,1715414119789,2024-05-11 15:55:19.789,0.0,Open Long,0.0,0x5c11cd508f1bd4685fd70408da11e80203a3007b721d57aea5e4634511a8f130,22185991135,True,0.410629,446315032696911,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.68331787,2500.0,B,1715427139009,2024-05-11 19:32:19.009,2500.0,Open Long,0.0,0x0393c6edbf8e03b9f7290408daa3da015f0064a97239a83bda943a7c70337c29,22197156564,True,0.597901,1020539402781197,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
BNB,589.58,2.0,A,1715427276524,2024-05-11 19:34:36.524,2.0,Close Long,5.934,0xb6335b6954ad5b0a4a340408daa564010e00b42c952f7506fd7b4a0725ee03a2,22197303487,True,0.412706,798089274383688,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.683162,2500.0,B,1715428077880,2024-05-11 19:47:57.880,5000.0,Open Long,0.0,0xea0a826e85ad5ea948990408daae6a01c000e8743e3278420b51d054cfa8f28b,22198007281,True,0.597765,461964683289156,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.68401,2500.0,B,1715429096260,2024-05-11 20:04:56.260,7500.0,Open Long,0.0,0xf53628ed89520fcd13ea0408dab9b8013b00ed57f69ccf142db5d6223d0b40f6,22198901141,True,0.598508,736033713755121,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.683889,5000.0,B,1715429858331,2024-05-11 20:17:38.331,10000.0,Open Long,0.0,0x42642c685b354672f92a0408dac24c02012e0078f294838e32156582663f6619,22199670296,True,1.196805,766690213742704,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.68244,1000.0,B,1715430127779,2024-05-11 20:22:07.779,15000.0,Open Long,0.0,0x731b9568eec5342364130408dac554014d00fb609204ca031eefa422a512c1c2,22199912145,True,0.238854,550575120135111,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.68207835,16000.0,A,1715430203993,2024-05-11 20:23:23.993,16000.0,Close Long,16.933672,0xb8ec0a9fb0e199a122710408dac6310000f6ed5911986d9e087e70c05c6a80e4,22199685717,True,3.819637,393769453436936,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.675,30.2,B,1715500640420,2024-05-12 15:57:20.420,0.0,Open Long,0.0,0xadba1a7468e9a57930560408dde3fb01bc0002c3fc11acaf6fa4dff7d781780d,22252943366,False,0.002038,805067933877492,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.67712,1969.8,B,1715501192030,2024-05-12 16:06:32.030,30.2,Open Long,0.0,0x8106a9876c470ccd3aa60408dde9f901080087e78786e2aba10aff68d86058c8,22253455738,True,0.466826,580017621247305,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.6787525,2000.0,A,1715511588032,2024-05-12 18:59:48.032,2000.0,Close Long,3.345,0x9428fe3ebb56b7dcde0c0408df5173010d00a284e082973f704db1662bae79b8,22261463503,True,0.475126,813342968897062,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,2918.6,1.0,A,1715583709391,2024-05-13 15:01:49.391,0.0,Open Short,0.0,0xd1b20ebb1dcc442df81d0408efbf930145009e936215086d2e22a15bce7a0820,22338482127,False,0.29186,749434753379361,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,2924.8,1.0,B,1715584561964,2024-05-13 15:16:01.964,-1.0,Close Short,-6.2,0x63c1329e12ecd66f7c290408eff16101d700691636064679e7fa55e979e4ae6c,22340174053,True,1.02368,535517664864300,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,2926.47948,1.0,B,1715584632307,2024-05-13 15:17:12.307,0.0,Open Long,0.0,0x27572d9295c1af62265b0408eff58301420026ac46dc81b3c5bb6ed6af95a53c,22340307907,True,1.024267,5310737819123,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,2972.8,0.5,A,1715587404777,2024-05-13 16:03:24.777,1.0,Close Long,23.165,0x137a827d77fa45e4f9190408f097a2015200d962b001fed0a02fa24af5e06344,22344997744,True,0.52024,1103091834127168,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,2956.2,0.5,A,1715596399006,2024-05-13 18:33:19.006,0.5,Close Long,14.865,0xda77453e67d7497142810408f2a358000094ec8513e4b9d0645e60a91dbec0e4,22348854735,True,0.517335,47377989189830,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,2975.3,0.25,B,1715606331839,2024-05-13 21:18:51.839,0.0,Open Long,0.0,0x98e230cead0dcdd101800408f4e7ad01160072a7d728bb3d1a84e7574417c7cb,22375147184,True,0.260338,338362402906357,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,2955.1,0.25,A,1715611483678,2024-05-13 22:44:43.678,0.25,Close Long,-5.05,0xffc6ca44c9440cd1cb750408f614bd0000c92e818884a3dc286537c10ca53a9c,22375156080,True,0.258571,944880689017532,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
BTC,63075.0,0.025,B,1715629110606,2024-05-14 03:38:30.606,0.0,Open Long,0.0,0xce6f5d84df11c204b1770408fa17ad013700f448e39918628db7b7c0440902a6,22418271129,True,0.551906,159291160929686,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,2957.3,1.0,B,1715629249423,2024-05-14 03:40:49.423,0.0,Open Long,0.0,0x1bca8093044e473fc5590408fa1fba012f00a3d0bcd3a5a3ea08c1c78de15e97,22418465957,True,1.035055,146833151081492,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
BTC,63162.0,0.025,A,1715631440801,2024-05-14 04:17:20.801,0.025,Close Long,2.175,0x7369de70c29de96eb7de0408fa9fa601d500716ccac5f35696e99f31ec33603c,22421111607,True,0.552667,803883849916644,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,2936.51478,1.0,A,1715647642846,2024-05-14 08:47:22.846,1.0,Close Long,-20.78522,0xb9ff4c0d7b35db6aeaf20408fe4d9400003e5516006d55ab52ae2151d7e541ea,22418485205,True,1.027779,103397358049446,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,2911.5,0.5,A,1715676605105,2024-05-14 16:50:05.105,0.0,Open Short,0.0,0x7b4b129c7cbcc2908e00040904dab8015800f3d1f0640fe3ddd83281496500e5,22481497830,True,0.509512,449212424571945,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,2900.7,0.5,B,1715681879930,2024-05-14 18:17:59.930,-0.5,Close Short,5.4,0xf282a7e8d965efbddc840409061133013100ac25bffff046260c9bbebeccff90,22487934813,True,0.507622,888683092380470,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
SUI,0.9086,1000.0,B,1715759712264,2024-05-15 15:55:12.264,0.0,Open Long,0.0,0xc3a42e366ba6ae1ada95040917d7e301310065a6614d1503fed9871d18d2aa17,22594165411,True,0.31801,467012321894090,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
SUI,0.90217,1000.0,B,1715762212713,2024-05-15 16:36:52.713,1000.0,Open Long,0.0,0x6d4b8051847a0715ac8a0409186ad30117002d611bc77e8362864864d92cac1b,22597665279,True,0.315759,635523549825819,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
SUI,0.9018,1000.0,B,1715762289647,2024-05-15 16:38:09.647,2000.0,Open Long,0.0,0x3884a8d6f893f1e604cb0409186f5b019c0032f27b5f4fa91e38ce18c8a698fe,22597775805,True,0.315629,215201370358168,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
SUI,0.90081667,1000.0,B,1715762411809,2024-05-15 16:40:11.809,3000.0,Open Long,0.0,0x7846aa9fb59d8de974160409187694012c0019484c1bb7f23c86c7d4a2b351cc,22597907097,True,0.315285,198587344027942,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
SUI,0.89857,4000.0,A,1715764000656,2024-05-15 17:06:40.656,4000.0,Close Long,-19.08,0xae02796a7986097eb3cb040918d3d500008b8fd3adf186591a37001e8c430794,22598255820,True,1.257995,521006052962187,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
SUI,0.94317682,1000.0,B,1715781880407,2024-05-15 22:04:40.407,0.0,Open Long,0.0,0x685b08bc71a2352e2eb404091ced66014200bf863b8bfb9dc93decaa73ff70ec,22635991737,True,0.330111,861167339112870,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
SUI,0.96019,500.0,A,1715784084104,2024-05-15 22:41:24.104,1000.0,Close Long,8.51,0x6a043de903348c92a9a204091d6ed6012e009494d3b9f9996680bde10d1b36e2,22640878934,True,0.168033,359289203383709,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
SUI,0.9525742,500.0,A,1715786263572,2024-05-15 23:17:43.572,500.0,Close Long,4.7021,0xdbe0d71d56b926a9fd2d04091deea1000012b1003413665d10d8fa9566900e2a,22642046395,True,0.166699,561163491562636,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.69008855,1000.0,B,1715840307904,2024-05-16 14:18:27.904,0.0,Open Long,0.0,0x804e48d6880bd197d8b104092a513901260036e71687fe42d3a33cc0133b14d5,22717173149,True,0.24153,693180843142627,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3009.7,1.0,B,1715848945930,2024-05-16 16:42:25.930,0.0,Open Long,0.0,0x5d8ff6d8af79483097c504092c4b9d011d00a1efcb30593486a9cfc81f943aa6,22726489974,True,1.053395,101791600247647,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3003.9,1.0,B,1715851303870,2024-05-16 17:21:43.870,1.0,Open Long,0.0,0x9250a6b55a79e3f10cc504092cd599011d008b2e1b5811ce84d58e626ea77753,22729097356,True,1.051364,677538903630556,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.68623563,1000.0,B,1715851320228,2024-05-16 17:22:00.228,1000.0,Open Long,0.0,0xeb64e90a2347356b4b7104092cd68f011d0082973dc2a34b39db26be6ccc775a,22729112318,True,0.240182,114339364378178,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,2999.9,2.0,A,1715851514368,2024-05-16 17:25:14.368,2.0,Close Long,-13.8,0x8d17daf5a03860e5694f04092ce1eb00008745c895e50e395cabbd89d7327871,22726503577,True,2.09993,313404899501494,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.68490365,2000.0,A,1715851990717,2024-05-16 17:33:10.717,2000.0,Close Long,-6.5127,0xf2244a8f97b253c3156204092cfde000001016a7417f690f271fb61ce04726ec,22718067435,True,0.47943,322439593347895,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,2992.8,1.0,B,1715857568845,2024-05-16 19:06:08.845,0.0,Open Long,0.0,0x810890fe34bf519ee7d204092e452f011900385cadac2d56d0ae335c8d28e325,22736813375,True,1.04748,783776024035053,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,2972.2,1.0,A,1715864602823,2024-05-16 21:03:22.823,1.0,Close Long,-20.6,0xdec218717932a4a1719104092fe29c00008785616c3e765eea30429ebb212eb4,22736838504,True,1.04027,327988038980741,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ENA,0.66240581,1500.0,B,1715875257510,2024-05-17 00:00:57.510,0.0,Open Long,0.0,0x390f9022c0ea5b99295804093254d2011500e32b08d3d9a60375f78e4013ba57,22772536428,True,0.347762,450571363156736,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ENA,0.7133907,500.0,A,1715932075895,2024-05-17 15:47:55.895,1500.0,Close Long,25.49285,0xb24f0243bdd2f0ad7a4604093f59af013d00a523c4d74103dab65c89b984c72b,22839039517,True,0.124843,883071573753968,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ENA,0.7818357,500.0,A,1716032188509,2024-05-18 19:36:28.509,1000.0,Close Long,59.71535,0xfd8895852729a90f01bb0409564c620000e7e2b47814fb3e781d7b3359fa0796,22951279612,True,0.13682,377881276052366,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3124.1,0.5,A,1716036864845,2024-05-18 20:54:24.845,0.0,Open Short,0.0,0xbeebbb50c34613791b270409575eae011d00a5763378be9d4b4acb35053c2622,22956733052,True,0.546717,316185774312816,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3121.19778,0.5,B,1716038287409,2024-05-18 21:18:07.409,-0.5,Close Short,1.45111,0x44a181555e28dcd8bd79040957b1f5012900d5c301efe2fadb128261afc32fa7,22958993181,True,0.546208,591533253086157,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3123.1,1.0,A,1716065742918,2024-05-19 04:55:42.918,0.0,Open Short,0.0,0x97cd4710602005b376af04095df5f901150096f2a6561924a64384c917150472,22986537299,True,1.093084,371338969980972,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3133.56473,1.0,B,1716085480347,2024-05-19 10:24:40.347,-1.0,Close Short,-10.46473,0xd1ad1a289e534e5d8b0f0409627a5b000053de9fdc3cc2bb81167bef34dfbc71,22986543991,True,1.096746,1074624521189615,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ENA,0.73279,500.0,A,1716100467825,2024-05-19 14:34:27.825,500.0,Close Long,35.1925,0x369447c63d9766b98c60040965e88d0000a7e621d0bac3f7281b6bbe837a6ec5,22986555300,True,0.128238,294758007419218,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3115.495695,2.0,B,1716105533353,2024-05-19 15:58:53.353,0.0,Open Long,0.0,0x6a3c3efc1ecdede7cfc60409671212011000f737a2b6bef003804671be070243,23016326590,True,2.180845,774714730169687,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3106.0,1.0,B,1716108007604,2024-05-19 16:40:07.604,2.0,Open Long,0.0,0xf24cd5e46a3595ecf713040967a34d018900290fdec6bbeebf162787d9061d40,23018249524,False,0.3106,960621294245517,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3121.3,1.0,A,1716115000605,2024-05-19 18:36:40.605,3.0,Close Long,8.97,0xbc747a57041db608de8e040969371c012c007017e731d2708a397e0734a5553e,23024741992,True,1.092454,329553448562280,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3085.4,2.0,A,1716116652678,2024-05-19 19:04:12.678,2.0,Close Long,-53.86,0x9694b184db6d72210bd004096998b300003bcb840d7665bb0580938909fe19a6,23017012553,True,2.15978,555662751180387,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3075.0,3.0,B,1716147715931,2024-05-20 03:41:55.931,0.0,Open Long,0.0,0xd4331cb1e31c3bf8f810040970c608011b00de3798fc799f7ee9746902e25d63,23067765428,True,3.22875,900657731834168,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.68590076,2000.0,B,1716157892213,2024-05-20 06:31:32.213,0.0,Open Long,0.0,0xb34ff28f863f53f474b40409731fc80113007ee1585772d5163eb482aab1aa23,23076175883,True,0.480129,327946717726006,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.67576,2000.0,A,1716168793664,2024-05-20 09:33:13.664,2000.0,Close Long,-20.28,0x2b1de55edc6d0010a76d040975a40c0000071f8de5dcb0d06a2460743376c7ec,23076197605,True,0.473032,812979537639631,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3118.10986667,3.0,A,1716185231822,2024-05-20 14:07:11.822,3.0,Close Long,129.3296,0x99f99bf556af3b8f999c0409796f9d0000ea839fa703206c85eef0eb54c437ac,23109182299,True,3.274013,43667252996816,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
