币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.35450105,62667.0,B,1738339549958,2025-02-01 00:05:49.958,0.0,Open Long,0.0,0xc96b550d34c0c8e41b6e041ce0ec4601b800c74c7a27bb87b3b33aa4764b8a55,68016534703,True,7.775424,331274648839911,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,1.27780527,17336.2,B,1738339555734,2025-02-01 00:05:55.734,0.0,Open Long,0.0,0xa6064c274fcfd780baca041ce0ec9102014d00f53b80df375eee2e82215c802e,68016558467,True,7.753296,360688311943100,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.70487388,17336.2,A,1738547701872,2025-02-03 09:55:01.872,17336.2,Close Long,-9932.361787,0x776839718ea89dae4638041d07baaf01fe00c4d576522c32ca9513fd86cc6da9,68780129575,True,4.276937,334796569326287,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,"{'liquidatedUser': '0x5222e5bdc9214a74789d480ae1e1613de0e6ca22', 'markPx': '0.70811', 'method': 'market'}",
POPCAT,0.18553668,62667.0,A,1738547730938,2025-02-03 09:55:30.938,62667.0,Close Long,-10588.487267,0x4bc7e5021f96e512d439041d07bbec0201c900aa40b52a1268025dc0ad3dcd16,68780382136,True,4.069453,597402928061218,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,"{'liquidatedUser': '0x5222e5bdc9214a74789d480ae1e1613de0e6ca22', 'markPx': '0.1867', 'method': 'market'}",
SPX,0.74986093,2176.1,B,1738773339291,2025-02-06 00:35:39.291,0.0,Open Long,0.0,0xa2b5fe16ce7cb138dc30041d31e26302034e00b3f81fd2f9aa16dcacbfbeb803,69870743500,True,0.571119,647650762333605,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.2311,7018.0,B,1738773343545,2025-02-06 00:35:43.545,0.0,Open Long,0.0,0x120f69814ddae9b71d7c041d31e2980201f500344a211b40cc6286465cb4d624,69870779005,True,0.56765,576926668632104,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.21062131,7018.0,A,1738865213998,2025-02-07 02:06:53.998,7018.0,Close Long,-143.714895,0x28250fab43d94fe65544041d43296d0201dc003315ee37f6133fc00bb05e3b46,70219219801,True,0.517348,1010684611218051,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.59007,2176.1,A,1738865215576,2025-02-07 02:06:55.576,2176.1,Close Long,-347.719019,0xfedd6152f6186cfb8cd0041d4329800195002528bf9cb26bdf94961c2dd69e82,70219224011,True,0.449417,535658008042009,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.21092,5378.0,B,1738865241563,2025-02-07 02:07:21.563,0.0,Open Long,0.0,0xc3ace13cc366de94952a041d432ab702011f00c115d5ceebc423ae1354ba4f5c,70219342631,True,0.397013,643324722228679,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.58912,1929.4,B,1738865263118,2025-02-07 02:07:43.118,0.0,Open Long,0.0,0x558e0a27e64218627f6e041d432bca02019600c71f24b988a1c07e61be744c60,70219425617,True,0.397826,814514381515216,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.21363203,5378.0,A,1738958971511,2025-02-08 04:09:31.511,5378.0,Close Long,14.58532,0x3bcfdb2f26e770d78347041d54cdd30201c300e0f1a97904d5a2cd76e8a1b2cd,70561751857,True,0.402118,764758245053633,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.59831368,1929.4,A,1738958973312,2025-02-08 04:09:33.312,1929.4,Close Long,17.742215,0xdefd317177b858e59364041d54cde602045500ec81f27c94f37fcf695d15fdf1,70561757828,True,0.404033,962540146051887,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.21387,5675.0,B,1738958980141,2025-02-08 04:09:40.141,0.0,Open Long,0.0,0x3bd5a5fbf8764fae2211041d54ce31019b0028c13479474b43263ac0acef0040,70561790445,True,0.424798,717781576479827,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.59815,1867.9,B,1738958983248,2025-02-08 04:09:43.248,0.0,Open Long,0.0,0xc76f74f24f5cf61cfc68041d54ce5e02020b00c1e1a061195b4c2daee84ff9ee,70561799225,True,0.391049,448799267208695,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.30463116,5675.0,A,1739202473038,2025-02-10 23:47:53.038,5675.0,Close Long,515.06961,0x3033fbe63e5cc6dc922c041d824a6702015300d7f76a5d3fbf948cf2fde0700e,71268200071,True,0.605072,243900167412668,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.67213,1867.9,A,1739202474848,2025-02-10 23:47:54.848,1867.9,Close Long,138.187242,0x9804f3d653e2eba908f7041d824a790201ff007ec61e3c420b788fda6572e4fe,71268205428,True,0.439415,695602470145106,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.30488,5958.0,B,1739202489307,2025-02-10 23:48:09.307,0.0,Open Long,0.0,0x9dae5ad9189ebe9ce84a041d824b2d020233000a2bd6daff17d4218a78f62f1a,71268258167,True,0.635766,1046239185090398,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.67219,2702.1,B,1739202494540,2025-02-10 23:48:14.540,0.0,Open Long,0.0,0x869366a5139a2df38b99041d824b7b02011200f48ff1457183912106bfa0df4e,71268271774,True,0.635713,159823855849769,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.27382586,5958.0,A,1739289006614,2025-02-11 23:50:06.614,5958.0,Close Long,-185.02058,0x368bd0d9180ac50aa9c3041d923e0401d90099e19e59e4b10a1bc59a3dabcd21,71511252542,True,0.571007,444484486805967,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.74457125,2702.1,A,1739289008166,2025-02-11 23:50:08.166,2702.1,Close Long,195.581373,0x52c1ff440efa1ec5d682041d923e1602018900eafbc7fa2867a5389f4b38382d,71511255929,True,0.704166,242211690353671,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.27363552,6663.0,B,1739289021993,2025-02-11 23:50:21.993,0.0,Open Long,0.0,0x19f7525b458c9bbdbc2b041d923ed102013500338adfa05f98e56bb06da5c88d,71511299204,True,0.63813,920523346271784,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.74406139,2451.3,B,1739289028592,2025-02-11 23:50:28.592,0.0,Open Long,0.0,0xa976beda2d7f1b82b3d1041d923f17014100bf81d73e6ce0c67c1c0420e8e968,71511309589,True,0.638369,63398728399624,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.24287561,6663.0,A,1739377814980,2025-02-13 00:30:14.980,6663.0,Close Long,-204.949805,0x594dffac140c0844c6f8041da1942a01d30006aa99b6091c2ec4be9466ae1fc0,71792187774,True,0.566396,989764082912547,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.65572015,2451.3,A,1739377816547,2025-02-13 00:30:16.547,2451.3,Close Long,-216.547474,0xb2bed97d16f1784f8eb7041da1943a02018500b96c5d1c38b232a94342234993,71792194113,True,0.562575,192061407510586,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.24363514,5761.0,B,1739377824060,2025-02-13 00:30:24.060,0.0,Open Long,0.0,0x77bdd736f8d9faf5bac8041da1948d02023f00624b8c489aeef582a2233d1c33,71792233846,True,0.491252,708691952297792,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.65831,2117.5,B,1739377828191,2025-02-13 00:30:28.191,0.0,Open Long,0.0,0x02fed3ebc146d3ad4977041da194b902025900543fb43aa133b2142f5040f724,71792259108,True,0.487889,961577509269071,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.28834,5761.0,A,1739462208900,2025-02-13 23:56:48.900,5761.0,Close Long,257.545505,0xe57b72c1b6139f242245041db0994d02034500dfdae4bd1d48590e33965e1d96,72049991845,True,0.581393,671423769517602,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.71055669,2117.5,A,1739462210516,2025-02-13 23:56:50.516,2117.5,Close Long,110.632362,0xf3cd59cfd2227a497d97041db0995d0202bd000f703cf78747d8ea3fd85f87de,72049995939,True,0.526611,874165496782709,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.2883832,6123.0,B,1739462218896,2025-02-13 23:56:58.896,0.0,Open Long,0.0,0x0927599929c70a1c435c041db099cc02038e002c022f8731c7d2a6c2f822fae9,72050024161,True,0.618018,600953242056740,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.71109031,2480.5,B,1739462225033,2025-02-13 23:57:05.033,0.0,Open Long,0.0,0x9f7f2182bb4b3d2be161041db09a1801c500b141456c03e1f3975db0821e67c4,72050048980,True,0.617349,1003100353726232,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.3587,6123.0,A,1739550021685,2025-02-15 00:20:21.685,6123.0,Close Long,430.550991,0xc9ce6d757a725db48b94041dc0fd4b02012100c943fb14d3776c8963835272f1,72305166244,True,0.768712,345342085470596,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.82320431,2480.5,A,1739550023426,2025-02-15 00:20:23.426,2480.5,Close Long,278.099543,0x01bd749e6e7b553b5e3f041dc0fd6402019d00d86f7b69e2b53d92d653182d16,72305172443,True,0.714685,991508964572000,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.35968839,6881.0,B,1739550065672,2025-02-15 00:21:05.672,0.0,Open Long,0.0,0xd375a1e9a4e89dbd2751041dc0ff7902024600fd1be132bc5afb05caca4875c6,72305412768,True,0.866254,614555242924867,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.82279068,2987.2,B,1739550104105,2025-02-15 00:21:44.105,0.0,Open Long,0.0,0xdbf1587c97abf3fc7a98041dc1014f0202150033002b86e5a3870eabff979b3d,72305624418,True,0.860241,785913071493924,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.23771888,6881.0,A,1739894377037,2025-02-18 23:59:37.037,6881.0,Close Long,-839.269528,0x234227bde2b78069f3c9041e00f8a502026200b9cef458e009238187d37ba623,73195395360,True,0.572509,732845610970584,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.60943676,2987.2,A,1739894378465,2025-02-18 23:59:38.465,2987.2,Close Long,-637.3288,0xa863140df302fa7bba53041e00f8b601d900702f6077a6da5705c3f2ef85c09b,73195399636,True,0.637178,844186273442300,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.23836495,4139.0,B,1739894396731,2025-02-18 23:59:56.731,0.0,Open Long,0.0,0xca74d3e1f740ee817ed5041e00f99502013b00d4a36875e40ac0cc1c2cb7bbce,73195464919,True,0.345307,100495654458222,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.61051,1614.7,B,1739894403873,2025-02-19 00:00:03.873,0.0,Open Long,0.0,0xf5574fd825da8ce40c97041e00f9eb0135005397e6e187becc61fed2bdc4a551,73195483553,True,0.345026,690812214858048,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.22959,4139.0,A,1739981365606,2025-02-20 00:09:25.606,4139.0,Close Long,-36.315586,0xeb8b1305d8d912b5ff2f041e117bfb02013a0066d7e4ef154a76c67f86bdfb8d,73442582478,True,0.332595,908082842944335,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.61199821,1614.7,A,1739981367286,2025-02-20 00:09:27.286,1614.7,Close Long,2.403019,0x423868a2337a7e5fb1bb041e117c0f02021300ca1647b2225d9785d12567e309,73442590712,True,0.345867,589775170262194,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.2305759,4126.0,B,1739981387423,2025-02-20 00:09:47.423,0.0,Open Long,0.0,0x27e82f61ba3ac29154dc041e117d04020366007dd833264378594a4f44fd6309,73442684621,True,0.332973,193972359153830,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.6145678,1542.9,B,1739981393815,2025-02-20 00:09:53.815,0.0,Open Long,0.0,0xff5e27a56ae15c4641a3041e117d530201dc005eee9247fc664229d70853fbb3,73442705961,True,0.331875,425621612732209,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.23986,4126.0,A,1740074168910,2025-02-21 01:56:08.910,4126.0,Close Long,38.30991,0x7669a488db8ce5fb3da7041e22f0a20201d800ad76d9b4b38e92b5d9e00cb578,73682982728,True,0.346381,292578156059910,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.6903836,1542.9,A,1740074170252,2025-02-21 01:56:10.252,1542.9,Close Long,116.988225,0x6cdb52e8d7991e893f88041e22f0b6020154009715926498034ed03ff40fe141,73682988021,True,0.372817,323251599528931,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.24001378,4600.0,B,1740074196833,2025-02-21 01:56:36.833,0.0,Open Long,0.0,0xac267280be0330377b12041e22f21001ef00c752bdf937b662f2d69323d2d275,73683054192,True,0.386421,1015103076173726,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.68961676,1602.1,B,1740074203726,2025-02-21 01:56:43.726,0.0,Open Long,0.0,0x719fff8f71ebd2e3b018041e22f26a02011f008b6c4bfbf5885ccd145c4f79bb,73683074459,True,0.386692,824723150564215,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.25308521,4600.0,A,1740156281844,2025-02-22 00:44:41.844,4600.0,Close Long,60.13218,0x2724389a4a1f0bdafac8041e32683f01b500998e39fbafe15af01d792a3cd004,73915300063,True,0.407467,613746906335950,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.74041032,1602.1,A,1740156283750,2025-02-22 00:44:43.750,1602.1,Close Long,81.387195,0xa75435c5a95387639984041e32685501aa00c807145e5365f4512fcf3aa667f4,73915306633,True,0.415173,253152137859604,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.25330279,4914.0,B,1740156290127,2025-02-22 00:44:50.127,0.0,Open Long,0.0,0xebd7c141a141e7325b14041e3268a90201970096cfdc59e41ed58b36ec82d9f1,73915327718,True,0.435652,552410112531865,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
