币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARK,0.4565,36.0,A,1727047605470,2024-09-23 07:26:45.470,19876.0,Close Long,-2.2779,0x0879d4f4f1a313bb3a8104127fbd600106009174cfd47c3ce86d96ab6ce602a4,38767984785,False,0.001643,962693710537983,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.4565,2814.0,A,1727047609703,2024-09-23 07:26:49.703,19840.0,Close Long,-178.05585,0x7803bfa4fb880d0121bf04127fbda3010c00cd46167ea2a6d6b28a532d4af57e,38767984785,False,0.128459,167485172421629,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45768,284.0,A,1727047637642,2024-09-23 07:27:17.642,13856.0,Close Long,-17.63498,0x1d673b34339fb49caf4b04127fbf58012a00a2d056e1e02f5040533e4e4795fd,38767757027,False,0.012998,1097244709779720,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45768,348.0,A,1727047637642,2024-09-23 07:27:17.642,13572.0,Close Long,-21.60906,0x1d673b34339fb49caf4b04127fbf58012a00a2d056e1e02f5040533e4e4795fd,38767757028,False,0.015927,298786472593647,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45769,340.0,A,1727047637642,2024-09-23 07:27:17.642,13224.0,Close Long,-21.1089,0x1d673b34339fb49caf4b04127fbf58012a00a2d056e1e02f5040533e4e4795fd,38767757029,False,0.015561,907134696927405,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45769,8.0,A,1727047639184,2024-09-23 07:27:19.184,12884.0,Close Long,-0.49668,0x555f0ffde5b441da77d404127fbf6c014500ca01ad8959f57733ab282905a508,38767757029,False,0.000366,337770117984037,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45769,26.0,A,1727047639184,2024-09-23 07:27:19.184,12876.0,Close Long,-1.61421,0x555f0ffde5b441da77d404127fbf6c014500ca01ad8959f57733ab282905a508,38767757030,False,0.001189,365513691627093,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45769,242.0,A,1727047639622,2024-09-23 07:27:19.622,12850.0,Close Long,-15.02457,0x80ea914e026fb34ccf6a04127fbf74012f00860b7e1caacc0b7f059b726697ce,38767757030,False,0.011076,487334461003269,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45769,80.0,A,1727047640601,2024-09-23 07:27:20.601,12608.0,Close Long,-4.9668,0xeff905182861e47e5e2f04127fbf840126000f636fbb7be50dd9512130a411c0,38767757030,False,0.003661,881176513973594,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45769,348.0,A,1727047640601,2024-09-23 07:27:20.601,12528.0,Close Long,-21.60558,0xeff905182861e47e5e2f04127fbf840126000f636fbb7be50dd9512130a411c0,38767757031,False,0.015927,652389606924258,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.4577,348.0,A,1727047640601,2024-09-23 07:27:20.601,12180.0,Close Long,-21.6021,0xeff905182861e47e5e2f04127fbf840126000f636fbb7be50dd9512130a411c0,38767757032,False,0.015927,529462935689701,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.4577,194.0,A,1727047640601,2024-09-23 07:27:20.601,11832.0,Close Long,-12.04255,0xeff905182861e47e5e2f04127fbf840126000f636fbb7be50dd9512130a411c0,38767757033,False,0.008879,32955140802569,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.4577,33.0,A,1727047641251,2024-09-23 07:27:21.251,11638.0,Close Long,-2.048475,0xec1190ce4bcc37829e2404127fbf8e01340091bb3c9dc5f3076b80ccd19ea413,38767757033,False,0.00151,433636489870845,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.4577,121.0,A,1727047641735,2024-09-23 07:27:21.735,11605.0,Close Long,-7.511075,0x46d0dcda6f65e6360def04127fbf94010700c8c20f14ecb6c105e1b277a0bbd4,38767757033,False,0.005538,163840073951782,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.4577,348.0,A,1727047641735,2024-09-23 07:27:21.735,11484.0,Close Long,-21.6021,0x46d0dcda6f65e6360def04127fbf94010700c8c20f14ecb6c105e1b277a0bbd4,38767757034,False,0.015927,599216593287508,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45771,348.0,A,1727047641735,2024-09-23 07:27:21.735,11136.0,Close Long,-21.59862,0x46d0dcda6f65e6360def04127fbf94010700c8c20f14ecb6c105e1b277a0bbd4,38767757035,False,0.015928,759815889585538,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45771,348.0,A,1727047641735,2024-09-23 07:27:21.735,10788.0,Close Long,-21.59862,0x46d0dcda6f65e6360def04127fbf94010700c8c20f14ecb6c105e1b277a0bbd4,38767757036,False,0.015928,445397122417119,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45771,348.0,A,1727047641735,2024-09-23 07:27:21.735,10440.0,Close Long,-21.59862,0x46d0dcda6f65e6360def04127fbf94010700c8c20f14ecb6c105e1b277a0bbd4,38767757037,False,0.015928,720858930879788,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45772,348.0,A,1727047641735,2024-09-23 07:27:21.735,10092.0,Close Long,-21.59514,0x46d0dcda6f65e6360def04127fbf94010700c8c20f14ecb6c105e1b277a0bbd4,38767757038,False,0.015928,724234505086214,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45772,348.0,A,1727047641735,2024-09-23 07:27:21.735,9744.0,Close Long,-21.59514,0x46d0dcda6f65e6360def04127fbf94010700c8c20f14ecb6c105e1b277a0bbd4,38767757039,False,0.015928,342567426497052,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45772,348.0,A,1727047641735,2024-09-23 07:27:21.735,9396.0,Close Long,-21.59514,0x46d0dcda6f65e6360def04127fbf94010700c8c20f14ecb6c105e1b277a0bbd4,38767757040,False,0.015928,922684547978058,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45772,348.0,A,1727047641735,2024-09-23 07:27:21.735,9048.0,Close Long,-21.59514,0x46d0dcda6f65e6360def04127fbf94010700c8c20f14ecb6c105e1b277a0bbd4,38767757041,False,0.015928,767625649763508,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45773,58.0,A,1727047641735,2024-09-23 07:27:21.735,8700.0,Close Long,-3.59861,0x46d0dcda6f65e6360def04127fbf94010700c8c20f14ecb6c105e1b277a0bbd4,38767757042,False,0.002654,216253921572925,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45773,290.0,A,1727047641760,2024-09-23 07:27:21.760,8642.0,Close Long,-17.99305,0x8c41602d5bd98bcd2ef104127fbf950152001b93e148a5ba69c6d0b6b2cc7008,38767757042,False,0.013274,635382253639051,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45773,348.0,A,1727047641760,2024-09-23 07:27:21.760,8352.0,Close Long,-21.59166,0x8c41602d5bd98bcd2ef104127fbf950152001b93e148a5ba69c6d0b6b2cc7008,38767757043,False,0.015929,934049006922128,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45773,348.0,A,1727047641760,2024-09-23 07:27:21.760,8004.0,Close Long,-21.59166,0x8c41602d5bd98bcd2ef104127fbf950152001b93e148a5ba69c6d0b6b2cc7008,38767757044,False,0.015929,470931328297622,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45774,348.0,A,1727047642424,2024-09-23 07:27:22.424,7656.0,Close Long,-21.58818,0x54d65f0189e31abf2a7b04127fbfa10111002d694993273067a6b36ae6b8cd20,38767757045,False,0.015929,860784405768592,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45774,348.0,A,1727047642424,2024-09-23 07:27:22.424,7308.0,Close Long,-21.58818,0x54d65f0189e31abf2a7b04127fbfa10111002d694993273067a6b36ae6b8cd20,38767757046,False,0.015929,582761791668868,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45774,348.0,A,1727047642424,2024-09-23 07:27:22.424,6960.0,Close Long,-21.58818,0x54d65f0189e31abf2a7b04127fbfa10111002d694993273067a6b36ae6b8cd20,38767757047,False,0.015929,96969382837992,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45775,348.0,A,1727047642424,2024-09-23 07:27:22.424,6612.0,Close Long,-21.5847,0x54d65f0189e31abf2a7b04127fbfa10111002d694993273067a6b36ae6b8cd20,38767757048,False,0.015929,671387941521044,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45775,348.0,A,1727047642424,2024-09-23 07:27:22.424,6264.0,Close Long,-21.5847,0x54d65f0189e31abf2a7b04127fbfa10111002d694993273067a6b36ae6b8cd20,38767757049,False,0.015929,580487703044526,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45775,348.0,A,1727047642424,2024-09-23 07:27:22.424,5916.0,Close Long,-21.5847,0x54d65f0189e31abf2a7b04127fbfa10111002d694993273067a6b36ae6b8cd20,38767757050,False,0.015929,580814264955684,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45775,348.0,A,1727047642424,2024-09-23 07:27:22.424,5568.0,Close Long,-21.5847,0x54d65f0189e31abf2a7b04127fbfa10111002d694993273067a6b36ae6b8cd20,38767757051,False,0.015929,50219102064916,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45776,290.0,A,1727047642424,2024-09-23 07:27:22.424,5220.0,Close Long,-17.98435,0x54d65f0189e31abf2a7b04127fbfa10111002d694993273067a6b36ae6b8cd20,38767757052,False,0.013275,627389059782227,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45776,58.0,A,1727047643572,2024-09-23 07:27:23.572,4930.0,Close Long,-3.59687,0xdd6c57c82d41092e50ff04127fbfb5013800910895cf758723d9f2ed0280cbc2,38767757052,False,0.002655,258686027881626,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45776,348.0,A,1727047643572,2024-09-23 07:27:23.572,4872.0,Close Long,-21.58122,0xdd6c57c82d41092e50ff04127fbfb5013800910895cf758723d9f2ed0280cbc2,38767757053,False,0.01593,912865493094602,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45776,348.0,A,1727047643572,2024-09-23 07:27:23.572,4524.0,Close Long,-21.58122,0xdd6c57c82d41092e50ff04127fbfb5013800910895cf758723d9f2ed0280cbc2,38767757054,False,0.01593,1036293496177458,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45777,348.0,A,1727047643572,2024-09-23 07:27:23.572,4176.0,Close Long,-21.57774,0xdd6c57c82d41092e50ff04127fbfb5013800910895cf758723d9f2ed0280cbc2,38767757055,False,0.01593,1070184077135368,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45777,348.0,A,1727047643572,2024-09-23 07:27:23.572,3828.0,Close Long,-21.57774,0xdd6c57c82d41092e50ff04127fbfb5013800910895cf758723d9f2ed0280cbc2,38767757056,False,0.01593,791526811828257,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45777,348.0,A,1727047643572,2024-09-23 07:27:23.572,3480.0,Close Long,-21.57774,0xdd6c57c82d41092e50ff04127fbfb5013800910895cf758723d9f2ed0280cbc2,38767757057,False,0.01593,746132317923216,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45778,306.0,A,1727047643572,2024-09-23 07:27:23.572,3132.0,Close Long,-18.97047,0xdd6c57c82d41092e50ff04127fbfb5013800910895cf758723d9f2ed0280cbc2,38767757058,False,0.014008,1018014379435567,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45778,42.0,A,1727047643850,2024-09-23 07:27:23.850,2826.0,Close Long,-2.60379,0x30063c460ea5607a991704127fbfbb013500e750cf830332a9e4aae13fcee770,38767757058,False,0.001922,412179367693409,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45778,348.0,A,1727047643850,2024-09-23 07:27:23.850,2784.0,Close Long,-21.57426,0x30063c460ea5607a991704127fbfbb013500e750cf830332a9e4aae13fcee770,38767757059,False,0.01593,1105193548061217,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45778,348.0,A,1727047643850,2024-09-23 07:27:23.850,2436.0,Close Long,-21.57426,0x30063c460ea5607a991704127fbfbb013500e750cf830332a9e4aae13fcee770,38767757060,False,0.01593,1118195087306961,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45778,348.0,A,1727047643850,2024-09-23 07:27:23.850,2088.0,Close Long,-21.57426,0x30063c460ea5607a991704127fbfbb013500e750cf830332a9e4aae13fcee770,38767757061,False,0.01593,1003022717287006,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45779,348.0,A,1727047643850,2024-09-23 07:27:23.850,1740.0,Close Long,-21.57078,0x30063c460ea5607a991704127fbfbb013500e750cf830332a9e4aae13fcee770,38767757062,False,0.015931,680314870546328,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45779,348.0,A,1727047643850,2024-09-23 07:27:23.850,1392.0,Close Long,-21.57078,0x30063c460ea5607a991704127fbfbb013500e750cf830332a9e4aae13fcee770,38767757063,False,0.015931,444079215297675,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.45779,348.0,A,1727047643850,2024-09-23 07:27:23.850,1044.0,Close Long,-21.57078,0x30063c460ea5607a991704127fbfbb013500e750cf830332a9e4aae13fcee770,38767757064,False,0.015931,57336018510066,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.4578,348.0,A,1727047643850,2024-09-23 07:27:23.850,696.0,Close Long,-21.5673,0x30063c460ea5607a991704127fbfbb013500e750cf830332a9e4aae13fcee770,38767757065,False,0.015931,274606975657759,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.4578,247.0,A,1727047643850,2024-09-23 07:27:23.850,348.0,Close Long,-15.307825,0x30063c460ea5607a991704127fbfbb013500e750cf830332a9e4aae13fcee770,38767757066,False,0.011307,955594979009588,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.4578,101.0,A,1727047644254,2024-09-23 07:27:24.254,101.0,Close Long,-6.259475,0xfb61420c4c375d51e2d404127fbfc1014600e60c2f901868a2c339efa2605ee8,38767757066,False,0.004623,287550696377569,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
FET,1.6189,22.0,B,1727047847249,2024-09-23 07:30:47.249,10000.0,Open Long,0.0,0x40ee3220c0dcee8db51004127fcc3301a5001327816713043f6de60a6dd59367,38768336438,False,0.003561,1050298820580901,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
FET,1.6189,801.0,B,1727047849066,2024-09-23 07:30:49.066,10022.0,Open Long,0.0,0xdd95f002f12ccb9c97d504127fcc5001f8009dfa021d00a10555b7e8a41f70a9,38768336438,False,0.129673,462262160392450,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
FET,1.6189,386.0,B,1727047849669,2024-09-23 07:30:49.669,10823.0,Open Long,0.0,0xd0fe69bef10aaf98df0804127fcc59020103004992d6e66cccbaa18d11dfc92f,38768336438,False,0.062489,6471422548090,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
FET,1.6189,1861.0,B,1727047873743,2024-09-23 07:31:13.743,11209.0,Open Long,0.0,0xed8a6ce65971eaf1fd3a04127fcdd10184000bff0aef55b4443f45f63d2cce02,38768336438,False,0.301277,792181414912359,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
FET,1.6189,1249.0,B,1727047873765,2024-09-23 07:31:13.765,13070.0,Open Long,0.0,0x47a889a3af803babee2c04127fcdd201910095b0382128d1ac2dd4dbafaa75e7,38768336438,False,0.2022,530836725798418,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
FET,1.6189,69.0,B,1727047873946,2024-09-23 07:31:13.946,14319.0,Open Long,0.0,0x81bdc714e686a75729bf04127fcdd4014a00988b73d8c0995c6ff4d284e5c375,38768336438,False,0.01117,918219851969611,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
FET,1.6189,623.0,B,1727047873965,2024-09-23 07:31:13.965,14388.0,Open Long,0.0,0xda15f6a9a7d0626cd69504127fcdd501510033fc762d37e520dccf0d61d5c155,38768336438,False,0.100857,376679734323137,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
FET,1.6189,4989.0,B,1727047874165,2024-09-23 07:31:14.165,15011.0,Open Long,0.0,0x07ea135a94655ec1410804127fcdd9019200c762fa5fc2377fdf0fe3cd3ca39e,38768336438,False,0.807669,1078771080440245,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
FET,1.6166,431.0,B,1727047897420,2024-09-23 07:31:37.420,20000.0,Open Long,0.0,0xc10be56ed0d66807da2604127fcf3d01810101cd3044e50f2726c83b90480957,38768221255,False,0.069675,590938396341786,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
FET,1.6166,141.0,B,1727047897620,2024-09-23 07:31:37.620,20431.0,Open Long,0.0,0x90c86a8938d0d96e880e04127fcf40014e010159e985119104d691725b795021,38768221255,False,0.022794,163835383046122,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
FET,1.6166,2073.0,B,1727047897638,2024-09-23 07:31:37.638,20572.0,Open Long,0.0,0x174bf6e3bceb598eb67004127fcf4101410073c6cbeb1741653eab8688a02ad5,38768221255,False,0.335121,1123359465289225,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
FET,1.6166,461.0,B,1727047922088,2024-09-23 07:32:02.088,22645.0,Open Long,0.0,0x564dfaac22265f1628ae04127fd0c2014600270648c451cfa8beb4e85cf8441d,38768221255,False,0.074525,728087067028093,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
FET,1.6166,1214.0,B,1727047922102,2024-09-23 07:32:02.102,23106.0,Open Long,0.0,0x0e99cf9626c5f64ed74f04127fd0c301080062169cc7c076fcbac4c2e8040cd1,38768221255,False,0.196255,138147232313678,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
FET,1.6166,1214.0,B,1727047922215,2024-09-23 07:32:02.215,24320.0,Open Long,0.0,0xf5fa3c91a92ab2f4cf5f04127fd0c5017600e983583071205e54f5eac280ea61,38768221255,False,0.196255,759716529234942,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
FET,1.6166,32.0,B,1727047932353,2024-09-23 07:32:12.353,25534.0,Open Long,0.0,0xaae693a7a6309105d2f604127fd161017300b35fdc53d051ae67722bbedbd8dd,38768221255,False,0.005173,389519849707444,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
FET,1.6166,32.0,B,1727047933558,2024-09-23 07:32:13.558,25566.0,Open Long,0.0,0x02375c424c2479ffc87404127fd17201fd00c33a0f2f3df807cfc68b648f11e7,38768221255,False,0.005173,451220669333827,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
FET,1.6166,4128.0,B,1727047933961,2024-09-23 07:32:13.961,25598.0,Open Long,0.0,0xef9d1606300da95d491404127fd17801fc000d3df8e686b6d0d5fccd8460be54,38768221255,False,0.667332,49146713841123,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
FET,1.6166,274.0,B,1727047934369,2024-09-23 07:32:14.369,29726.0,Open Long,0.0,0x21fe45e499ea5557d56204127fd17e019f0004a23d6792435ea6b3f351044dab,38768221255,False,0.044294,422062794453400,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.4311,1205.0,B,1727097839383,2024-09-23 21:23:59.383,-37287.0,Close Short,22.320215,0x03e1ab12d4843b1ac17f04128bc44f0107000aedd13ecdc84a061ce26ff8d65d,38850163279,False,0.051947,531465954748218,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.4311,1205.0,B,1727097839437,2024-09-23 21:23:59.437,-36082.0,Close Short,22.320215,0xc9243e1cb5e92879d14c04128bc451014b00e4d935463c2e2b5d94cc69cae7ad,38850163279,False,0.051947,976262876288289,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.4311,3156.0,B,1727098225389,2024-09-23 21:30:25.389,-23163.0,Close Short,58.458588,0x66685630e2bcd62be63804128bdc0c0193005c38d7b95c88cc6e30d222f52e81,38850163279,False,0.136055,316965180806874,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.4311,3156.0,B,1727098225421,2024-09-23 21:30:25.421,-20007.0,Close Short,58.458588,0x83175a41db48196a3d1b04128bdc0d010c008fb2488428feeb98ab4884abefe1,38850163279,False,0.136055,262430029839825,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.4311,255.0,B,1727098225828,2024-09-23 21:30:25.828,-16851.0,Close Short,4.723365,0x4471aa1b178244495cf804128bdc1501a100f2529fe3923ffa9fe12f01ed9026,38850163279,False,0.010992,167918691459916,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.4311,2610.0,B,1727098227653,2024-09-23 21:30:27.653,-16596.0,Close Short,48.34503,0x32d57b6db92d0fb34caf04128bdc31015b0062ea1ae4c0de8d08338c8317300d,38850163279,False,0.112516,849478465097728,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.4311,1170.0,B,1727098229256,2024-09-23 21:30:29.256,-13986.0,Close Short,21.67191,0x8b5642cc3198376e3d2104128bdc4901f400d0facec754a607af87e9d85bd4a4,38850163279,False,0.050438,355123038456471,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.4311,3157.0,B,1727098229491,2024-09-23 21:30:29.491,-12816.0,Close Short,58.477111,0xa618d31c9b0904c8516f04128bdc4f010e00ae421da4a0d9e6d0f492a64fedf8,38850163279,False,0.136098,48582494372615,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.4311,3796.0,B,1727098237588,2024-09-23 21:30:37.588,-9659.0,Close Short,70.313308,0xe8f9b3f3fc066fba356b04128bdccc01db00c35b935b025a8339d2b6ccd2a9b5,38850163279,False,0.163645,1122248922611456,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.4311,290.0,B,1727098238200,2024-09-23 21:30:38.200,-5863.0,Close Short,5.37167,0xf3238fea94c92a46f53404128bdcd601f20070fb7ade61db3e22d53c5e98fc7b,38850163279,False,0.012501,976114229974954,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.43121,2513.0,B,1727098266614,2024-09-23 21:31:06.614,-5573.0,Close Short,46.271869,0x5b7772b08385bbfe78ea04128bde9701c100392ba6ead910cac84503f7c94730,38851041238,False,0.108363,114741385634208,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.43121,2513.0,B,1727098266655,2024-09-23 21:31:06.655,-3060.0,Close Short,46.271869,0x102d97286d59e113652604128bde98010b009bf67ca9efd8d7ca09ef44d48b28,38851041238,False,0.108363,764129401322235,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
ARK,0.43121,547.0,B,1727098301103,2024-09-23 21:31:41.103,-547.0,Close Short,10.071911,0xb1d68436d1a4e0de66c504128be0b601c300bdd495710be45e0e9cc7551178ef,38851041238,False,0.023587,382795991801671,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,5.6305,877.3,B,1727099081588,2024-09-23 21:44:41.588,0.0,Open Long,0.0,0x79a0fd585e5a5b3cb0fa04128c1091016800ccffabe0e4a28b5c5abfef5ccfd9,38853176769,True,1.728873,879793611258953,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,5.6308,25.7,B,1727099086833,2024-09-23 21:44:46.833,877.3,Open Long,0.0,0xffe14be00a728e04de8a04128c10e2014800f5d713f7435846b505f6c3e19b2a,38853176769,False,0.014471,487566143476706,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,5.6308,1813.5,B,1727099086929,2024-09-23 21:44:46.929,903.0,Open Long,0.0,0xc4ecbe9b1ee27107947c04128c10e501060037fa290b206ab54a14272cdacdf1,38853176769,False,1.021145,1118186481920044,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,5.6308,283.5,B,1727099087029,2024-09-23 21:44:47.029,2716.5,Open Long,0.0,0x2c84fcbd4bd514999aed04128c10e6016a005466a9c14c2786672528b72c0057,38853176769,False,0.159632,300153973874918,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,5.624,74.1,B,1727099101365,2024-09-23 21:45:01.365,3000.0,Open Long,0.0,0x6d02a9a840049742bb5204128c11c20203b700ed95da491755314de89c5ac472,38853157883,False,0.041673,415692223913606,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,5.624,783.0,B,1727099101689,2024-09-23 21:45:01.689,3074.1,Open Long,0.0,0xd6a528f3e7de909bdb8d04128c11c7020149010b8fa420b32eea0133a96344e4,38853157883,False,0.440359,211685866082349,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,5.624,50.0,B,1727099101892,2024-09-23 21:45:01.892,3857.1,Open Long,0.0,0x44b46b84347839e4e19604128c11ca02013000c6da7b4d78ad3ba0352f0e2d78,38853157883,False,0.02812,470542046587279,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,5.624,1255.1,B,1727099102168,2024-09-23 21:45:02.168,3907.1,Open Long,0.0,0xd09a7041bc4418f410e904128c11d101dd004cf5b477880021bbd6f7a145803e,38853157883,False,0.705868,646046800695253,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,5.624,182.0,B,1727099102512,2024-09-23 21:45:02.512,5162.2,Open Long,0.0,0x99640567cd83ee9d180004128c11d60202b400bbb7f5ab0397a4e04d450ee9c8,38853157883,False,0.102356,670291108873757,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
