币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,89227.0,0.04717,A,1731687395425,2024-11-16 00:16:35.425,0.0,Open Short,0.0,0x3ade3aa1abfc744af79c0416dfb2710201980063e0a95b2d7d5e0f1bdb11fefe,47568431909,True,1.473093,755510104552289,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,89205.0,0.04717,B,1731687708448,2024-11-16 00:21:48.448,-0.04717,Close Short,1.03774,0x48cd3a1586b2cb1a87f70416dfc5eb00009418f37d4884ceede7345e2aa387a0,47569365002,True,1.472729,218893325775934,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,89531.0,0.05019,A,1731688002126,2024-11-16 00:26:42.126,0.0,Open Short,0.0,0x18024c5a7b8d4f55192a0416dfd81b01dd000c9322c8b8e607a1d1c4bdf47cc1,47571049508,True,1.572746,397945022332587,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,89750.0,0.05019,B,1731688095178,2024-11-16 00:28:15.178,-0.05019,Close Short,-10.99161,0xa4992940c15c6567216d0416dfdde80000694a866be8cba2e1bf170bec96b918,47571302242,True,1.576593,41984672953017,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,89743.0,0.04885,A,1731688140437,2024-11-16 00:29:00.437,0.0,Open Short,0.0,0x0db2446de32aabe023310416dfe0b70201f2003b045092c21e74cddb46aa8439,47571553136,True,1.53438,461336934544513,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,89735.0,0.04885,B,1731688396424,2024-11-16 00:33:16.424,-0.04885,Close Short,0.3908,0x5752ab5522f253ca80230416dff0a6000046974d20983d7da57f620b9038b3d6,47572412726,True,1.534244,225614826782046,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,89690.0,0.04828,A,1731688492617,2024-11-16 00:34:52.617,0.0,Open Short,0.0,0xc20e3e2e4c717a0db74c0416dff6a00201790016a1dc67cabbe3d716dd4db82f,47572918240,True,1.515581,607502106143211,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,89635.0,0.04828,B,1731689695324,2024-11-16 00:54:55.324,-0.04828,Close Short,2.6554,0x78c506822e0fb62bd8e40416e041390000191d974455fb77e9b3f64dc053d972,47575151274,True,1.514652,655766537520230,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
ETH,3035.7,1.3719,B,1731689749083,2024-11-16 00:55:49.083,0.0,Open Long,0.0,0x7f3e6fd7b689ac3a38990416e0448b020103006b0237a7b3e787e35e085ffb4f,47578424859,True,1.457636,369984462778070,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
ETH,3072.7,0.1799,A,1731702265041,2024-11-16 04:24:25.041,1.3719,Close Long,6.6563,0x0000000000000000000000000000000000000000000000000000000000000000,47620144853,False,0.055277,878533919186252,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
ETH,3072.4548406,1.192,A,1731702267101,2024-11-16 04:24:27.101,1.192,Close Long,43.81177,0x7e8433d308043cecee200416e34ca402011d0012bb0e613b9e9c9a3d42d30be4,47620161052,True,1.281827,147794451272181,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,90978.0,0.05494,A,1731702291160,2024-11-16 04:24:51.160,0.0,Open Short,0.0,0xbc45aef7cfa44d7075a10416e34e230201a400828d5f17c06517cb4323385ba0,47620244153,True,1.749415,265427242014567,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,90966.0,0.05494,B,1731702853589,2024-11-16 04:34:13.589,-0.05494,Close Short,0.65928,0xc4bf388298a651c31bd50416e3711800006b5ef86532bf32a942db95b79981ac,47622037175,True,1.749185,407820448674268,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,91225.0,0.07056,A,1731703213513,2024-11-16 04:40:13.513,0.0,Open Short,0.0,0xcc6cefd38b5c052583100416e3878901b500349fc10629cfe2e9a51c53bff548,47623248691,True,2.252892,252235874099924,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,91211.0,0.07056,B,1731703394371,2024-11-16 04:43:14.371,-0.07056,Close Short,0.98784,0x578b9bf257eb5e6b31b70416e392c20000cef9549ac6a9afbcfabd89fef63f44,47623732243,True,2.252546,1032538354755922,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,91140.0,0.06197,A,1731703471867,2024-11-16 04:44:31.867,0.0,Open Short,0.0,0x8dec89b5007ace83c5350416e3979401d3007c7094c0eade8e68fe5797a9af93,47624006287,False,0.564793,483802570091175,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,91152.0,0.06197,B,1731715019873,2024-11-16 07:56:59.873,-0.06197,Close Short,-0.74364,0x16fc9ade41a08ca1e5c60416e664b900008cbfa5e94903859232fa5c4db24de9,47649967097,True,1.977041,1107851363746881,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,91123.0,0.05861,B,1731715122715,2024-11-16 07:58:42.715,0.0,Open Long,0.0,0xac5160c49adc839eb84b0416e66b14018800bd17d2a56310c19f23f78423d0ac,47651427610,True,1.869251,117133501094235,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,91146.0,0.05861,A,1731715953279,2024-11-16 08:12:33.279,0.05861,Close Long,1.34803,0xdeda8f603817ada65ca60416e69e940000cd15907dce104cd47d22ce6da594a4,47653838137,True,1.869723,244926663909612,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,90969.0,0.06435,B,1731716078106,2024-11-16 08:14:38.106,0.0,Open Long,0.0,0xfa4e904d346f117627030416e6a65c02013f00a00d60f35ad9ccbb26100cff25,47654297215,False,0.585385,1110019934210618,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,90953.02331002,0.06435,A,1731716679681,2024-11-16 08:24:39.681,0.06435,Close Long,-1.0281,0x912c7c1c5ce82d8c79a50416e6cbaa000082c438c7d73c62de645d2e948bd4ad,47654984220,True,2.048488,28576050788312,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,91025.48382709,0.06616,B,1731716795222,2024-11-16 08:26:35.222,0.0,Open Long,0.0,0xffc6bd762690b52d37840416e6d2d802011900e432bcbe5e82f0711b4596586f,47656489781,True,2.107785,306192331105173,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,91019.0,0.06616,A,1731717640755,2024-11-16 08:40:40.755,0.06616,Close Long,-0.423424,0xb44e6d47d0aa0e413eb00416e7075100006edc78e49525699377c82ec4c3b38d,47658541506,True,2.107635,871984583691172,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,91083.0,0.07198,B,1731718551353,2024-11-16 08:55:51.353,0.0,Open Long,0.0,0x1003708419194d75e2a20416e73fba016a00b9ce017610db8d4ddf30a4aaae7b,47661261391,True,2.294654,830788434350462,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,91355.0,0.07198,A,1731719802613,2024-11-16 09:16:42.613,0.07198,Close Long,19.57856,0x8bc8e7e704c59a79a3940416e78d3f02013100bf822472707f28f3b328b867a0,47664125916,False,0.657573,445599659785707,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
AVAX,33.19,154.86,B,1731719818699,2024-11-16 09:16:58.699,0.0,Open Long,0.0,0xff68563fa1420c2645660416e78e3f018b008d2a52421eee4eeee092ac893875,47664165639,False,0.51398,525466027692401,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
AVAX,34.472,154.86,A,1731741827090,2024-11-16 15:23:47.090,154.86,Close Long,198.53052,0xa7742705fe96a89135a80416ece27800004dba3662f56eecf0d8dcb1825403ac,47713268777,True,1.868416,232525890160997,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,91275.0,0.12132,A,1731742431808,2024-11-16 15:33:51.808,0.0,Open Short,0.0,0xd9469964ec895c8701d00416ed07f4018c0097a0da50e0e1d065272f6b1879fd,47715010492,True,3.875719,1821108887304,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,91260.0,0.12132,B,1731743588465,2024-11-16 15:53:08.465,-0.12132,Close Short,1.8198,0xc3f70846551c5ff7d64e0416ed4f7f015b00cbdd0ea7877ef0dc2dafd930c5ec,47717264919,True,3.875082,85349648468006,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,91185.0,0.04977,A,1731743875538,2024-11-16 15:57:55.538,0.0,Open Short,0.0,0x23d3cf3ad46d3108f1cb0416ed614001be00f0de09a22d172b09668cc7881af8,47717729855,True,1.588397,413696465281586,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,91228.0,0.04977,B,1731757874327,2024-11-16 19:51:14.327,-0.04977,Close Short,-2.14011,0x4ea9ace2e14ca8087b830416f0c4650000d48d3a607dd6a9455b209575965954,47752580060,True,1.589146,420930579417545,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
XRP,1.22896779,3695.0,A,1731769484798,2024-11-16 23:04:44.798,0.0,Open Short,0.0,0x0164e5d44b7ce6a4d1900416f3931f02016d000293b097311c504bd05cd6db52,47791288779,True,1.589361,979160636051799,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
XRP,1.24788471,3695.0,B,1731769537116,2024-11-16 23:05:37.116,-3695.0,Close Short,-69.900935,0xd5b57180d9af8272a4580416f39661000097478200928008c61db459636aea73,47791395836,True,1.613826,775135743041500,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
XRP,1.2536,3090.0,A,1731769613333,2024-11-16 23:06:53.333,0.0,Open Short,0.0,0xea70152bedaa678645300416f39b1f01e200d9d33dde6588a6de3114530723fb,47791921672,True,1.355767,747460115296597,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
XRP,1.1154,3090.0,B,1731772512606,2024-11-16 23:55:12.606,-3090.0,Close Short,427.038,0x715bbdb9b45ca9f053ed0416f44f2e01f700940abfa8627f5db5c42c134b0069,47806091359,True,1.206305,726329358417664,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,90537.0,0.09074,B,1731772756528,2024-11-16 23:59:16.528,0.0,Open Long,0.0,0xebd972095eccde0187120416f45e43020101001ec8c6d94de7897ffc9f447026,47806965029,True,2.875364,124374886604148,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,90560.0,0.09074,A,1731775546347,2024-11-17 00:45:46.347,0.09074,Close Long,2.08702,0x97307542586f85c8871b0416f50ae60000d8b9fb4522181b710720be3a75075b,47814843853,True,2.876095,741557037397541,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,90629.0,0.08298,B,1731775963122,2024-11-17 00:52:43.122,0.0,Open Long,0.0,0x82627c2ef647b86720fb0416f524be019e007e57d75e6d84dc6a1ea00228d5b6,47818111122,True,2.632138,401233724171773,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,90645.0,0.08298,A,1731776426581,2024-11-17 01:00:26.581,0.08298,Close Long,1.32768,0xd5d6a66e7b5cf5d94d1a0416f5414e0101008c8de5d7a29f9b4a0286e0df63c6,47819085517,True,2.632602,382604614385772,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,90603.0,0.11437,B,1731776590490,2024-11-17 01:03:10.490,0.0,Open Long,0.0,0x88f6b6f033607dcc1de20416f54b73020169004950afb3b6264dd98b0311c043,47819847678,True,3.62679,409440106748094,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,91292.0,0.11437,A,1731783689332,2024-11-17 03:01:29.332,0.11437,Close Long,78.80093,0xea03ff9882c7313def5b0416f70330000085fa1fc67c78791bdeb67e9ad63294,47834901577,True,3.654373,778386721922071,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,91220.0,0.08774,A,1731783901902,2024-11-17 03:05:01.902,0.0,Open Short,0.0,0xaaaf9f1f4f3a4796efce0416f7106701a700e36fbb91d88616e720e624171ebc,47836655463,False,0.800364,1015650515445412,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
BTC,91180.0,0.08774,B,1731785741700,2024-11-17 03:35:41.700,-0.08774,Close Short,3.5096,0x8a42607bcbbc14a833350416f7828501e4002a6f1e8b6d4a0c376e1426cb1f2e,47840827908,False,0.800013,898960302186802,USDC,,0x18b3421504a628aaba660e75fc095d5e55fcea25,,
