币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,227.78,8.78,A,1759989576084,2025-10-09 13:59:36.084,8.78,Close Long,1.4048,0x0286c002b4b96cce0400042d1fbce502032200e84fbc8ba0a64f6b5573bd46b8,191836339895,True,0.899958,983644071461768,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,221.12,18.1,B,1759999124577,2025-10-09 16:38:44.577,0.0,Open Long,0.0,0x3706a091364d1e7b3880042d2189a602041e0076d1403d4ddacf4be3f540f865,191973405328,True,1.801022,753799001072334,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,221.27,18.1,A,1760001621927,2025-10-09 17:20:21.927,18.1,Close Long,2.715,0x62a71eb39d60b0fc6420042d2201fc02093200993863cfce066fca065c648ae7,192015731479,True,1.802244,304067125369520,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,221.92,18.02,B,1760002554168,2025-10-09 17:35:54.168,0.0,Open Long,0.0,0x9d5aecab744c32d69ed4042d222fcc0201c000910f4f51a8412397fe33400cc1,192031087215,True,1.799549,640283859719293,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,222.56,18.02,A,1760006541398,2025-10-09 18:42:21.398,18.02,Close Long,11.5328,0x618e759b23b922c96308042d22ef7b0204240080bebc419b055720ede2bcfcb4,192090185834,True,1.804738,582991862746032,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,222.15,18.0,B,1760007118619,2025-10-09 18:51:58.619,0.0,Open Long,0.0,0x0e69300360aa17540fe2042d230b130201d300e8fbad3626b231db561fadf13e,192099176689,True,1.799415,477868701888877,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,222.61,18.0,A,1760007726904,2025-10-09 19:02:06.904,18.0,Close Long,8.28,0xe08fa82b688ce266e209042d23286b0204490011038001388458537e2780bc51,192108506483,True,1.803141,18819768107809,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
ETH,4362.8987459106,0.917,B,1760007861593,2025-10-09 19:04:21.593,0.0,Open Long,0.0,0x708b812427851e787205042d232ed102033b0009c2883d4a14542c76e688f863,192110657643,True,1.800349,337070421921367,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
ETH,4385.3,0.917,A,1760010301071,2025-10-09 19:45:01.071,0.917,Close Long,20.54997,0x037c3e548d2780a904f5042d23a4c602061c003a282a9f7ba744e9a74c2b5a93,192147190056,True,1.809594,17210320947215,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
ETH,4357.3,0.3442,B,1760022360798,2025-10-09 23:06:00.798,0.0,Open Long,0.0,0xa1bc323c2f8fb71ca335042d25eda20207e60021ca82d5ee4584dd8eee839107,192352666059,True,0.674902,183207706085749,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
ETH,4322.2,0.6939,B,1760025717867,2025-10-10 00:01:57.867,0.3442,Open Long,0.0,0xb106806bc9629c6eb280042d2691f30201df00516465bb4054cf2bbe88667659,192409821016,True,1.349628,544751520889338,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
ETH,4335.9,1.0381,A,1760033782286,2025-10-10 02:16:22.286,1.0381,Close Long,2.148867,0xfa4cf66fd97d18dcfbc6042d281b1802070f0055747037af9e15a1c29870f2c7,192543089703,True,2.025494,596733970847455,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,220.76,9.06,B,1760063950584,2025-10-10 10:39:10.584,0.0,Open Long,0.0,0x8ce8d6ee3412b3fa8e62042d2dd31e0205ab00d3cf15d2cc30b18240f3168de5,192941506095,True,0.900038,580702929376315,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,220.85,9.06,A,1760064002157,2025-10-10 10:40:02.157,9.06,Close Long,0.8154,0x69b0f222f53a6d566b2a042d2dd5890202360008903d8c280d799d75b43e4741,192942147522,True,0.900405,1038097050446908,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,220.4,18.14,B,1760064927012,2025-10-10 10:55:27.012,0.0,Open Long,0.0,0x665701548473502c67d0042d2e016c02029b003a1f766efe0a1faca743772a17,192954868889,True,1.799125,1066628499528849,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,221.12,18.14,A,1760066819758,2025-10-10 11:26:59.758,18.14,Close Long,13.06171,0x63656ed49ef2798764df042d2e5bd202040500ba39f59859072e1a275df65372,192979860103,True,1.805002,296087825917444,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
ETH,4387.8,0.9111,B,1760067368373,2025-10-10 11:36:08.373,0.0,Open Long,0.0,0xe21698a7648fb23fe390042d2e766e0216ba008cff82d11185df43fa23838c2a,192989751200,True,1.798976,185113857704319,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
ETH,4185.0,1.6799,B,1760109827090,2025-10-10 23:23:47.090,0.9111,Open Long,0.0,0x908b17806317da119204042d3671290214a40065fe1af8e33453c2d3221bb3fc,192990233637,False,1.054557,95559350312239,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
ETH,4185.0,0.2316,B,1760109827577,2025-10-10 23:23:47.577,2.591,Open Long,0.0,0xd4c29cda62c08248d63c042d36712e02067e00bffdc3a11a788b482d21c45c33,192990233637,False,0.145386,229833120948466,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
ETH,3437.2,1.4452,B,1760131286645,2025-10-11 05:21:26.645,2.8226,Open Long,0.0,0xf02e555813f7c44cf1a8042d3a6efa02020d003daefae31f93f700aad2fb9e37,194023163721,True,2.235348,926398425918916,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
ETH,3938.4,4.2678,A,1760280590375,2025-10-12 22:49:50.375,4.2678,Close Long,-156.457548,0x63e95356ba7f4bd86563042d56eaab020880003c55726aaa07b1fea9797325c3,196774030441,True,7.563736,173968194901229,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
ETH,4038.6,0.7431,A,1760282856968,2025-10-12 23:27:36.968,0.0,Open Short,0.0,0xed582b0130acc6a9eed1042d5756a402073e00e6cbafe57b9120d653efa0a094,196822862973,True,1.350487,1010963387239691,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
ETH,4047.6,0.7431,B,1760282956333,2025-10-12 23:29:16.333,-0.7431,Close Short,-6.6879,0xd84ba599abfa7463d9c5042d575b790202d2007f46fd93357c1450ec6afe4e4e,196824602428,True,1.353497,905559746563022,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,189.37,5.28,A,1760283251678,2025-10-12 23:34:11.678,0.0,Open Short,0.0,0xeecde11d393c6a2cf047042d5769e20206f90002d43f88fe92968c6ff8304417,196830817875,True,0.449943,1050796339836947,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,188.48,5.28,B,1760283331254,2025-10-12 23:35:31.254,-5.28,Close Short,4.6992,0x23ab1f971097d5b42524042d576dbe021193007cab9af486c773cae9cf9baf9e,196832598528,True,0.447828,41997135336232,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,189.0661174242,5.28,A,1760283610139,2025-10-12 23:40:10.139,0.0,Open Short,0.0,0x8fbcc8362cefa7c09136042d577af202099c001bc7e2c69233857388ebe381ab,196838402459,True,0.44922,939546023147597,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,188.96,5.28,B,1760283654391,2025-10-12 23:40:54.391,-5.28,Close Short,0.560208,0x75d8381d68d5597c7751042d577cf4020329000303d8784e19a0e37027d93367,196839352077,True,0.448968,986655549791376,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,190.07,5.25,A,1760284144686,2025-10-12 23:49:04.686,0.0,Open Short,0.0,0x17a858483688f2b11922042d5794eb0205a9002dd18c1183bb71039af58ccc9b,196849095183,True,0.44904,582534668814643,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,190.39,5.25,B,1760284176003,2025-10-12 23:49:36.003,-5.25,Close Short,-1.68,0x0d8850d5a722e19a0f02042d57966e020a7400bb4226006cb150fc286626bb84,196849836883,True,0.449796,1104035371928326,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,190.93,5.23,A,1760284620757,2025-10-12 23:57:00.757,0.0,Open Short,0.0,0xbaee877875385755bc68042d57ac37020850005e103b76275eb732cb343c3140,196858174428,True,0.449353,498273088881821,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,191.46,5.23,B,1760284652146,2025-10-12 23:57:32.146,-5.23,Close Short,-2.7719,0xad0882a7c64345a0ae82042d57adb302021d008d6146647250d12dfa85471f8b,196858798394,True,0.450601,529847916479400,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.9212790698,5.16,B,1760285137635,2025-10-13 00:05:37.635,0.0,Open Long,0.0,0x182579a6807ed88c199f042d57c52c02159b008c1b71f75ebbee24f93f72b276,196868824089,True,0.450284,677622466085878,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.7188953488,5.16,A,1760285160884,2025-10-13 00:06:00.884,5.16,Close Long,-1.043892,0x8cd2688cfecb1dfe8e4c042d57c644021650007299ce3cd0309b13dfbdcef7e9,196869284597,True,0.449812,387971385534323,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.4706976744,5.16,A,1760288237632,2025-10-13 00:57:17.632,0.0,Open Short,0.0,0x2e51838ccbf2ab772fcb042d5859a102080a007266f5ca49d21a2edf8af68561,196932945668,True,0.449236,453582387824450,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.49,5.16,B,1760288431552,2025-10-13 01:00:31.552,-5.16,Close Short,-0.100104,0x9230e1d05356276993aa042d58630a020b2300b5ee59463b35f98d23125a0154,196936445507,True,0.449283,1125372548881560,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,195.86,5.1,A,1760326274330,2025-10-13 11:31:14.330,0.0,Open Short,0.0,0x5f74ae3e7750072060ee042d5f949502046c0024125325f2033d59913653e10b,197623955361,True,0.449498,65834176482538,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,195.47,5.1,B,1760326306723,2025-10-13 11:31:46.723,-5.1,Close Short,1.989,0x93ab25c02f5808d69524042d5f964302030600a5ca5b27a83773d112ee5be2c1,197624549054,True,0.448603,101313796980378,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,195.12,5.12,A,1760326740017,2025-10-13 11:39:00.017,0.0,Open Short,0.0,0x02d91eb043098eea0452042d5fab7c02031c0095de0cadbca6a1ca03020d68d4,197632620469,True,0.449556,641940088028007,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,194.75,5.12,B,1760326838897,2025-10-13 11:40:38.897,-5.12,Close Short,1.8944,0x06a67e7a6bc28e9f0820042d5fb02802052c006006c5ad71aa6f29cd2ac66889,197634242177,True,0.448704,628187485385059,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,194.68,5.13,A,1760327300375,2025-10-13 11:48:20.375,0.0,Open Short,0.0,0x782bcbca13c22eaa79a5042d5fc6c40201a000afaec54d7c1bf4771cd2c60895,197641784672,True,0.449418,203064398544196,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,194.64,5.13,B,1760327792424,2025-10-13 11:56:32.424,-5.13,Close Short,0.2052,0x1c8f02219c6099f01e08042d5fde3f02041300073763b8c2c057ad745b6473da,197649875424,True,0.449326,595988314616123,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,194.89,5.13,B,1760328055382,2025-10-13 12:00:55.382,0.0,Open Long,0.0,0x0bfcd36c86e5a8710d76042d5feb240207c2005221e8c743afc57ebf45e9825b,197654596491,True,0.449903,1047600361969482,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,195.0911890838,5.13,A,1760328359691,2025-10-13 12:05:59.691,5.13,Close Long,1.0321,0x9c9983d1997fa4899e13042d5ff9da0205c500b73472c35b40622f2458737e74,197659867153,True,0.450367,908631361057655,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,194.48,7.71,A,1760329007111,2025-10-13 12:16:47.111,0.0,Open Short,0.0,0x9ae6ded6917cdfda9c60042d60199f0201ac00bc2c7ffeac3eaf8a295070b9c5,197670297643,True,0.674748,1026075483536271,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,194.34,7.71,B,1760329403806,2025-10-13 12:23:23.806,-7.71,Close Short,1.0794,0x685325624884284c69cc042d602cec0202040047e387471e0c1bd0b507880237,197676763530,True,0.674262,782840853556968,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,194.73,7.7,A,1760329700752,2025-10-13 12:28:20.752,0.0,Open Short,0.0,0x258deffd8cda13532707042d603b3602049f00e327dd3225c9569b504bdded3d,197681591840,True,0.674739,619741750357490,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,196.13,7.7,B,1760331421540,2025-10-13 12:57:01.540,-7.7,Close Short,-10.78,0x5738c800397813d158b2042d608df00204d700e5d47b32a3fb017352f87bedbb,197712153354,True,0.67959,708652417469725,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,195.095546875,7.68,A,1760331887696,2025-10-13 13:04:47.696,0.0,Open Short,0.0,0x4def7c2202076a9d4f69042d60a4d302059900079d0a896ff1b82774c10b4487,197719390940,True,0.674248,1120720247295623,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,192.8,7.68,B,1760354894977,2025-10-13 19:28:14.977,-7.68,Close Short,17.62944,0x3dfeb7333f67f5003f78042d65071e0203280018da6b13d2e1c76285fe6bceea,198098971656,True,0.666316,634183104100774,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,191.09,7.87,B,1760355010928,2025-10-13 19:30:10.928,0.0,Open Long,0.0,0xda6d946058663592dbe7042d650c990210910045f36954647e363fb3176a0f7d,198101565591,True,0.676744,93251903798294,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,191.77,7.87,A,1760355032256,2025-10-13 19:30:32.256,7.87,Close Long,5.3516,0x342970e08235226e35a3042d650d8d02047200c61d384140d7f21c334138fc58,198101949696,True,0.679152,1074587611477251,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,191.84,7.82,B,1760355082349,2025-10-13 19:31:22.349,0.0,Open Long,0.0,0x8d8a8844888994558f04042d650fe0020c40002a238cb32731533397478d6e40,198103013552,True,0.675084,375300947953731,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,192.25,7.82,A,1760355123738,2025-10-13 19:32:03.738,7.82,Close Long,3.2062,0x94e160861fa549e7965b042d6511ee0209bc006bbaa868b938aa0bd8dea923d2,198103833219,True,0.676527,125671929196683,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,192.01,7.81,B,1760355186544,2025-10-13 19:33:06.544,0.0,Open Long,0.0,0x93739600e1b32f0a94ed042d6514ef0204c000e67cb64ddc373c4153a0b708f5,198105119123,True,0.674819,657313978061560,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,192.04,7.81,A,1760355306799,2025-10-13 19:35:06.799,7.81,Close Long,0.2343,0x29895fa320379cee2b03042d651adf0207380088bb3abbc0cd520af5df3b76d8,198107530785,True,0.674924,367375989951201,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,192.4054043646,7.79,B,1760355329838,2025-10-13 19:35:29.838,0.0,Open Long,0.0,0x8766357d49b1a7e688df042d651bf002027b0062e4b4c6b82b2ee0d008b581d1,198107998947,True,0.674474,694693517727094,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,192.4006675225,7.79,A,1760355995593,2025-10-13 19:46:35.593,7.79,Close Long,-0.036866,0xf2abb32f9668d945f425042d653c080208060015316bf81896745e82556cb330,198119653429,True,0.674459,1097216920465761,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,192.4,7.79,A,1760355999549,2025-10-13 19:46:39.549,0.0,Open Short,0.0,0xba14a762bf679633bb8e042d653c360207b000485a6ab5055ddd52b57e6b701e,198119713150,True,0.674458,1025482632733362,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,192.3,7.79,B,1760356163563,2025-10-13 19:49:23.563,-7.79,Close Short,0.779,0x7ddf83503e6eb1e37f59042d65444702070b0035d961d0b521a82ea2fd628bce,198122777663,True,0.674107,129318882177914,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,192.37,7.79,B,1760356271647,2025-10-13 19:51:11.647,0.0,Open Long,0.0,0x6b6472a2d3ec03866cde042d6549aa0201f400886eef22580f2d1df592efdd71,198124830444,True,0.674353,640304883434453,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.03,7.79,A,1760358348995,2025-10-13 20:25:48.995,7.79,Close Long,5.1414,0x18741ce4459e6a0f19ed042d65af5202067f00c9e09188e1bc3cc837049243f9,198161888846,True,0.676666,906744209631627,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,192.75,7.78,B,1760358490137,2025-10-13 20:28:10.137,0.0,Open Long,0.0,0x4d00fd5d974917cf4e7a042d65b65e0203160043324c36a1f0c9a8b0564cf1b9,198164113591,True,0.674817,968717431004372,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,192.89,7.78,A,1760358516760,2025-10-13 20:28:36.760,7.78,Close Long,1.0892,0xe230d40d55b81ef4e3aa042d65b7a00202cb00f2f0bb3dc685f97f6014bbf8df,198164542705,True,0.675307,187283841876130,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.3933419355,7.75,A,1760358608923,2025-10-13 20:30:08.923,0.0,Open Short,0.0,0x5030c07f114c25be51aa042d65bc220207e20064ac4f4490f3f96bd1d04fffa8,198166119592,True,0.674458,662723291119655,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.5073677419,7.75,B,1760358634955,2025-10-13 20:30:34.955,-7.75,Close Short,-0.884025,0x2c4fec21d4877e852dc9042d65bd6902039300076f8a9d57d0189774938b586f,198166597682,True,0.674856,20175753248116,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.58,7.75,B,1760358702154,2025-10-13 20:31:42.154,0.0,Open Long,0.0,0x4a9662880910b3f44c10042d65c0be02035b006da413d2c6ee5f0ddac8148dde,198167796301,True,0.67511,536533147200276,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.680116129,7.75,A,1760358754613,2025-10-13 20:32:34.613,7.75,Close Long,0.7759,0xdee24e8d0a271ac6e05c042d65c34b0205130072a52a399882aaf9dfc92af4b1,198168853005,True,0.675458,755173813298414,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.01,7.77,B,1760359447593,2025-10-13 20:44:07.593,0.0,Open Long,0.0,0x34b807b33b723d533631042d65e59c02069b0098d6755c25d880b305fa76173d,198181196262,True,0.674859,365230447424084,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.0,7.77,A,1760359512778,2025-10-13 20:45:12.778,7.77,Close Long,-0.0777,0xbe5c66d237838a52bfd6042d65e8be0203da00b7d286a92462251224f687643d,198182348714,True,0.674824,1029662877497148,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.28,7.76,A,1760359770701,2025-10-13 20:49:30.701,0.0,Open Short,0.0,0x2a97ffe09899e8b82c11042d65f54a02035700c6339d078ace60ab33579dc2a2,198186965907,True,0.674933,343775523736535,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,192.58,7.76,B,1760359841875,2025-10-13 20:50:41.875,-7.76,Close Short,5.432,0xe8e5c0ad46c6fd24ea5f042d65f8c502088b0092e1ca1bf68cae6c0005cad70f,198188048039,True,0.672489,82934706592830,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,191.99,7.81,A,1760360126423,2025-10-13 20:55:26.423,0.0,Open Short,0.0,0xa87a3161bd9466bda9f3042d6606b302035a00475897858f4c42dcb47c9840a8,198193471121,True,0.674748,571768958579425,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,191.23,7.81,B,1760361269134,2025-10-13 21:14:29.134,-7.81,Close Short,5.9356,0xa289d8f5a705541da403042d663dc30203b900db420872ef4652844866092e08,198215971205,True,0.672077,23737687880198,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,192.14,7.81,A,1760361614835,2025-10-13 21:20:14.835,0.0,Open Short,0.0,0x2b5d16e947abdc6b2cd6042d664e1a02066000cee2aefb3dcf25c23c06afb655,198221922193,True,0.675276,710599844083775,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,191.76,7.81,B,1760361733795,2025-10-13 21:22:13.795,-7.81,Close Short,2.9678,0xdd7f439096ab4afadef8042d6653f2020198007631ae69cc8147eee355af24e5,198224344029,True,0.67394,60209555406895,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,192.03,7.81,A,1760362140916,2025-10-13 21:29:00.916,0.0,Open Short,0.0,0x601d43fa009514f16197042d6667b902076c00df9b9833c303e5ef4cbf98eedc,198231934284,True,0.674889,134036168160865,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.1,7.81,B,1760367154777,2025-10-13 22:52:34.777,-7.81,Close Short,-8.3567,0xb1cc4e7005cba4c4b346042d67579f0202390055a0cec3965594f9c2c4cf7eaf,198340550030,True,0.678649,15852814029829,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.4966709677,7.75,B,1760367206432,2025-10-13 22:53:26.432,0.0,Open Long,0.0,0xe85df973be8c15c2e9d7042d675a110205eb0059598f34948c26a4c67d8fefad,198341589278,True,0.674818,808346744305150,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.79,7.75,A,1760367683057,2025-10-13 23:01:23.057,7.75,Close Long,2.27385,0x09c867a2462f246c0b42042d677113020beb0087e122433ead9112f50522fe56,198351185847,True,0.675842,591380494722252,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,201.65,7.43,A,1760376531137,2025-10-14 01:28:51.137,0.0,Open Short,0.0,0x892ac299b1d5c3b58aa4042d691fd80208c5007f4cd8e2872cf36dec70d99da0,198524930087,True,0.674216,1109127850639091,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,201.28,7.43,B,1760376781158,2025-10-14 01:33:01.158,-7.43,Close Short,2.7491,0x0342c5db161b83ee04bc042d692c4b02042a00c0b11ea2c0a70b712dd51f5dd8,198529455460,True,0.672979,121752458579646,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,201.6,7.43,A,1760377071551,2025-10-14 01:37:51.551,0.0,Open Short,0.0,0xe0bcf7c2021f7f12e236042d693a7802034900a79d129de48485a314c11358fd,198534924848,True,0.674049,959865136463505,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,201.2066487214,7.43,B,1760377289987,2025-10-14 01:41:29.987,-7.43,Close Short,2.9226,0x6c7b6c2e31ba76676df5042d694555020d420013ccbd953910441780f0be5052,198538830143,True,0.672733,334839325497561,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,200.8098795181,7.47,B,1760377552279,2025-10-14 01:45:52.279,0.0,Open Long,0.0,0xe0be55ccc088048de238042d69523002043000b25b8b235f8487011f7f8bde78,198543605440,True,0.675021,1054560266500909,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,200.86,7.47,A,1760377628646,2025-10-14 01:47:08.646,7.47,Close Long,0.374994,0x06528f3b08c5a7e807cc042d6955c20205fa0020a3c8c6baaa1b3a8dc7c981d2,198545055176,True,0.67519,20790051711290,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
