币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,208.31,16.76,B,1756983122020,2025-09-04 18:52:02.020,1.54,Open Long,0.0,0x88c8c05f467ec25c8a42042adfd8af02022c0044e171e12e2c916bb205729c47,152883109079,False,0.523691,90097344018412,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
SOL,204.88,18.3,A,1756994992204,2025-09-04 22:09:52.204,18.3,Close Long,-62.769,0x33fbba0441a6b3623575042ae2191a000036d1e9dca9d234d7c4655700aa8d4c,152883109080,True,1.687186,136783695313191,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
BTC,113499.0,0.0292,A,1757596516456,2025-09-11 21:15:16.456,0.0,Open Short,0.0,0x0174ba023ba1c57902ee042b54fbea02069000e7d6a4e44ba53d6554faa59f63,159297119757,True,1.491376,848309861614092,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
BTC,113464.0,0.00225,A,1757596548483,2025-09-11 21:15:48.483,-0.0292,Open Short,0.0,0x8447aa6d19f2b0a185c1042b54fd8102048a0052b4f5cf73281055bfd8f68a8c,159297577597,True,0.114882,12946064293209,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
BTC,114847.0,0.03145,B,1757629259675,2025-09-12 06:20:59.675,-0.03145,Close Short,-42.47637,0x234a01a8030de35124c3042b5b40fe011200198d9e010223c712acfac201bd3b,159297380542,True,1.625372,244853309255453,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
SOL,237.39,5.98,B,1757664206302,2025-09-12 16:03:26.302,0.0,Open Long,0.0,0xf5c78afffc8f723cf741042b61fade02020a00e59782910f99903652bb834c27,160041930171,True,0.638816,390226558600128,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
SOL,237.95,0.22,B,1757665821839,2025-09-12 16:30:21.839,5.98,Open Long,0.0,0xa1ec109e6025f7c3a365042b624aad0201090083fb29169545b4bbf11f29d1ae,160058938423,False,0.007852,1043140495341437,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
SOL,237.95,1.78,B,1757665821925,2025-09-12 16:30:21.925,6.2,Open Long,0.0,0x01b3d3c7addeec93032d042b624aae0201d700ad48d20b65a57c7f1a6cd2c67d,160058938423,False,0.063532,744704726213250,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
SOL,237.6,7.98,A,1757781830823,2025-09-14 00:43:50.823,7.98,Close Long,0.556206,0xebf90d244837e5eded72042b7895370000342509e33b04bf8fc1b877073bbfd8,160321105711,True,0.853221,619599719454443,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
BTC,116000.0,0.0357,B,1758131312039,2025-09-18 01:48:32.039,0.0,Open Long,0.0,0xa00a9c526ad05224a184042bbc0abf020812003805d370f643d347a529d42c0f,165429825404,True,1.86354,783482383279637,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
BTC,115135.0,0.0357,A,1758132941144,2025-09-18 02:15:41.144,0.0357,Close Long,-30.8805,0x9765943d0140aa5f98df042bbc58ad0204eb00229c43c9313b2e3f8fc044844a,165454984845,True,1.849643,454304812940705,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
BTC,112991.0,0.02077,A,1758620771019,2025-09-23 17:46:11.019,0.0,Open Short,0.0,0x8aa70ca5c2ca70648c20042c199f700201b4008b5dcd8f362e6fb7f881ce4a4f,171691694949,True,1.05607,1064156674043619,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
BTC,112093.0,0.02076,B,1759141177004,2025-09-29 18:19:37.004,-0.02077,Close Short,18.64248,0x0000000000000000000000000000000000000000000000000000000000000000,179496564227,False,0.349057,534576280667213,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
BTC,115038.0,0.00001,B,1759307273418,2025-10-01 16:27:53.418,-0.00001,Close Short,-0.02047,0xb0863d57c7a51ebfb1ff042c9e0d9f010700553d62a83d91544ee8aa86a8f8aa,171692015061,True,0.000517,209163348941983,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
ETH,4550.7,0.23,B,1759738171584,2025-10-06 16:09:31.584,0.0,Open Long,0.0,0xe1b45a57f2aa91a1e32e042cf0254402073e003d8dadb073857d05aab1ae6b8c,188065488351,False,0.156999,1047140318420935,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
XRP,2.9832,493.0,A,1759738179905,2025-10-06 16:09:39.905,0.0,Open Short,0.0,0xf3069fbaa566d00ef480042cf025b30202df00a04069eee196cf4b0d646aa9f9,188065165754,False,0.220607,720270707245463,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
ETH,4552.3,0.3067,B,1759738196916,2025-10-06 16:09:56.916,0.23,Open Long,0.0,0x8359d24ad15830bb84d3042cf0268b0202be00306c5b4f8d27227d9d905c0aa6,188065829517,False,0.209428,688886566102986,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
XRP,3.0071,9.0,B,1759753513756,2025-10-06 20:25:13.756,-493.0,Close Short,-0.2151,0xcf4c4e9c28373ac1d0c6042cf30a7502074a0081c33a59937314f9eee73b14ac,188287704698,False,0.004059,773207856660940,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
XRP,3.0071,36.0,B,1759753514747,2025-10-06 20:25:14.747,-484.0,Close Short,-0.8604,0x24f601f766628692266f042cf30a8402047301030165a564c8bead4a2566607c,188287704698,False,0.016238,349904005890069,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
XRP,3.0071,93.0,B,1759753528335,2025-10-06 20:25:28.335,-448.0,Close Short,-2.2227,0xe60a34f3a25d2795e783042cf30b2302015600d93d50466789d2e04661510180,188287704698,False,0.041949,683973196118856,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
ETH,4693.3,0.242,B,1759764331484,2025-10-06 23:25:31.484,0.5367,Open Long,0.0,0x05d09875b4cbf1ce074a042cf518ee0201de005b4fcf10a0a99943c873cfcbb8,188476150885,True,0.5111,358927367006974,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
ASTER,2.1797,233.0,B,1759843804421,2025-10-07 21:30:04.421,0.0,Open Long,0.0,0x8c497b418249c4d28dc3042d04373302045d00271d4ce3a430122694414d9ebd,189625979489,True,0.22854,692287938447366,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
ASTER,2.1051,232.0,A,1759846486020,2025-10-07 22:14:46.020,233.0,Close Long,-17.3072,0x56b70b27bb32df915830042d04b6e802087b000d5635fe63fa7fb67a7a36b97b,189680025830,False,0.073257,1125576929034449,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
XRP,2.9228,366.0,A,1759846498296,2025-10-07 22:14:58.296,-355.0,Open Short,0.0,0xd43bb209ac1c4370d5b5042d04b77b02089a00ef471f624278045d5c6b101d5b,189680264614,True,0.481385,734388997370654,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
ASTER,2.1205,1.0,A,1759846666399,2025-10-07 22:17:46.399,1.0,Close Long,-0.0592,0xa0fd917c30a1fd5ba277042d04bf320203f80061cba51c2d44c63cceefa5d746,189683698939,True,0.000954,708922732966646,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
ETH,4600.0,0.7787,A,1759848685701,2025-10-07 22:51:25.701,0.7787,Close Long,3.395132,0x828c7e5e26edbac58406042d05201d020d250043c1e0d997265529b0e5e194b0,188479672558,True,1.611909,1115836875302123,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
XRP,2.8912,248.0,A,1759851813709,2025-10-07 23:43:33.709,-721.0,Open Short,0.0,0x65f9b735e2e366d96773042d05b2440207e2001b7de685ab09c26288a1e740c4,189781872442,True,0.322657,642787220100711,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
XRP,2.8768,969.0,B,1759920611079,2025-10-08 18:50:11.079,-969.0,Close Short,58.17876,0x5454fe50ecbb91e155ce042d12b77d0203aa003687beb0b3f81da9a3abbf6bcb,190812602085,True,1.254428,965043467149654,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
ASTER,1.6671,560.0,B,1760024393010,2025-10-09 23:39:53.010,0.0,Open Long,0.0,0x795914cf15b636597ad2042d2650e802026300b4b0b9552b1d21c021d4ba1044,192387924354,True,0.420109,530908543834629,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
ASTER,1.5869,560.0,A,1760065260459,2025-10-10 11:01:00.459,560.0,Close Long,-44.912,0xde61eb86655c7ddadfdb042d2e11380201dd006c005f9cac822a96d9245057c5,192388277205,True,0.399898,993827180936158,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
BTC,104801.0,0.0179,A,1760695422161,2025-10-17 18:03:42.161,0.0,Open Short,0.0,0xad952eb704301fdaaf0e042da57d0502023a009c9f333eac515dda09c333f9c5,203899147378,True,0.844172,282274798004588,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
BTC,105266.0,0.01274,A,1760705808192,2025-10-17 20:56:48.192,-0.0179,Open Short,0.0,0x2f9d4fc9f6c7ecc53117042da7729e02068e00af91cb0b97d365fb1cb5cbc6af,204083895966,False,0.201163,238753515388515,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
BTC,106982.0,0.03063,B,1760717666269,2025-10-18 00:14:26.269,-0.03064,Close Short,-60.883251,0x401f25d0ddf84f8a4198042da9abd602066100b678fb6e5ce3e7d1239cfc2974,204306918427,False,0.491528,176586622835143,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
BTC,106897.0,0.00001,B,1760717921915,2025-10-18 00:18:41.915,-0.00001,Close Short,-0.019027,0x913502ae8898302692ae042da9b87f02058e0094239b4ef834fdae01479c0a11,204311443685,True,0.000481,830377349648593,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
ZEC,380.438,3.25,B,1761902773699,2025-10-31 17:26:13.699,0.0,Open Long,0.0,0x1a7ed5ab74a0772d1bf8042e8db33501e900ed910fa395ffbe4780fe33a45117,218073993681,True,0.556389,858262914534194,USDC,,0xa877d8ba0fc2f3facd95c73acd24a44ab1ae2838,,
