币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,582.23,0.343,B,1733900930815,2024-12-11 15:08:50.815,5.736,Open Long,0.0,0xe9ad94ccf4ceb9f3c4c30418f34b3201b4007a89b7e60ef88b80021877a86c09,54591822212,True,0.069896,200250810468918,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ARB,0.73648,271.5,B,1736456014717,2025-01-10 04:53:34.717,0.0,Open Long,0.0,0x33cecc11c576d2ad0590041b11cb6201fa00bca168519a10a9956af36183970a,61880792658,True,0.069984,699145975908428,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ARB,0.73782,271.2,A,1736456023085,2025-01-10 04:53:43.085,271.5,Close Long,0.363408,0xc49194cb2fbc70b0de19041b11cbea02014b0083045517a8fc7979c600b029c6,61880840718,True,0.070033,958954312046683,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
TAO,432.33255533,0.994,B,1736456051774,2025-01-10 04:54:11.774,6.079,Open Long,0.0,0x45f710d618f535c97ae7041b11cda901eb00a98f74225cbfc87241ec2d200184,61880970396,True,0.150407,782158519962855,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ARB,0.74271,1347.5,B,1736456215268,2025-01-10 04:56:55.268,0.3,Open Long,0.0,0xf03b6e1770df820f234c041b11d7c601fe00a8d602c941c0810335090c5d494d,61881622933,True,0.35028,78534584023213,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
TAO,435.24,2.0,B,1736456862902,2025-01-10 05:07:42.902,7.073,Open Long,0.0,0xbf3a0a4ace064de0b0e4041b11ff9c02017d008e914994615fdd80f4254e6292,61884569786,True,0.304668,265740522621987,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ARB,0.74451,500.0,B,1736456886531,2025-01-10 05:08:06.531,1347.8,Open Long,0.0,0x9fdda2c57278476441cb041b1201080201ce0057d50d7d51114ea987058813cf,61884697559,True,0.130289,915321603023236,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ARB,0.73846,406.3,B,1736461053539,2025-01-10 06:17:33.539,1847.8,Open Long,0.0,0xd23b1fb3fa858588c768041b13015e015700518567628ed3e479689878f43c47,61899974681,True,0.105012,383910844368082,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ARB,0.73799,542.0,B,1736461073584,2025-01-10 06:17:53.584,2254.1,Open Long,0.0,0x73c69b8253d5e435c99d041b13029d0169004af0e87af3dca4b8a0bc83649ded,61900033792,True,0.139996,416320312516533,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ARB,0.67163,297.7,B,1736772961914,2025-01-13 20:56:01.914,2796.1,Open Long,0.0,0xfdacd0fd6cf1ca74b542041b5de4c802030500c4016ccb630afdcf2cf2aee272,62676964938,True,0.06998,692064374274563,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ARB,0.72547,337.7,A,1736935196714,2025-01-15 17:59:56.714,3093.8,Close Long,-3.14061,0x1fb268e665f7f563d207041b824e68017d00f384e036c4e97f36c97728aa6e0e,63158858840,True,0.085746,1007189962614226,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
TAO,407.45,1.0,B,1736936003860,2025-01-15 18:13:23.860,9.073,Open Long,0.0,0x9fb62fa076682b6d1ea5041b8280660127000355c08eb4584827a576f3b6aebd,63160936945,True,0.142607,1073404738403341,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ARB,0.72079,2756.1,A,1736943233554,2025-01-15 20:13:53.554,2756.1,Close Long,-38.530278,0x40b7f46ba10fd1f33a26041b8440250197006f27f6ccd2fd87d66dc6aafc08ab,63177765948,True,0.695299,985773174219173,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
TAO,367.65891053,1.9,A,1738519437331,2025-02-03 02:03:57.331,10.073,Close Long,-371.92897,0x3c0237e3459d5d203404041d02964802062800f28c0633f955bd2382f4bb18b0,68592411857,True,0.244492,252422146854566,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
TAO,201.41,2.311,A,1738548478104,2025-02-03 10:07:58.104,8.173,Close Long,-836.584311,0xd2fc9e6aed13f9265992041d07dbf50202c600408c6b939785869fef0c0c67b5,68786116208,True,0.16291,555967933552444,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,"{'liquidatedUser': '0x86421c94dfe9e761140462f984fd1ce0e2cca7c0', 'markPx': '243.65', 'method': 'market'}",
TAO,227.431,5.862,A,1738548478949,2025-02-03 10:07:58.949,5.862,Liquidated Cross Long,-1969.51476,0xfd7bca9ea92181324def041d07dc0001ea00a700ab58b978a9cf2d4cc69538c4,68786123093,False,0.0,296898683867347,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,"{'liquidatedUser': '0x86421c94dfe9e761140462f984fd1ce0e2cca7c0', 'markPx': '243.65', 'method': 'backstop'}",
TAO,314.24,0.636,B,1738563222169,2025-02-03 14:13:42.169,0.0,Open Long,0.0,0xb31e08f49c4f7072d888041d0a976f02011e00f23f1dff4ee7b6b3f406fb5dae,68875632712,True,0.069949,780465431277241,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
TAO,420.83,0.475,B,1739276182056,2025-02-11 20:16:22.056,0.636,Open Long,0.0,0x58803b91e50758040cbd041d8fdce901b800f82bae7662413e17106c610df8c4,71465230331,True,0.069962,279527719828533,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
TAO,420.73,1.188,B,1739276232909,2025-02-11 20:17:12.909,1.111,Open Long,0.0,0xe3667a4b449e540df87e041d8fdf72016100fc11e33f58e20d35c8ced3e9c87b,71465419330,True,0.174939,277342532153769,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
TAO,420.4,0.237,A,1739276242437,2025-02-11 20:17:22.437,2.299,Close Long,6.898833,0xbbdcb83862e7fbf5ca69041d8fdff0018b0058b5925cf3945d234b31d35ed9a0,71465458794,True,0.034872,751391403006137,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
TAO,481.87,2.062,A,1740124215039,2025-02-21 15:50:15.039,2.062,Close Long,186.773898,0x66ba8bc06c32aa2bc906041e2c56c501dd00d96b6bbfd2965f4e199e916a20a8,73803430817,True,0.347765,915787779490383,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,175.68,2.84,B,1740124318962,2025-02-21 15:51:58.962,0.0,Open Long,0.0,0x0679f203d7a1222cbc89041e2c5bf001b2006885cbec9d5205ed5abf6f640239,73803642906,True,0.174625,402615178124564,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,178.18,10.38,B,1740141363281,2025-02-21 20:36:03.281,2.84,Open Long,0.0,0x8c98565372ec36dffe7d041e2f928502026100de300d07b91248ce78053290cd,73850318653,True,0.647327,1023580549191004,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,178.11,1.68,A,1740141376307,2025-02-21 20:36:16.307,13.22,Close Long,0.784728,0x8fb382bf9fe75a469aa0041e2f931801ac008ac9713042d51fe87abd3433ed80,73850359041,True,0.104728,109791492496784,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,177.34390533,1.69,A,1740141779684,2025-02-21 20:42:59.684,11.54,Close Long,-0.505301,0x1269dd142e551729f4bb041e2fa71e02016500ac5f4011131c08559b421a63c3,73851411242,True,0.104898,548314107461129,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,177.34,1.35,A,1740141793774,2025-02-21 20:43:13.774,9.85,Close Long,-0.408915,0xc624e22ba90c92289a78041e2fa7d90202ad0067853e44834776a36c479a6fae,73851447372,True,0.083793,581851803654822,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,177.23,2.25,A,1740141938684,2025-02-21 20:45:38.684,8.5,Close Long,-0.929025,0xc2bc6766e757ff4af07a041e2faf2502011100881227b7bdb06f40c046803308,73851791740,True,0.139568,846908236029669,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,152.479184,6.25,A,1740409619202,2025-02-24 23:06:59.202,6.25,Close Long,-157.273225,0x821eb930e1e9e4160cec041e61c97902041e009f56d031c967e6d3618b7ed2e9,74482782006,True,0.333547,509823447406729,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,138.44,1.73,A,1740471936636,2025-02-25 16:25:36.636,0.0,Open Short,0.0,0xdfadce40026fc67fc728041e6d96a902025c007fed0a161c12ea141558cfbbd1,74749529800,True,0.083825,857112134886522,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,137.73,10.92,B,1740474762889,2025-02-25 17:12:42.889,-1.73,Short > Long,1.2283,0x758a91bd4125ccf5d493041e6e20e301bb00c146c80cb78401d4411b586e16b8,74761310751,True,0.526403,138807096334781,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,135.1,1.79,A,1740475371993,2025-02-25 17:22:51.993,9.19,Close Long,-4.7077,0xb5e071655534a34cef7c041e6e3fa00201a600c0caf126e290ced4c6d6e0bf86,74763911555,True,0.08464,912050926197067,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,142.15,3.51,B,1740553365157,2025-02-26 15:02:45.157,7.4,Open Long,0.0,0x6b20e657129cd619227e041e7d17e202011200295195700ac119d6fed5dfbd77,75087561989,True,0.174631,613267316424315,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,130.69,4.59,B,1740731580046,2025-02-28 16:33:00.046,10.91,Open Long,0.0,0x69cf087bd2fd488e0d15041e9f70f50201c7001d7fe458e3b8dfac2d231921c6,75784327027,True,0.209953,647626650247555,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,142.75,3.5,B,1740907383922,2025-03-02 17:23:03.922,15.5,Open Long,0.0,0x3171f6992d427ebf0977041ec121b602011600061a507eaf4330ac32d8e991eb,76275874784,True,0.174868,361397690179974,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
HYPE,19.545,51.16,B,1740907440044,2025-03-02 17:24:00.044,0.0,Open Long,0.0,0x808090c9b36be9698ef5041ec124c3013c001213a2dac113a5829346f8d5a274,76275949839,True,0.349971,639397479649897,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
HYPE,19.552,20.45,A,1740907473602,2025-03-02 17:24:33.602,51.16,Close Long,0.14315,0xf60beaad53104a30c8b2041ec1265c01da004697076980076e84c917d2eb3a52,76276004319,True,0.139943,433842361544764,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
HYPE,19.552,30.71,A,1740907493251,2025-03-02 17:24:53.251,30.71,Close Long,0.21497,0x1180d397e483bbc19b77041ec1277602010800df34ec842869756818213e4f3b,76276046814,True,0.210154,1056765053756414,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,167.17,2.99,A,1740983080667,2025-03-03 14:24:40.667,19.0,Close Long,87.904505,0x0650fc038bd0f112118a041ecf9a8302013000051e4d10eac1b20f638f8c88cc,76550319796,True,0.174942,648310789950327,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,120.1,1.66,A,1741625378843,2025-03-11 00:49:38.843,16.01,Close Long,-29.33303,0x396d235252fe38d79545041f49b5b002012a007644c8e2b603ae11b07de6c4f7,78748829786,True,0.069778,204569367843839,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,117.64,14.35,A,1741626505997,2025-03-11 01:08:25.997,14.35,Close Long,-288.872675,0x58d4225e4d29ee0c9f96041f49ec550205a600eb7f5a3a5278ac9f6bbd3b42fd,78755140982,True,0.590846,792013043387361,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
BTC,84135.0,0.00594,B,1742549325723,2025-03-21 17:28:45.723,0.0,Open Long,0.0,0x6ab0a0be89456f3492fc041ffa487f0201120085b587a3c9a4f3922173910f24,81079986164,True,0.174916,989945997629546,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
BTC,87901.0,0.00341,B,1742826838815,2025-03-24 22:33:58.815,0.00594,Open Long,0.0,0xc197707691568b757d8804202ecd300201f600d27878da946b0cee9016b1491f,81553591905,True,0.104909,832113222559319,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
BTC,87887.0,0.00204,B,1742826963137,2025-03-24 22:36:03.137,0.00935,Open Long,0.0,0x547dd0d3082090065ffc04202ed3960201ff0099488d6ad32a3510bc55acc09f,81554115528,True,0.062751,1014144894585983,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
BTC,83278.61,0.006,B,1743489635538,2025-04-01 14:40:35.538,0.01139,Open Long,0.0,0xf8b6908455cf19ba8c370420ada94601ec0026ef9c8d11a15722be736435e744,83078900286,True,0.174882,720546673526449,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
BTC,84616.0,0.00118,B,1743761046182,2025-04-04 18:04:06.182,0.01739,Open Long,0.0,0xfaf84e32f7957d31d7b00420e1c9c201a800bc45154a951db0729f1df550b030,83859548070,True,0.034946,985058447371703,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
BTC,74861.0,0.004,B,1744009136713,2025-04-07 14:58:56.713,0.01857,Open Long,0.0,0x7451cf99e4c45e94981d042110b9af0201fc006d1b399aa762b3a9564c9fddc2,84524245357,True,0.104805,564032426001546,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
BTC,76565.0,0.01306,B,1744019533607,2025-04-07 17:52:13.607,0.02257,Open Long,0.0,0x75cf61ccf91fe7657bdb042112b2870204f5003a9d2b9290f71c1244dc4bb94d,84585038216,True,0.349977,999826723002473,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
BTC,78005.0,0.00384,B,1744034636774,2025-04-07 22:03:56.774,0.03563,Open Long,0.0,0xcf9933c7a6625e77a5fa04211594ea02034d00b8820f3e182ffb1ff81594a19d,84666669814,True,0.104838,1018924897526658,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
BTC,77523.9418153607,0.01289,B,1744187248720,2025-04-09 16:27:28.720,0.03947,Open Long,0.0,0x79e69b96c931aca79244042132c80c0201c100f20e22165898e6b099637717bf,85238480954,True,0.349748,333756801214298,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
BTC,82038.0,0.00975,B,1744261029664,2025-04-10 12:57:09.664,0.05236,Open Long,0.0,0xe8908b5ac9cf01c4e2ba042140e53701cf00722dc118be82f1cc1ffe782291be,85499513796,True,0.279954,249751593238158,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
BTC,84727.0,0.00826,B,1744525603042,2025-04-13 14:26:43.042,0.06211,Open Long,0.0,0x63e75e17ddbd93b858ae042172d05d02013f008ff0b68efd0e02d377553e80d7,86175916310,True,0.244945,1060210285260922,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,125.48,2.39,B,1744812814397,2025-04-16 22:13:34.397,0.0,Open Long,0.0,0x14a527142d7c53563a890421a8fd8f01cd00d220b2a57ed5cfcb1c27e6a84511,86948324029,True,0.104964,566100960007622,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,125.4,2.39,B,1744812829557,2025-04-16 22:13:49.557,2.39,Open Long,0.0,0x60d8113c28a465b32f2a0421a8fe4201af002bf621e37ff32ab484932c89ef94,86948374587,True,0.104897,470688448598943,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,125.38,3.19,B,1744812897494,2025-04-16 22:14:57.494,4.78,Open Long,0.0,0x53c25220585ae2a9e8100421a901b501fc005fd2ebe61f7a0ba42611e1c05e07,86948560616,True,0.139986,364086629881398,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,134.68,7.42,B,1744968127441,2025-04-18 17:22:07.441,7.97,Open Long,0.0,0xbd5e488e566317268a620421c628c001b200e8949f9a92d6d66af57658a05962,87319046979,True,0.349763,86915256564306,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
BTC,84582.0,0.01182,B,1744968237700,2025-04-18 17:23:57.700,0.07037,Open Long,0.0,0xa0253ed555d4a2ee757e0421c62e0702012f00bb22590de2fd4e65d8826e0bb2,87319237343,True,0.349915,86532860740833,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
BTC,84579.0,0.00059,B,1744968244662,2025-04-18 17:24:04.662,0.08219,Open Long,0.0,0x69ca9a8d901d4a0807eb0421c62e6001a3006632ae30685beaee0baee98cec97,87319257169,True,0.017465,370428225325841,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,150.6,4.64,B,1745388084876,2025-04-23 14:01:24.876,15.39,Open Long,0.0,0x8e8344b90bf41a22bad9042214174b02030700a5bb7f0c050c124b9e58ff4023,88222926511,True,0.244574,646195364967754,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
BTC,93412.0,0.00248,A,1745388111890,2025-04-23 14:01:51.890,0.08278,Close Long,30.161264,0xa814454b7f46be8d6dad04221418bb019300739eadb019db1cf2882c25d877f2,88223044276,True,0.081081,905324201199403,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,153.46,13.03,B,1745585610918,2025-04-25 20:53:30.918,20.03,Open Long,0.0,0x876d661fabdb6e130dcd0422393db60203fd007b53a2b5241cf80a58786fcb35,88838137112,True,0.699853,136064201323797,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
BTC,103525.0,0.01731,A,1746949904661,2025-05-11 15:51:44.661,0.0803,Close Long,385.576788,0xea6c46c2cc569236742504233bb2420203c7004720f02a98aa89929bec97249e,92599154256,True,0.806407,193111688330947,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,172.63,4.05,A,1746949922799,2025-05-11 15:52:02.799,33.06,Close Long,123.71616,0xf527dad88559d809f93a04233bb33702022c000288b60eafc36ff3b94303b551,92599263666,True,0.314618,259212951051404,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,159.22,29.01,A,1749709486518,2025-06-12 14:24:46.518,29.01,Close Long,497.150172,0x66d546e79ce50a59695d0425569fa3020103002c36dab11522032fc8b86fd028,101837370047,True,2.078536,584600161551977,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,158.44,12.62,B,1749745803985,2025-06-13 00:30:03.985,0.0,Open Long,0.0,0x25149a3faf0920fa209104255de07102044c0042e0e2707a116fd34eba3ee22b,101972892710,True,0.89978,659036506577955,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
SOL,157.8,12.62,A,1749752843927,2025-06-13 02:27:23.927,12.62,Close Long,-8.0768,0xf699f32471129acfcdd304255f4c210203bb00d7e183c91e2d0df3e601f28158,101996773335,True,0.896146,958680258872758,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
BTC,122861.0,0.00603,A,1752479235697,2025-07-14 15:47:15.697,0.06299,Close Long,250.913124,0x9e5bea59cb64d740c4370427779ac601b60072ea59abd9cb73007b9cf7910e1b,113655845319,True,0.333383,679408958539439,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
BTC,118681.0,0.00168,A,1753255303043,2025-07-23 15:21:43.043,0.05696,Close Long,62.883744,0x80016cb26dc44c014fc704280f8a0d02012b00d00fd0a3f07ed2cbeada912be1,119226736173,True,0.089722,479507970715384,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ETH,4299.0,0.2326,B,1755707944488,2025-08-21 00:39:04.488,0.0,Open Long,0.0,0xed60bb851325fdf6e67f0429ea26c2020343004ebb2acf46fc06bd59e8bc98ea,140051626073,True,0.449976,43567081307354,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
BTC,113954.0,0.02105,A,1755707966023,2025-08-21 00:39:26.023,0.05528,Close Long,688.41499,0x2858cec6b59ab520e14f0429ea27da0201d5000b0eb646a83d87c73b336a0ffb,140051919097,True,1.079428,776972802266416,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ETH,4305.3,0.9296,B,1755707991664,2025-08-21 00:39:51.664,0.2326,Open Long,0.0,0xde83efe4334dac4a54860429ea292802031e00f90b2c09e6df3aa161c5a4c668,140052284978,True,1.800993,434381268505774,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ETH,4422.8,0.174,B,1756201185635,2025-08-26 17:39:45.635,1.1622,Open Long,0.0,0x0b886e1c576e32e30d02042a4945e10209990001f26151b5af51196f16620ccd,145000892572,True,0.346305,953104778709266,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
BTC,110225.0,0.00635,A,1756201206924,2025-08-26 17:40:06.924,0.03423,Close Long,183.98998,0x67e34add2602321d695d042a4946fb02011100c2c10550ef0babf62fe5060c08,145001078433,True,0.314967,151836183776571,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ETH,4429.5,0.1128,B,1756203113764,2025-08-26 18:11:53.764,1.3362,Open Long,0.0,0x679801ed8bd607fb6911042a49a5470201fa00d326d926cd0b60ad404ad9e1e6,145018018155,True,0.224841,985725717355868,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ETH,3414.0,0.2463,A,1760131052509,2025-10-11 05:17:32.509,1.449,Close Long,-225.132978,0xbfa9e4b76095561ac123042d3a646d0202e8009cfb9874ec6372900a1f993005,194019716179,True,0.37839,1055844986276425,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,"{'liquidatedUser': '0x86421c94dfe9e761140462f984fd1ce0e2cca7c0', 'markPx': '3516.6', 'method': 'market'}",
BTC,105076.0,0.01998,A,1760131064653,2025-10-11 05:17:44.653,0.02788,Close Long,476.039484,0x5f486407d090c4d560c2042d3a64e5020d9000ed6b93e3a703110f5a8f949ec0,194019934974,True,0.944738,883744070574759,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,"{'liquidatedUser': '0x86421c94dfe9e761140462f984fd1ce0e2cca7c0', 'markPx': '107228.0', 'method': 'market'}",
ETH,3529.0,1.2027,A,1760131064653,2025-10-11 05:17:44.653,1.2027,Close Long,-961.029462,0x5f486407d090c4d560c2042d3a64e5020d9000ed6b93e3a703110f5a8f949ec0,194019934975,True,1.909947,287724920981292,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,"{'liquidatedUser': '0x86421c94dfe9e761140462f984fd1ce0e2cca7c0', 'markPx': '3545.2', 'method': 'market'}",
BTC,102111.0,0.0079,A,1760131204816,2025-10-11 05:20:04.816,0.0079,Close Long,164.80032,0x5bdff0bd151c5f385d59042d3a6b1d00001b08a2b01f7e0affa89c0fd4103922,194022074721,True,0.363004,1022861185504972,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,"{'liquidatedUser': '0x86421c94dfe9e761140462f984fd1ce0e2cca7c0', 'markPx': '102959.0', 'method': 'market'}",
ETH,4170.6,0.0479,B,1760338515591,2025-10-13 14:55:15.591,0.0,Open Long,0.0,0x4d4f545b1b85d6e14ec9042d61e90a02059e0040b688f5b3f117ffadda89b0cb,197828734435,True,0.089897,78987589622434,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ETH,4171.0,0.0239,B,1760338533135,2025-10-13 14:55:33.135,0.0479,Open Long,0.0,0x275a3f688450752128d3042d61e9ea020653004e1f5393f3cb22eabb43544f0b,197829031668,True,0.044859,99428531730024,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ETH,4011.3399678973,0.1246,B,1760424849829,2025-10-14 14:54:09.829,0.0718,Open Long,0.0,0x82352e5c179c1e9583ae042d725f980204c10041b29f3d6725fdd9aed69ff880,199304658049,True,0.224915,7215298746277,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ETH,4008.4,0.0373,A,1760424860742,2025-10-14 14:54:20.742,0.1964,Close Long,-2.283133,0xbe0a3cb2cd34fa31bf83042d72601d0203d200986838190361d2e8058c38d41c,199304879053,True,0.06728,519000672318935,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
