币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.25058,424.0,B,1758502048281,2025-09-22 08:47:28.281,0.0,Open Long,0.0,0x9352c56fd13e8bb194cc042c02f0ae02057d00556c31aa83371b70c29032659c,169924297955,True,0.04781,886907808534176,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,50.101,2.12,B,1758502759152,2025-09-22 08:59:19.152,0.0,Open Long,0.0,0xaba47e4c04f86678ad1e042c0312c002063f00319ffb854a4f6d299ec3fc4063,169937108622,True,0.047796,652181367526036,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
AVAX,31.907,3.33,B,1758502788114,2025-09-22 08:59:48.114,0.0,Open Long,0.0,0xdfaeef76efb710fee128042c03142602044d005c8aba2fd083779ac9aebaeae9,169937602832,True,0.047812,551620132825250,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
AVAX,31.835,3.33,A,1758506091542,2025-09-22 09:54:51.542,3.33,Close Long,-0.23976,0x416106508cc6ce8242da042c03b464020390003627c9ed54e529b1a34bcaa86c,169990330982,True,0.047704,996378424300987,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ADA,0.85241,124.0,B,1758509401212,2025-09-22 10:50:01.212,0.0,Open Long,0.0,0xa1e4fd9968389d4aa35e042c045410020403007f033bbc1c45ada8ec273c7735,170045940104,True,0.047564,878506895078462,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ADA,0.85405,124.0,A,1758511124982,2025-09-22 11:18:44.982,124.0,Close Long,0.20336,0x917902129736b90292f2042c04a7ce02053d00f83239d7d43541ad65563a92ed,170071091931,True,0.047655,1063475506312974,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLD,1.3982,76.0,B,1758514946186,2025-09-22 12:22:26.186,0.0,Open Long,0.0,0x88b5e1bea628b8128a2f042c05633b02012300a4412bd6e42c7e8d11652c91fd,170121262244,True,0.047818,120191542586616,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLD,1.4054,76.0,A,1758515291186,2025-09-22 12:28:11.186,76.0,Close Long,0.5472,0x069b4372b6ab667b0814042c05748a0206a0005851ae854daa63eec575af4065,170125614480,True,0.048064,239229552813888,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
DOGE,0.23639,471.0,B,1758521255601,2025-09-22 14:07:35.601,424.0,Open Long,0.0,0x6a543e88595f5fd46bcd042c069aee02040f006df4527ea60e1ce9db185339bf,170204317463,True,0.050102,530366618462493,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,47.99,2.32,B,1758521285899,2025-09-22 14:08:05.899,2.12,Open Long,0.0,0x08dc2a35455da37d0a55042c069c6d020314001ae050c24faca4d58804517d67,170204806479,True,0.050101,925470100252734,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
NEAR,2.8114,35.8,B,1758521315797,2025-09-22 14:08:35.797,0.0,Open Long,0.0,0x727f026ab599708273f8042c069dd80202610050509c8f541647adbd749d4a6d,170205289711,True,0.045291,699513638076347,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
NEAR,2.8665,35.8,A,1758523217993,2025-09-22 14:40:17.993,35.8,Close Long,1.97258,0xcfcb2c14cce5617bd144042c06fa340203d200fa67e8804d7393d7678be93b66,170236861031,True,0.046179,620019659596440,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
IP,13.611,5.8,B,1758527280392,2025-09-22 15:48:00.392,0.0,Open Long,0.0,0x9e0ec193c01582269f88042c07c12a02012f00795b18a0f841d76ce67f195c11,170302656022,True,0.035524,727983147233953,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
IP,13.661,5.8,A,1758528844022,2025-09-22 16:14:04.022,5.8,Close Long,0.29,0xcd38045fdb6785f9ceb1042c080d6b0204a70045766aa4cb7100afb29a6b5fe4,170327285871,True,0.035655,119251431441431,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,48.981,4.44,A,1758529501268,2025-09-22 16:25:01.268,4.44,Close Long,-0.075036,0x76c89b6aca582f6a7842042c082d6c0204a90050655b4e3c1a9146bd895c0955,170338452199,True,0.097864,975599944108059,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,48.026,2.21,B,1758558162738,2025-09-23 00:22:42.738,0.0,Open Long,0.0,0x5a2854a9c6dda77a5ba2042c0da56c0207b1008f61d0c64cfdf0fffc85d18164,170781494234,True,0.047761,863182114670042,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
NEAR,2.9021,36.7,B,1758592659814,2025-09-23 09:57:39.814,0.0,Open Long,0.0,0x473473253172368548ae042c1444f70208f4000acc755557eafd1e77f076106f,171277818046,True,0.047928,1042406703097003,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,45.676,2.43,B,1758595675833,2025-09-23 10:47:55.833,2.21,Open Long,0.0,0xb27ca949841fc0e5b3f6042c14d822020297002f1f12dfb75645549c43139ad0,171324446099,True,0.049946,207836890744824,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
NEAR,2.948,36.7,A,1758598693499,2025-09-23 11:38:13.499,36.7,Close Long,1.68453,0x03e322d7fc99e424055c042c156c500205f900bd979d02f6a7abce2abb9dbe0e,171376555528,True,0.048686,466045923530256,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
IP,13.19,6.0,B,1758598972484,2025-09-23 11:42:52.484,0.0,Open Long,0.0,0x9c3b9706aa8a61e59db5042c1579fd02060f00ec458d80b740044259698e3bd0,171381090833,True,0.035613,855731882448590,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
IP,13.21,6.0,A,1758601482430,2025-09-23 12:24:42.430,6.0,Close Long,0.12,0x4ae06b2193e596ec4c5a042c15f5ed02036500072ee8b5beeea9167452e970d6,171416558515,True,0.035667,187683934479441,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,47.236,4.64,A,1758605389933,2025-09-23 13:29:49.933,4.64,Close Long,2.045312,0x1d4f063dea2acef21ec8042c16b6c40205f60023852dedc4c117b190a92ea8dc,171469694262,True,0.098628,927170590214572,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
AVAX,34.357,3.11,B,1758625901385,2025-09-23 19:11:41.385,0.0,Open Long,0.0,0xdcd548977d96cea2de4f042c1a9a1f02013e007d1899ed74809df3ea3c9aa88d,171758272225,True,0.048082,291164037728482,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
AVAX,34.473,3.11,A,1758627797759,2025-09-23 19:43:17.759,3.11,Close Long,0.36076,0xaed96b6b334e680eb053042c1af6c002056c0050ce4186e052a216bdf24241f9,171785160710,True,0.048244,969689363515554,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.19748,541.0,B,1758638296354,2025-09-23 22:38:16.354,0.0,Open Long,0.0,0xee948c52315fd828f00e042c1cf6000206b50037cc52f6fa925d37a4f053b213,171952462542,True,0.048076,111940112917129,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
IP,12.12,6.6,B,1758640702821,2025-09-23 23:18:22.821,0.0,Open Long,0.0,0xc2d89ae546308730c452042c1d6afd02038200cae133a60266a146380534611b,171992388752,True,0.035996,450119421545528,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.19867,541.0,A,1758641415773,2025-09-23 23:30:15.773,541.0,Close Long,0.64379,0x0b90e69ac21272d00d0a042c1d8d9a02041f00805d1591a2af5991ed81164cba,172003343641,True,0.048366,434173747282373,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
DOGE,0.24333,895.0,A,1758646412427,2025-09-24 00:53:32.427,895.0,Close Long,0.19511,0xde8f7dcf669a5670e009042c1e819f0208ce00b5019d754282582922259e305b,172082332598,True,0.098001,503297089910299,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
IP,12.142,6.6,A,1758646460566,2025-09-24 00:54:20.566,6.6,Close Long,0.1452,0x14e1c3b5a1f253c9165b042c1e83e00202ef009b3cf5729bb8aa6f0860f62db3,172083156084,True,0.036061,534407448994543,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,45.249,2.36,B,1758653895086,2025-09-24 02:58:15.086,0.0,Open Long,0.0,0x0a572c8ee16aa0f10bd0042c1ff05102030900747c6dbfc3ae1fd7e1a06e7adb,172207916605,True,0.048054,995816297661854,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
AVAX,33.793,3.16,B,1758657541602,2025-09-24 03:59:01.602,0.0,Open Long,0.0,0xc8ebc21425999dd5ca65042c20a4e602059b00f9c09cbca76cb46d66e49d77c0,172264406161,True,0.048053,529682770247232,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,45.2067457627,2.36,A,1758664132161,2025-09-24 05:48:52.161,2.36,Close Long,-0.09972,0x603c1d984cf44e4061b5042c21eaeb0202a8007de7f76d120404c8eb0bf8282b,172359125186,True,0.048009,1037612712781273,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
AVAX,34.317,3.16,A,1758676774150,2025-09-24 09:19:34.150,3.16,Close Long,1.65584,0xfb793e76d5dff261fcf2042c245ccb020306005c70d311349f41e9c994d3cc4c,172542238472,True,0.048798,967867778526071,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
SOL,206.46,0.51,B,1758686927864,2025-09-24 12:08:47.864,0.0,Open Long,0.0,0xb6a9c8fcebebb520b823042c26524602036800e286eed3f25a72744faaef8f0b,172694619446,True,0.047382,1076931839901583,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.19193,559.0,B,1758686956603,2025-09-24 12:09:16.603,0.0,Open Long,0.0,0xa5d0f06172a25e33a74a042c2653b202069800470da57d0549999bb431a6381e,172695225798,True,0.048279,238051689725879,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,44.124,2.42,B,1758687218959,2025-09-24 12:13:38.959,0.0,Open Long,0.0,0xdf6c21d6ad5c6413e0e5042c26606a0206e300bc485f82e58334cd296c503dfe,172700250449,True,0.048051,568597092044824,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.19694,559.0,A,1758688981974,2025-09-24 12:43:01.974,559.0,Close Long,2.80059,0x44b121368b9ea3f4462a042c26b6aa020b27001c2691c2c6e879cc894a927dde,172733602659,True,0.04954,353503515137843,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
SOL,208.6,0.51,A,1758691947296,2025-09-24 13:32:27.296,0.51,Close Long,1.0914,0x366a4b15b071baa037e4042c2749470204d400fb4b74d972da32f6686f75948a,172778104271,True,0.047873,758750654400353,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,44.173,2.42,A,1758692667715,2025-09-24 13:44:27.715,2.42,Close Long,0.11858,0x69481462cacbdffe6ac1042c276d4f020299004865cefed00d10bfb589cfb9e9,172788834487,True,0.048104,1017955570662442,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,43.44,2.47,B,1758703331092,2025-09-24 16:42:11.092,0.0,Open Long,0.0,0x78ca4ca90b52d4677a44042c298040020215008ea655f3391c92f7fbca56ae52,172940288957,True,0.048283,1115472367705075,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,44.395,2.47,A,1758710903037,2025-09-24 18:48:23.037,2.47,Close Long,2.35885,0xa54153adb44ea9f2a6bb042c2afd280201f400934f41c8c44909ff00734283dd,173037859322,True,0.049345,349212363661790,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
MNT,1.7469,61.6,B,1758723265803,2025-09-24 22:14:25.803,0.0,Open Long,0.0,0xf304866e7a705548f47e042c2d5f1a02041500541573741b96cd31c139742f33,173216010631,True,0.048424,1108496744993061,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
MNT,1.7524,61.6,A,1758725070819,2025-09-24 22:44:30.819,61.6,Close Long,0.3388,0x20d5eaa7a855158e224f042c2db80202021b008d43583460c49e95fa6758ef78,173244644553,True,0.048574,1101972446075750,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
IP,12.073,6.6,B,1758733133126,2025-09-25 00:58:53.126,0.0,Open Long,0.0,0x2b314c8848c1a05b2cab042c2f41bb02025d006de3c4bf2dcef9f7db07c57a45,173380727559,True,0.035856,889559475357068,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
IP,12.086,6.6,A,1758746875104,2025-09-25 04:47:55.104,6.6,Close Long,0.0858,0xa8fb8cb2e675d130aa75042c31e4a00202b700988178f0024cc43805a579ab1b,173576923516,True,0.035895,447514472450652,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
IP,11.578,6.9,B,1758757954279,2025-09-25 07:52:34.279,0.0,Open Long,0.0,0x824ae713e1827f7a83c4042c3407ca02073e00f97c859e4c26139266a0865965,173730652746,True,0.035949,266438417963087,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
IP,11.897,6.9,A,1758760508172,2025-09-25 08:35:08.172,6.9,Close Long,2.2011,0x7dcb5901e131b29c7f45042c34840b0202ec00e77c34d16e21940454a0358c87,173772180175,True,0.03694,729685164339722,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,44.075,2.45,B,1758768429894,2025-09-25 10:47:09.894,0.0,Open Long,0.0,0xc70c7d6ee06cd349c886042c36066c0202b200547b6ff21b6ad528c19f60ad34,173913197547,True,0.048592,328589037045046,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
IP,11.5,7.0,B,1758770594762,2025-09-25 11:23:14.762,0.0,Open Long,0.0,0xcd9c925f749d7612cf16042c36714102030400450f9094e471653db233914ffd,173946030135,True,0.036225,175927058732529,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
AVAX,31.371,3.44,B,1758773885830,2025-09-25 12:18:05.830,0.0,Open Long,0.0,0x36b4c4e13ddbc7af382e042c371360020fdd00c6d8dee681da7d7033fcdfa199,174002827547,True,0.048562,934910480338513,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
IP,10.872,5.8,B,1758779869402,2025-09-25 13:57:49.402,7.0,Open Long,0.0,0x75d0a5ee6280a9f8774a042c38391902010300d3fd83c8ca19995141218483e3,174105665763,True,0.028375,1009521193586667,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
IP,10.445,17.9,B,1758782865038,2025-09-25 14:47:45.038,12.8,Open Long,0.0,0x559c997ccca41b425716042c38cbe50202f9006267a73a14f96544cf8ba7f52c,174153775911,True,0.084134,134165728448035,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
IP,10.063,46.2,B,1758786427976,2025-09-25 15:47:07.976,30.7,Open Long,0.0,0x1278c76a303e051a13f2042c397acb02039c004fcb3123ecb64172bcef31df04,174212557048,True,0.209209,1105035016429849,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,41.976,2.7,B,1758799331114,2025-09-25 19:22:11.114,2.45,Open Long,0.0,0x5d0d5e54b556b5ba5e87042c3bf46f02068a003a5059d48c00d609a7745a8fa5,174411239475,True,0.051,708171311708172,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
AVAX,29.864,3.79,B,1758817399941,2025-09-26 00:23:19.941,3.44,Open Long,0.0,0xaeddc01f8bf8330fb057042c3f680b020278000526fb51e152a66b724afc0cfa,174747184828,True,0.050933,664264576226451,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
AVAX,29.172,11.47,B,1758823615971,2025-09-26 02:06:55.971,7.23,Open Long,0.0,0xf1991cefbccfa716f312042c40927d02045300d557c2c5e99561c8427bc38101,174869838274,True,0.150571,144649387887151,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,43.0003883495,5.15,A,1758826684891,2025-09-26 02:58:04.891,5.15,Close Long,0.133325,0x0842201495ec8c4a09bb042c4126340202e200fa30efab1cac0acb6754e06634,174929002582,True,0.099653,619139205390901,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
AVAX,29.792,18.7,A,1758826711874,2025-09-26 02:58:31.874,18.7,Close Long,1.40811,0x246a2f0df651673325e3042c4127760201b700f391548605c832da60b555411d,174929489547,True,0.250699,735509839221798,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,40.98,2.63,B,1758841050317,2025-09-26 06:57:30.317,0.0,Open Long,0.0,0x3add3c80f40ae7b13c56042c43ea8b02032100668f0e0683dea5e7d3b30ec19b,175177049171,True,0.048499,412593449377063,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.18594,580.0,B,1758842555963,2025-09-26 07:22:35.963,0.0,Open Long,0.0,0xb4fce4e234112154b676042c44348a02018f00c7cf14402658c59034f314fb3f,175203799173,True,0.04853,676414589520646,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.19135,580.0,A,1758844524860,2025-09-26 07:55:24.860,580.0,Close Long,3.1378,0x510ff938527432af5289042c4496240208e3001ded775181f4d8a48b11780c99,175241375322,True,0.049942,652454618174600,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,41.187,2.63,A,1758845597400,2025-09-26 08:13:17.400,2.63,Close Long,0.54441,0xfcde3f3eb8778d3cfe57042c44ca820203ed0024537aac0fa0a6ea91777b6727,175262238770,True,0.048744,264856240687834,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
IP,8.2368,76.9,A,1758846836747,2025-09-26 08:33:56.747,76.9,Close Long,-162.023686,0xaa078dcca7485e56ab81042c4508020204e200b2424b7d284dd0391f664c3841,175285692882,True,0.285034,305535127069118,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,"{'liquidatedUser': '0xea36a5da68aaeea14f421cdfaaa85dee6b33529b', 'markPx': '8.2402', 'method': 'market'}",
IP,7.923,41.3,B,1758860930696,2025-09-26 12:28:50.696,0.0,Open Long,0.0,0xc23823cd29fca87cc3b1042c47c03202025500b2c4ffc74e6600cf1fe8f08267,175549251441,True,0.147248,90645922437647,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
IP,7.906,41.3,A,1758861164104,2025-09-26 12:32:44.104,41.3,Close Long,-0.7021,0x8546618612cf6fec86c0042c47cc0f020159006badc28ebe290f0cd8d1c349d7,175553459019,True,0.146933,416398183249136,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
IP,7.8284,8.7,B,1758861747083,2025-09-26 12:42:27.083,0.0,Open Long,0.0,0x09065e696ee9a1e00a80042c47e94802048e004f09ecc0b2accf09bc2ded7bca,175563567009,True,0.030648,481100119712165,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
IP,7.26,7.3,B,1758877436598,2025-09-26 17:03:56.598,8.7,Open Long,0.0,0x04d313d7e162e471064c042c4af1c4020a8a00bd7c660343a89bbf2aa066be5b,175844017584,True,0.023849,847419032787458,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
IP,7.5894,16.0,A,1758890618771,2025-09-26 20:43:38.771,16.0,Close Long,0.32544,0xd264b7f7125a1c97d3de042c4d75d9020c4800dcad5d3b69762d6349d15df682,176078861162,True,0.054643,452225822199663,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
MNT,1.6545197822,55.1,B,1758901724336,2025-09-26 23:48:44.336,0.0,Open Long,0.0,0x01ba9e1c14570fbe0334042c4f97740202210001af5a2e90a583496ed35ae9a8,176292462440,True,0.041021,441027986152683,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
MNT,1.667,55.1,A,1758903772818,2025-09-27 00:22:52.818,55.1,Close Long,0.688199,0x3f6ce06ca419a15540e6042c4ffbce02053b00523f1cc027e3358bbf631d7b3f,176327432258,True,0.041333,1075148929829256,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
MNT,1.7359,52.6,B,1758950007545,2025-09-27 13:13:27.545,0.0,Open Long,0.0,0xabe230ccbf3a25d6ad5b042c58e40f0204b800b25a3d44a84faadc1f7e3dffc1,176987468083,True,0.041088,945642680058479,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
MNT,1.7552,52.6,A,1758955791717,2025-09-27 14:49:51.717,52.6,Close Long,1.01518,0x187889d78dad18ef19f2042c5a045102026d00bd28a037c1bc41352a4ca0f2d9,177057715847,True,0.041545,783630347518170,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,2.0163,34.0,B,1758996671603,2025-09-28 02:11:11.603,0.0,Open Long,0.0,0x6b157e7e0e54cc206c8f042c61e8570209120063a957eaf20ede29d0cd58a60b,177597625019,True,0.030849,360217233606852,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,2.0348,34.0,A,1758998554103,2025-09-28 02:42:34.103,34.0,Close Long,0.629,0xa2b3aa9afd36a54ba42d042c62459002025300809839c41d467c55edbc3a7f36,177621433252,True,0.031132,171038065321066,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.98,34.0,B,1759000270724,2025-09-28 03:11:10.724,0.0,Open Long,0.0,0xb1f88ca80a4a545db372042c629b860201fe008da54d732f55c137fac94e2e48,177639159703,True,0.030294,202154688264189,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.9874,34.0,A,1759005262445,2025-09-28 04:34:22.445,34.0,Close Long,0.2516,0x0fbc68597da41e461136042c6395d10201ed003f18a73d18b38513ac3ca7f830,177693630055,True,0.030407,613045521327400,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.9392,35.0,B,1759007632288,2025-09-28 05:13:52.288,0.0,Open Long,0.0,0xda13ebdb13290113db8d042c640bb002016a00c0ae2c1fe57ddc972dd22cdafe,177719060360,True,0.030542,567872667493173,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.9358,35.0,A,1759011549676,2025-09-28 06:19:09.676,35.0,Close Long,-0.119,0xfc849a7b3d20496cfdfe042c64cf8602035c0060d823683fa04d45cdfc242357,177763994703,True,0.030488,761626545368519,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.8744,36.0,B,1759018356060,2025-09-28 08:12:36.060,0.0,Open Long,0.0,0x01133e1ad83dafc2028c042c6620f702064000007330ce94a4dbe96d973189ac,177857570171,True,0.030365,936217634911403,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.8848,36.0,A,1759020512944,2025-09-28 08:48:32.944,36.0,Close Long,0.3744,0x55142efeb82b6a3d568d042c668b5e02015400e4532e890ff8dcda51772f4427,177891216715,True,0.030533,993295975274131,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.8583,37.0,B,1759036552415,2025-09-28 13:15:52.415,0.0,Open Long,0.0,0x93099471138cda579483042c69a5b80201380056ae8ff92936d23fc3d280b442,178111992017,True,0.03094,901167716874807,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.8538,37.0,A,1759039687372,2025-09-28 14:08:07.372,37.0,Close Long,-0.1665,0x46ce6e5a451e84394848042c6a41ee02032b003fe011a30bea9719ad04125e23,178146237220,True,0.030865,415559284729471,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.8226,37.0,B,1759040557763,2025-09-28 14:22:37.763,0.0,Open Long,0.0,0x70adecb5ffed01e27227042c6a6cf7020373009b9ae020b414769808bee0dbcd,178156528208,True,0.030346,1004059006925847,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.7163,30.0,B,1759053988754,2025-09-28 18:06:28.754,37.0,Open Long,0.0,0x490ace62b31b1bb24a84042c6d08f50205a800484e1e3a84ecd379b5721ef59c,178340461390,True,0.02317,793821155673290,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINEA,0.027017,2540.0,B,1759054570037,2025-09-28 18:16:10.037,0.0,Open Long,0.0,0x454fcdd3aa51b54946c9042c6d25e60202c700b94554d41be918792669558f33,178347487558,True,0.03088,474746787831948,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINEA,0.027305,2540.0,A,1759055622656,2025-09-28 18:33:42.656,2540.0,Close Long,0.73152,0x54d3c20728c2418f564d042c6d5a1e02012e00ecc3c56061f89c6d59e7c61b79,178360239542,True,0.031209,668517076115554,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.7697,67.0,A,1759066472255,2025-09-28 21:34:32.255,67.0,Close Long,-0.355234,0x536ce6d5e227001154e6042c6f73510203f500bb7d2a1ee3f7359228a12ad9fb,178503583980,True,0.053356,102326592843427,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.8293054054,37.0,B,1759105070635,2025-09-29 08:17:50.635,0.0,Open Long,0.0,0x4ead6fd063e594f95027042c76fafd02031500b5fee8b3cbf2761b2322e96ee3,179007927592,True,0.030457,1033694672656780,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
ASTER,1.8452,37.0,A,1759107281827,2025-09-29 08:54:41.827,37.0,Close Long,0.588115,0x0f8b9330e2ee023f1105042c7769960203c800167de12111b3543e83a1e1dc29,179041403249,True,0.030722,197385938352469,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.21591,424.0,B,1759111606620,2025-09-29 10:06:46.620,0.0,Open Long,0.0,0x55cef5ec40e9c1ab5748042c78432502029d00d1dbece07df997a13effed9b95,179103903303,True,0.041195,441674405777796,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
WLFI,0.21707,424.0,A,1759113001884,2025-09-29 10:30:01.884,424.0,Close Long,0.49184,0x060c379a2a4380220785042c7888d30202bd007fc5469ef4a9d4e2ece9475a0c,179124349114,True,0.041416,831460329244634,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINEA,0.028027,2452.0,B,1759120562951,2025-09-29 12:36:02.951,0.0,Open Long,0.0,0xec219392ce30a381ed9b042c7a01ec02031700786933c2538fea3ee58d347d6c,179222797063,True,0.030924,1062097208331878,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
LINEA,0.028337,2452.0,A,1759135360321,2025-09-29 16:42:40.321,2452.0,Close Long,0.76012,0xa5ea4b538e24a76ea764042c7ce45d02027900392927c64049b2f6a64d288159,179421520549,True,0.031267,780147778752247,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
HYPE,46.128,1.98,B,1759144462552,2025-09-29 19:14:22.552,0.0,Open Long,0.0,0x1d70f837641b64d81eea042c7eabad0203a0001cff1e83aac139a38a231f3ec2,179542894345,True,0.0411,358228716260679,USDC,,0xea36a5da68aaeea14f421cdfaaa85dee6b33529b,,
