币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,68255.55122134,0.34634,A,1716923203059,2024-05-29 03:06:43.059,0.34634,Close Long,264.79467,0xf772761ba0e453c07fcf040a23a640012c005bc261be64cadbbd777e16964930,24205789595,True,8.273868,524759717523168,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,69008.0,0.5,A,1717159145652,2024-05-31 20:39:05.652,0.0,Open Short,0.0,0x69bde84cd1e025163cec040a5a1c2d018e0078e0542b8cbe003bf7d7bfd825cf,24533094444,True,12.0764,229129926208945,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,68957.68718,0.5,B,1717159612875,2024-05-31 20:46:52.875,-0.5,Close Short,25.15641,0x40f02c0b22988ba2faa9040a5a37db0000da990f65d073028d1681470ef9e2c2,24533556950,True,12.067592,211517862548629,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,68816.0,0.5,A,1717159898409,2024-05-31 20:51:38.409,0.0,Open Short,0.0,0xc6233a0f94244946e515040a5a48c6014700f8c25f023dd4e55c4759c4769989,24534808989,True,12.0428,891541164142603,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,68306.39488,0.5,B,1717162471478,2024-05-31 21:34:31.478,-0.5,Close Short,254.80256,0x344198061cdddc71638d040a5ae0fa0192005ff2647a22b46a7f9ebb6354e026,24539795221,True,11.953618,37818090737453,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,67595.8804,0.2,B,1717167678287,2024-05-31 23:01:18.287,0.0,Open Long,0.0,0x9d862530b1e5631458d5040a5c14af019700f2c88e94b444104a8269193a9609,24552413911,True,4.731709,681433168615274,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
LTC,82.623,50.0,A,1717171184768,2024-05-31 23:59:44.768,0.0,Open Short,0.0,0x3825b360a74f18d3378d040a5ce3d2019a006ca4c59f3aecd10be8b82e079625,24558851011,True,1.445901,161068440095638,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
LTC,82.4772468,50.0,B,1717171525355,2024-06-01 00:05:25.355,-50.0,Close Short,7.28766,0xc088fa4bd874cfa43bf0040a5cf7e201a6008f4590787727084b651097cec03b,24559979076,True,1.443351,904219250211459,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
LTC,82.3279248,100.0,A,1717172302383,2024-06-01 00:18:22.383,0.0,Open Short,0.0,0x5b64e95a8e072d8da108040a5d25b10187007e1e5272dc2e76c575e2d7e6fdb2,24562425083,True,2.881476,805121976071117,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,67872.0,0.2,A,1717246158240,2024-06-01 20:49:18.240,0.2,Close Long,55.24,0xabe61b9856686ee17372040a6e22ff011d0072b02ae8db5ccc344914938a2823,24634351629,True,4.75104,970463373684653,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,67818.0,0.00091,B,1717271955789,2024-06-02 03:59:15.789,0.0,Open Long,0.0,0x084cc00c24f58638117b040a74199401150035d41be1ad60f9c0cccfa590ca56,24656010718,False,0.006171,327240509798608,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,67818.0,0.09473,B,1717271987668,2024-06-02 03:59:47.668,0.00091,Open Long,0.0,0x732680c03f657c3b8f08040a741b7c012d00c23e93a48245d13b970ecfdc015a,24656010718,False,0.642439,731138921770941,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,67818.0,0.10436,B,1717271987846,2024-06-02 03:59:47.846,0.09564,Open Long,0.0,0x1fec2727da49c50d2cf1040a741b7e011700a1d7d6fb9b0598e38eaad19615d2,24656010718,False,0.707747,279333586019086,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,67744.094,0.2,B,1717315465034,2024-06-02 16:04:25.034,0.2,Open Long,0.0,0xc187dfb1559b26f24860040a7e24ec01250004d592dcbfd1fa016cc89956912c,24695479249,True,4.742085,341709243399168,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,67547.0,0.1,B,1717321963539,2024-06-02 17:52:43.539,0.4,Open Long,0.0,0xd7f58edfb924f8ccc700040a7fa56f012700f5b3d8bd7f8e56abd67fcb9ecc77,24703582643,True,2.364145,964175428934745,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,68278.17248,0.5,A,1717329327416,2024-06-02 19:55:27.416,0.5,Close Long,271.98624,0x4fa96c96b080cf6b983c040a81593f014b00e7b1872f99583951a97391016973,24711799643,True,11.948679,180465793251203,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,67700.0,0.3,B,1717351412039,2024-06-03 02:03:32.039,0.0,Open Long,0.0,0xbab48383ad446a91e0bd040a8672e802015b0053f78a80523cc776cda039e0dc,24717166241,False,2.031,522060134040831,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,68293.0,0.3,A,1717377169568,2024-06-03 09:12:49.568,0.3,Close Long,177.9,0x9d1c6eec9d3689baee2d040a8c64fd01b20034df3ce9593e7681b94eba3c54d4,24770907695,True,7.170765,801640647243770,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,68677.0,0.00486,B,1717493333059,2024-06-04 17:28:53.059,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24924557957,False,0.033377,133717696450374,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,68699.0,0.7,B,1717493418573,2024-06-04 17:30:18.573,0.00486,Open Long,0.0,0x40712ee5c48efe4ebcba040aa73d28011a008ed8fe70ea3a2fe6b5eb38b67c5d,24924738072,True,16.831255,232949610394556,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,69018.0,0.02595,A,1717502437996,2024-06-04 20:00:37.996,0.70486,Close Long,8.28324,0x79eeceee1f3f8e7d3034040aa9532601ad00690114bb2d9970b566976ccf1478,24935715617,False,0.179101,929492399665550,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,69018.0,0.00897,A,1717502439004,2024-06-04 20:00:39.004,0.67891,Close Long,2.863224,0x0000000000000000000000000000000000000000000000000000000000000000,24935715617,False,0.061909,677116685020403,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,69018.0,0.01606,A,1717502445045,2024-06-04 20:00:45.045,0.66994,Close Long,5.126352,0x918dadcb809f82fea50b040aa9539101360063339f7f3e0947683dc870e2c054,24935715617,False,0.110842,1010225242930841,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,69018.0,0.03552,A,1717502449869,2024-06-04 20:00:49.869,0.65388,Close Long,11.337984,0xe083a256bd115a6f4a4c040aa953da012c000be0fc5182ce30437e2551dedfe9,24935715617,False,0.245151,45409853396687,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,69018.0,0.01231,A,1717502452087,2024-06-04 20:00:52.087,0.61836,Close Long,3.929352,0x0000000000000000000000000000000000000000000000000000000000000000,24935715617,False,0.084961,389628976738723,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,69018.0,0.03503,A,1717502457199,2024-06-04 20:00:57.199,0.60605,Close Long,11.181576,0xb30397c9941ae020bd8b040aa95444012200dd5a994a724fd77b594c80f80a43,24935715617,False,0.24177,955508910481841,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,69018.0,0.21859,A,1717502461135,2024-06-04 20:01:01.135,0.57102,Close Long,69.773928,0xc5a8a214d63294acff48040aa9547f013600d1373a9035d04c8977c6f0df69fd,24935715617,False,1.508663,1048386331363290,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,69188.0,0.00106,A,1717504350632,2024-06-04 20:32:30.632,0.35243,Close Long,0.518552,0xe0ac19423d8393686ef9040aa9c43101200002cab910e46fe52dca9ff72371fb,24938129337,False,0.007333,1061948128275136,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,69188.0,0.00025,A,1717504355005,2024-06-04 20:32:35.005,0.35137,Close Long,0.1223,0x0000000000000000000000000000000000000000000000000000000000000000,24938129337,False,0.001729,174995664331736,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,69188.0,0.03025,A,1717504357014,2024-06-04 20:32:37.014,0.35112,Close Long,14.7983,0x0000000000000000000000000000000000000000000000000000000000000000,24938129337,False,0.209293,764525457197308,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,69188.0,0.14465,A,1717504358736,2024-06-04 20:32:38.736,0.32087,Close Long,70.76278,0x9097d18adc0768d2a9c5040aa9c4a50146006838846977b6c1ff0ed5a72a4c3c,24938129337,False,1.000804,1063921862207908,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,69774.0,0.17622,A,1717511333539,2024-06-04 22:28:53.539,0.17622,Close Long,189.471744,0x1120e101bb0a3d90f427040aab612a01400013e23eed1460cf58fdefd6b9aa09,24950053265,True,4.30345,766897381083751,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,70572.0,0.2,B,1717523193927,2024-06-05 01:46:33.927,0.0,Open Long,0.0,0x193ad62f494a6208a332040aae201c014b007a3e3e80ae135745382da7bd02f1,24971275454,True,4.94004,1090762531512258,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,71007.0,0.2,A,1717525384153,2024-06-05 02:23:04.153,0.2,Close Long,87.0,0x557863402c33a509fe82040aaea1e7017f00959210e4b3937c8eab79082af3c8,24973935564,True,4.97049,216063797552485,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
LTC,83.4119867,100.0,B,1717525594666,2024-06-05 02:26:34.666,-100.0,Close Short,-108.40867,0x1c8b4d4f944a825dae17040aaeae4f017400b3b636544e984948760777c8868f,24974315329,True,2.919418,264882713943962,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,70671.616,0.01,B,1717529090642,2024-06-05 03:24:50.642,0.0,Open Long,0.0,0x186fae77d0e8825b423c040aaf7d62012c00eaf097c182100256713ebf8582a3,24978650577,True,0.24735,1055850181120460,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,70876.0,0.01,A,1717547944413,2024-06-05 08:39:04.413,0.01,Close Long,2.044,0xc4eda76f266a28bd2a62040ab3d7cf0127003ea444564cffbfe4421a41580858,24997601158,True,0.248066,22978208012100,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,71323.0,0.36044,A,1717601155425,2024-06-05 23:25:55.425,0.0,Open Short,0.0,0xffb4ac37e5c7cc87574b040ac022c20129005d8cec972d324360ae95f855c67e,25067450647,True,8.997681,384144586422667,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
ETH,3822.699345,6.0,B,1717601797166,2024-06-05 23:36:37.166,0.0,Open Long,0.0,0x77eed95d12ef65b2e08b040ac048be01420032056da1b335e79a543ee853e2cc,25068508785,True,8.027667,67705716750131,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
ETH,3849.76844667,6.0,A,1717610235310,2024-06-06 01:57:15.310,6.0,Close Long,162.47068,0x28e13eeef4790d21dcfe040ac23ab40175007c421488f982637d78b7c3f228e2,25079951674,True,8.084512,770061200661547,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,71273.0,0.25201,B,1717611816846,2024-06-06 02:23:36.846,-0.36044,Close Short,12.6005,0xecd12aaceb9e350a05ec040ac2984302024700fcda2e052105e5792cd2bac8f5,25082073170,False,1.79615,1071983971108689,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,71273.0,0.04518,B,1717611816927,2024-06-06 02:23:36.927,-0.10843,Close Short,2.259,0x5e3a9069a9e286b2c355040ac298450118004e31b433a0955b81e032ec18f597,25082073170,False,0.322011,404217542606172,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,71273.0,0.06325,B,1717611817045,2024-06-06 02:23:37.045,-0.06325,Close Short,3.1625,0xf863d5b6ffb0afe257c8040ac29846020114006fd02f99bdc448aa7d50ffdb59,25082073170,False,0.450801,647989170574513,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
ETH,3845.3,1.138,B,1717684247122,2024-06-06 22:30:47.122,0.0,Open Long,0.0,0x5134503ade2ec8138326040ad357f9012c00768aa54b39f029bef782e1f67310,25157093356,False,0.437593,607600014205644,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
ETH,3845.3,5.1131,B,1717684259432,2024-06-06 22:30:59.432,1.138,Open Long,0.0,0x618fd141091c15d28ef3040ad358b5013100a63b48de0b7ade09519ce406923f,25157093356,False,1.96614,657900584925367,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
ETH,3845.3,0.0057,B,1717684290964,2024-06-06 22:31:30.964,6.2511,Open Long,0.0,0x942b814aed2d4118aeb2040ad35a94016000d3118cd501c24d40f25ff5247ea9,25157093356,False,0.002191,33189672340974,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
ETH,3845.3,3.7432,B,1717684298211,2024-06-06 22:31:38.211,6.2568,Open Long,0.0,0xe9bd87cb4f34d77b7da4040ad35b0201170059df8c0ed25dfc7268dfce333ee9,25157093356,False,1.439372,997626391227935,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,70927.0,0.5,A,1717693248138,2024-06-07 01:00:48.138,0.0,Open Short,0.0,0xac88f2be7c6c077d4e9c040ad56d29013e003453c97137b2cade829d40a1d372,25168930100,True,12.412223,774352023037839,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,70245.4701,0.5,B,1717704200505,2024-06-07 04:03:20.505,-0.5,Close Short,340.76495,0xe8385348703dc091f8cf040ad7f488019c001e44afe3410a160e2bc2b301de1b,25180847335,True,12.292956,921761930282070,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,70790.5682,0.5,A,1717709150443,2024-06-07 05:25:50.443,0.0,Open Short,0.0,0x84df8700542aa26e83cd040ad918fa0111006de25250ccd01055af028f5439a1,25186542091,True,12.388349,108284181210087,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,71443.0,0.11198,B,1717758146177,2024-06-07 19:02:26.177,-0.5,Close Short,-73.06695,0x3444f090d7ef0d081d9b040ae4694f0118003801de0442716f02b1837ac5557d,25230086437,False,0.800018,639199138150896,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,71443.0,0.38802,B,1717758150571,2024-06-07 19:02:30.571,-0.38802,Close Short,-253.18305,0x6962eb329dd96f8a7d53040ae46992011a00d82a57de7240274589fb7d20da30,25230086437,False,2.772131,436340021319137,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
ETH,3799.738356,10.0,A,1717763414307,2024-06-07 20:30:14.307,10.0,Close Long,-455.61644,0x66bf9216e686fed9e1ca040ae5a07b00005d521897dedaba2ea6aa98555af7d7,25230322333,True,13.299083,939999083203580,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
TRB,91.2547357,200.0,B,1718003727637,2024-06-10 15:15:27.637,0.0,Open Long,0.0,0xfd7f5012da32f06e058e040b1cf8e501780013330f6bcca8254cdcf9882c1ddf,25514143054,True,6.387828,1124269974854122,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
TRB,91.298467,50.0,B,1718003782669,2024-06-10 15:16:22.669,200.0,Open Long,0.0,0x723945db58d513fb3cd3040b1cfc28018e00d872b00382ba098f02a0b332f48f,25514251383,True,1.597721,140419101430340,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
TRB,91.0000448,50.0,B,1718005858042,2024-06-10 15:50:58.042,250.0,Open Long,0.0,0xf9197f87e9ca2495dbd4040b1d769c018200216af7246df73c39b273168a16e0,25517050557,True,1.592498,649026673917582,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
TRB,93.50686183,300.0,A,1718010821125,2024-06-10 17:13:41.125,300.0,Close Long,686.20855,0x5883b324a4fd51743454040b1e9bc0014a00371f33ea5db50a7dc35b37a3750e,25523537468,True,9.818213,793697748426692,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,69374.8611,0.5,A,1718196396515,2024-06-12 20:46:36.515,0.0,Open Short,0.0,0xc3401fa6baa8e20a3011040b496e6902010200d0f81306be01286c2bb5f9fc41,25806180380,True,12.140598,871741702680923,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,69713.17544,0.5,B,1718201810828,2024-06-12 22:16:50.828,-0.5,Close Short,-169.18772,0x1163e2e46f228711ad1e040b4aae9a000037002d4e0d61220a03f0fda6690a87,25809842201,True,12.1998,837141671249302,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,66406.0,0.00023,B,1718587187921,2024-06-17 09:19:47.921,0.0,Open Long,0.0,0x9a89c785feb666e1def7040ba3964901d000eac674a7431188863a7de9261a58,26328907373,False,0.001527,231915442373854,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,66406.0,0.49977,B,1718587195367,2024-06-17 09:19:55.367,0.00023,Open Long,0.0,0xe4f99aad34d0b92fb3da040ba396b90193004691ce6059c4eab177f4f742688d,26328907373,False,3.318772,243631074313425,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,65691.8004,0.5,A,1718618213561,2024-06-17 17:56:53.561,0.5,Close Long,-357.0998,0x60ad3822c739e0288dc2040baac274000045cf1df87d681525e06248a3a31214,26329025832,True,11.496064,1085078351312601,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,65612.0,0.5,B,1718672104569,2024-06-18 08:55:04.569,0.0,Open Long,0.0,0x8a7c4a431b2d111fa5e9040bb73415020119004ecc827c5d1baf80c2152762de,26480715140,False,3.2806,182802442245651,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,65608.56232,0.5,A,1718673748287,2024-06-18 09:22:28.287,0.5,Close Long,-1.71884,0xfa0034c3f0c5407c0875040bb794f90000bf353b873dfba14243d806dc48ac65,26483024866,True,11.481494,817775676946453,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
TRB,87.15658776,250.0,B,1718675063884,2024-06-18 09:44:23.884,0.0,Open Long,0.0,0x5b03680cd5a4ae48bc1d040bb7e2a602034b0068991182db08670f4b52a67b45,26493075213,True,7.626199,680768465425375,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
TRB,88.7992646,250.0,A,1718675799667,2024-06-18 09:56:39.667,250.0,Close Long,410.69115,0xb55a6811c120b29c496f040bb80e9101af005318568c9ba8c006dcd5032cff29,26497306400,True,7.76993,728510999287226,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,64449.0,0.15529,B,1718723908038,2024-06-18 23:18:28.038,0.0,Open Long,0.0,0xadcad91e95063fd9ab76040bc3278f014e0064218f0ceccb456d125efa33169c,26600704146,False,1.000828,960572466694969,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,64449.0,0.00167,B,1718723910049,2024-06-18 23:18:30.049,0.15529,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26600704146,False,0.010762,124749903535377,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,64449.0,0.00347,B,1718723913110,2024-06-18 23:18:33.110,0.15696,Open Long,0.0,0x346ad6186459a1b80f99040bc327dd01e400d7a2b774b31fd34988b12c142246,26600704146,False,0.022363,130041335173941,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,64449.0,0.01818,B,1718723913513,2024-06-18 23:18:33.513,0.16043,Open Long,0.0,0x4cedc7d17b6b5e61b170040bc327e301b5002120c0fe00fbeb8b69a935218f94,26600704146,False,0.117168,300058755855617,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,64449.0,0.02193,B,1718723913713,2024-06-18 23:18:33.713,0.17861,Open Long,0.0,0x44e2690f80f28b3dfda8040bc327e601e400c4978947cadb65dafa71f4713a48,26600704146,False,0.141336,1065666301903452,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,64449.0,0.04818,B,1718723913913,2024-06-18 23:18:33.913,0.20054,Open Long,0.0,0xd3100ab77ebdeba603d8040bc327e90181004e9aa0230b9c9d002eee6f97a6de,26600704146,False,0.310515,712969984992817,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,64449.0,0.35128,B,1718723914086,2024-06-18 23:18:34.086,0.24872,Open Long,0.0,0x654b93777334800afc74040bc327eb01ca00e8caa898760a67fd7c6935e79824,26600704146,False,2.263964,34035052405542,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,64487.76531667,0.6,A,1718724569267,2024-06-18 23:29:29.267,0.6,Close Long,23.25919,0x3446127dcea51bb21631040bc34eb3000097f0991e053b97b8584d5bde9c23f2,26602016450,True,13.542427,875695273070561,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,64226.0,0.14204,B,1718740193732,2024-06-19 03:49:53.732,0.0,Open Long,0.0,0x93c8cc5e7ced5f0e668a040bc6eaae0196009037d40ab820fe0c8ee6300eab83,26641410620,True,3.19293,74434989556973,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,64226.0,0.45796,B,1718740197885,2024-06-19 03:49:57.885,0.14204,Open Long,0.0,0xad71e0cd2b9f2be10f6d040bc6eaed0192004a5d53e6726b2ec856c5281bb5a1,26641410620,False,2.941293,164568170212024,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,64238.06616667,0.6,A,1718740922973,2024-06-19 04:02:02.973,0.6,Close Long,7.2397,0xaa7da9057dce16391e4f040bc715e40000c15a04c891f60774c19ceceac37330,26643019278,True,13.489991,606509892895978,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,66182.0,0.2,A,1718881266588,2024-06-20 19:01:06.588,0.0,Open Short,0.0,0xf00e8d97d477e45f5ab5040be76f3401a0001cd16b933d7975e2139ab46cacac,26868222455,True,4.63274,570806168668781,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,66393.0,0.3,A,1718883200846,2024-06-20 19:33:20.846,-0.2,Open Short,0.0,0xbe949e4b65a7f08eaa72040be7e1c7020160000dcf8fb2de62a2fca96cf57fb5,26872545832,True,6.971265,210685233784058,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,66233.08616,0.5,B,1718885152622,2024-06-20 20:05:52.622,-0.5,Close Short,37.75692,0x5d705d25ed74b1899034040be8551d02012a0090d86313a350600a7aa78cb767,26876635939,True,11.590789,1000294151602442,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,65340.37964,0.5,B,1718890793228,2024-06-20 21:39:53.228,0.0,Open Long,0.0,0xf893b1328918d5ef0aa9040be9a26a01ec008eafa8f683f67cd5438f562cd9af,26890808908,True,11.434566,585823278921115,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,65003.3134,0.25,B,1718892367824,2024-06-20 22:06:07.824,0.5,Open Long,0.0,0x766513185c34080ba331040be9ffa002020300b46c466b65d1691b620087bb85,26895002561,True,5.687789,744790751397558,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,64675.3322,0.75,A,1718893248157,2024-06-20 22:20:48.157,0.75,Close Long,-414.50085,0x58cdc2dc85a6b4c8e074040bea339600004605b44144e3c2a43e9c247bc5831f,26890907837,True,16.977273,798770369255156,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,64862.21875,0.8,B,1718893430122,2024-06-20 22:23:50.122,0.0,Open Long,0.0,0x5dc4522cee99efa5edb4040bea3e4801eb00198ecfe1e886f5ae65b820577547,26898731462,True,18.16142,1109905718766789,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,64617.2903625,0.8,A,1718899731173,2024-06-21 00:08:51.173,0.8,Close Long,-195.92771,0x81aa88dc7185ca4aacf2040bebb250000063d60005d676caae31a21adfa0af65,26902832566,True,18.09284,944713113704588,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,63664.47976667,0.6,B,1718960311699,2024-06-21 16:58:31.699,0.0,Open Long,0.0,0xc6aebdf99aafd59db2ef040bf9a03a0201ff008ad1e435b51aa9a085388648ee,27000339912,True,13.369539,565046905791520,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,63684.56586667,0.6,A,1718970067804,2024-06-21 19:41:07.804,0.6,Close Long,12.09952,0xf97292b5f24b5aea4ed4040bfbe0230000f2a242489cfbc2efc48828d93acdfd,27011906716,True,13.373757,439562247051237,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,63610.0,0.2,B,1718976816350,2024-06-21 21:33:36.350,0.0,Open Long,0.0,0x4fce19ff9a61341dc2cb040bfd6e5601e600644a1ea357a6eed6c75990d3bdf6,27031897857,True,4.4527,822828209979335,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,63808.0,0.2,A,1718976970770,2024-06-21 21:36:10.770,0.2,Close Long,39.6,0x246df980c8072ebdd3e0040bfd777801c200ffb65ffabdb5e9044bd34c3bcff7,27032411558,False,1.27616,667283125974389,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
TRB,116.33,10.0,A,1718979757436,2024-06-21 22:22:37.436,0.0,Open Short,0.0,0x66b06d7269fd640ac14d040bfe1ba30201870014c0eaf1deda6cf3b7e44bad91,27039971961,True,0.407153,993930361934924,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
TRB,115.513334,200.0,A,1718981125601,2024-06-21 22:45:25.601,-10.0,Open Short,0.0,0xf0fb118e6ba15fc4d4a7040bfe6c5802021a0028c8f9b565229f554e3daec8df,27043540073,True,8.085927,1066619317219050,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
TRB,120.94808571,210.0,B,1718983964941,2024-06-21 23:32:44.941,-210.0,Close Short,-1133.136,0x7e910768c1026de9a9a5040bff13ae00009ca3cfac734eac3b14997ff986e684,27047110838,True,8.889678,252396338763193,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
BTC,61062.0,0.34,B,1719222242073,2024-06-24 17:44:02.073,0.0,Open Long,0.0,0x527314881856702a999a040c35eb720201a600173009a189606e7e5ad8b65800,27313617429,False,2.076108,1069070181477467,USDC,,0x09bff6fe6a76627e810e8f717aa6ce7c4b1c1774,,
