币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,25.811,408.0,A,1737299431304,2025-01-19 23:10:31.304,0.0,Open Short,0.0,0xd537d466279f8d30f4c9041bd9aee00203d600391841a58388f6e3726412536b,64408985622,True,3.68581,647055977444,USDC,,0xfce932a7b01bfe97e73c82b26f1e12201a3f7c07,,
LINK,25.775,408.0,B,1737299481007,2025-01-19 23:11:21.007,-408.0,Close Short,14.688,0x615a718129b87c6ad18d041bd9b1eb0000b2bbd518f3a8b34ed50b4d3c1f84e2,64409037917,True,3.680669,842385574033011,USDC,,0xfce932a7b01bfe97e73c82b26f1e12201a3f7c07,,
SCR,0.86965097,2432.0,A,1737299483933,2025-01-19 23:11:23.933,0.0,Open Short,0.0,0xd292f7bd8f8a2cf10076041bd9b21a02017a00d50541fdfb35759655c62fb872,64409275239,True,0.740246,826504277122391,USDC,,0xfce932a7b01bfe97e73c82b26f1e12201a3f7c07,,
ENS,36.80706044,40.7,A,1737299735933,2025-01-19 23:15:35.933,0.0,Open Short,0.0,0x88e8ef6c602681205bf2041bd9c18802021d0027f1130b47c929a03cb030992f,64410859115,True,0.524315,706346694869238,USDC,,0xfce932a7b01bfe97e73c82b26f1e12201a3f7c07,,
SCR,0.88077,2432.0,B,1737299751043,2025-01-19 23:15:51.043,-2432.0,Close Short,-27.04384,0x5298fcf66c67d2072162041bd9c27d0000aa88bb82e4320a8a858035dd4922d7,64410340348,True,0.74971,909011746824448,USDC,,0xfce932a7b01bfe97e73c82b26f1e12201a3f7c07,,
LINK,25.595375,124.8,A,1737299845340,2025-01-19 23:17:25.340,0.0,Open Short,0.0,0x61cd7521814f9bb9bfca041bd9c8430201df00ab308ffc61aaff814d26f3cb8a,64411574249,True,1.118005,59716712253449,USDC,,0xfce932a7b01bfe97e73c82b26f1e12201a3f7c07,,
LINK,25.559,124.8,B,1737299860427,2025-01-19 23:17:40.427,-124.8,Close Short,4.538976,0xaf4001b58890320a9aa8041bd9c92e000012b0a05c37bad9d9fb82e0dc058bc3,64411633678,True,1.116415,270476556336637,USDC,,0xfce932a7b01bfe97e73c82b26f1e12201a3f7c07,,
ENS,36.751,40.7,B,1737299915165,2025-01-19 23:18:35.165,-40.7,Close Short,2.2792,0x67dcadebfca4f50f024e041bd9cc88000023972ddf6277cbf4578bfe8cea7108,64411976730,True,0.523517,179603557166499,USDC,,0xfce932a7b01bfe97e73c82b26f1e12201a3f7c07,,
TRUMP,58.875,90.5,B,1737363525235,2025-01-20 16:58:45.235,0.0,Open Long,0.0,0xbcfd8925fc4d51eaa3b3041be9260c01a9005684e21dd545f97fb9dd519a34d8,64774451950,True,1.864865,651247922672455,USDC,,0xfce932a7b01bfe97e73c82b26f1e12201a3f7c07,,
PYTH,0.32628257,7523.0,A,1737483160121,2025-01-22 02:12:40.121,0.0,Open Short,0.0,0xd5390ca61670de77ef5c041c0c999b020124009e24d3647854c4384bfa4a6c58,65387700935,True,0.859117,630486747767812,USDC,,0xfce932a7b01bfe97e73c82b26f1e12201a3f7c07,,
PYTH,0.32590781,7523.0,B,1737487279364,2025-01-22 03:21:19.364,-7523.0,Close Short,2.815036,0x66d04fc598d4313761a5041c0de5a7010100d48009541f5cf798c4664d3833dc,65391883382,True,0.85813,449984459433771,USDC,,0xfce932a7b01bfe97e73c82b26f1e12201a3f7c07,,
TRX,0.23,840.0,B,1738518813784,2025-02-03 01:53:33.784,-9913.0,Close Short,-9.00732,0xe66f85b86683cbc640eb041d0279ee0201d0001542f68b7584157ebd25634663,67933647770,False,0.01932,622089184017149,USDC,,0xfce932a7b01bfe97e73c82b26f1e12201a3f7c07,,
TRX,0.23,8726.0,B,1738518813932,2025-02-03 01:53:33.932,-9073.0,Close Short,-93.568898,0x87c459b30f8cd5c2ba53041d0279f00202be010389bc41c98d02f8bcb9c9a472,67933647770,False,0.200698,832738330136037,USDC,,0xfce932a7b01bfe97e73c82b26f1e12201a3f7c07,,
TRX,0.23,347.0,B,1738518813985,2025-02-03 01:53:33.985,-347.0,Close Short,-3.720881,0xa156598fd5c73d2d9292041d0279f10201e0004b78d2796340c2c6e60288fa72,67933647770,False,0.007981,633312979691550,USDC,,0xfce932a7b01bfe97e73c82b26f1e12201a3f7c07,,
TRUMP,7.9922,90.5,A,1758520824650,2025-09-22 14:00:24.650,90.5,Close Long,-4604.8934,0x811242e309cb9d7b828b042c0686ce02064e00c8a4cebc4d24daee35c8cf7766,166392451082,True,0.325482,916183639662690,USDC,,0xfce932a7b01bfe97e73c82b26f1e12201a3f7c07,,
