币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.8967,4.0,A,1752617142106,2025-07-16 06:05:42.106,-6468.0,Open Short,0.0,0x04fbb7e65a6d646e146f042792d32102037d00fa9f5f42609c762a38ec6f733f,114642668495,False,0.001738,422629122968885,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x38d3d7b04786e0fd451a8eb751a256cf
XRP,2.8967,4.0,A,1752617142106,2025-07-16 06:05:42.106,-6472.0,Open Short,0.0,0x04fbb7e65a6d646e146f042792d32102037d00fa9f5f42609c762a38ec6f733f,114644427781,False,0.001738,954737174950403,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x582ede579c1e402b9a433694f3d45e12
ETH,3076.9,0.0039,A,1752617160897,2025-07-16 06:06:00.897,-0.1422,Open Short,0.0,0xcbe9c5cd0f82cb6170c0042792d41b02020300a457e2aa07e5d37ac56fd8ca7a,114644551852,False,0.001799,414293584971188,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xa9742d2e60f4fa5c50e7c7d5c09726a4
XRP,2.8944,4.0,B,1752617164468,2025-07-16 06:06:04.468,-6476.0,Close Short,-0.000804,0x3b6d01bf268a06af51b7042792d44c0203c500fdcf6d1106736959dbed086aa3,114644427778,False,0.001736,581586398052706,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x8ab744215bbc6f7ba7ff687537cea4b7
XRP,2.894,4.0,B,1752617166514,2025-07-16 06:06:06.514,-6472.0,Close Short,0.000796,0xf7e40a0fff06a19dc739042792d46802041300fa43d53d3dbd27d759a0fb6e25,114644427780,False,0.001736,864392961049100,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x0f36e9438d1ed27590ad245bd172527a
XRP,2.8936,4.0,B,1752617166514,2025-07-16 06:06:06.514,-6468.0,Close Short,0.002396,0xf7e40a0fff06a19dc739042792d46802041300fa43d53d3dbd27d759a0fb6e25,114644427782,False,0.001736,324604261205807,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xd273e2d2d9ac448e1ba8b5546f5abbb8
XRP,2.8935,4.0,B,1752617166514,2025-07-16 06:06:06.514,-6464.0,Close Short,0.002796,0xf7e40a0fff06a19dc739042792d46802041300fa43d53d3dbd27d759a0fb6e25,114644361642,False,0.001736,726032298108592,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x9dd3950e6036cbf6d1443b983511e924
XRP,2.8931,4.0,B,1752617166514,2025-07-16 06:06:06.514,-6460.0,Close Short,0.004396,0xf7e40a0fff06a19dc739042792d46802041300fa43d53d3dbd27d759a0fb6e25,114644361644,False,0.001735,9813610216133,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x78702ce0686749740497f1930f987fe7
ETH,3077.0,0.0039,A,1752617181730,2025-07-16 06:06:21.730,-0.1461,Open Short,0.0,0x07a20b264512ae72cd97042792d53402022900134be1baca7ab0e7615b7fc2a3,114644602603,False,0.0018,1055008582538052,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x6a4c3eeccf77468051ae008d9d9e523a
XRP,2.8927,4.0,B,1752617201675,2025-07-16 06:06:41.675,-6456.0,Close Short,0.005996,0xbd82430035317f713e25042792d63b02084e00083f65d8226c18e2794c85dd38,114644361646,False,0.001735,746607819946769,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xf0edc7e57c219bb7c2587ea1548adbaf
XRP,2.8927,4.0,B,1752617201675,2025-07-16 06:06:41.675,-6452.0,Close Short,0.005996,0xbd82430035317f713e25042792d63b02084e00083f65d8226c18e2794c85dd38,114644740910,False,0.001735,1037395486501081,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x294b76d746329b2134c83fca4a733d40
XRP,2.8923,4.0,B,1752617210259,2025-07-16 06:06:50.259,-6448.0,Close Short,0.007596,0x69de674b6eef9ae37d08042792d6ab020196006e97841bacab4e1d18cfe13664,114644740911,False,0.001735,305444637728965,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xbb4895107b4e6416d59dfbc711125cf9
XRP,2.895,4.0,A,1752617243963,2025-07-16 06:07:23.963,-6444.0,Open Short,0.0,0xe7025f654278a065a919042792d83f0201540008d0134375f23f4502c2412981,114644680095,False,0.001736,459188306528861,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x55f62ab8a9d35df44bb46d7699c5f698
XRP,2.8954,4.0,A,1752617249062,2025-07-16 06:07:29.062,-6448.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114644680096,False,0.001737,814681109292918,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x2d1830f4b1ffdae1608db229c1b473ca
XRP,2.8958,4.0,A,1752617252028,2025-07-16 06:07:32.028,-6452.0,Open Short,0.0,0xcb060500c4a1181ca06f042792d8a4020166004c756e283f4cab83a2a73bddc7,114644680097,False,0.001737,982917946264442,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x5a003e56c6d355c9292a721a98e3f1d5
DOGE,0.1956,61.0,A,1752617301912,2025-07-16 06:08:21.912,-45910.0,Open Short,0.0,0xd2d7475e06cb0a3594ba042792db3002063500edf8896cf87d96d7bd7efb76bb,114645567917,False,0.001789,825143073520228,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xb8c9b892a463f5691ce672954c2c1851
XRP,2.8952,4.0,A,1752617309027,2025-07-16 06:08:29.027,-6456.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114645306608,False,0.001737,1119425902969661,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x7f277e8c3acdbc6de96d86f100525546
ETH,3072.9,0.0039,B,1752617329136,2025-07-16 06:08:49.136,-0.15,Close Short,0.011466,0x7189c02106d62335e4c8042792dc7f020571004141f0f032a8b73c8cd097827d,114644195795,False,0.001797,645174477994209,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x4b37e2b92893b0046a6b36a0a4cd9804
ETH,3072.3,0.0039,B,1752617329136,2025-07-16 06:08:49.136,-0.1461,Close Short,0.013806,0x7189c02106d62335e4c8042792dc7f020571004141f0f032a8b73c8cd097827d,114644195796,False,0.001797,313127416834001,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xf346a89828449951e271b3ff8ccc61a8
ETH,3072.1,0.0039,B,1752617329643,2025-07-16 06:08:49.643,-0.1422,Close Short,0.014586,0xb6cfe7872ee01a1ddf8b042792dc8402059a002ad38d11e91db43a798774a08c,114644047782,False,0.001797,568765596516770,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x8a9b776fcf964b8364ee6bb25f58be5a
ETH,3072.1,0.0039,B,1752617329643,2025-07-16 06:08:49.643,-0.1383,Close Short,0.014586,0xb6cfe7872ee01a1ddf8b042792dc8402059a002ad38d11e91db43a798774a08c,114644103215,False,0.001797,1093375911678856,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x42c43b9a0de1067595410b8ceab83366
ETH,3072.1,0.0039,B,1752617329643,2025-07-16 06:08:49.643,-0.1344,Close Short,0.014586,0xb6cfe7872ee01a1ddf8b042792dc8402059a002ad38d11e91db43a798774a08c,114644286219,False,0.001797,710093848323764,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xea0351a29ad2eb5c744b16111d797f8c
ETH,3071.7,0.0039,B,1752617335480,2025-07-16 06:08:55.480,-0.1305,Close Short,0.016146,0xf3ad1d7c997766a65f93042792dccc0203690072dc7f45ca943bbb6ed59a9d77,114644047783,False,0.001796,893389241193738,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x8a8ebb10588a2712acf77134ddb8a681
ETH,3071.7,0.0039,B,1752617335480,2025-07-16 06:08:55.480,-0.1266,Close Short,0.016146,0xf3ad1d7c997766a65f93042792dccc0203690072dc7f45ca943bbb6ed59a9d77,114644103216,False,0.001796,477650337438916,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xbb6b54938ce333cced7496c4f8c7e7bd
ETH,3071.7,0.0039,B,1752617335480,2025-07-16 06:08:55.480,-0.1227,Close Short,0.016146,0xf3ad1d7c997766a65f93042792dccc0203690072dc7f45ca943bbb6ed59a9d77,114644286220,False,0.001796,510416916757309,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xd331d30a5ba51b61b1eb2cadd9f9189b
XRP,2.8936,4.0,A,1752617384055,2025-07-16 06:09:44.055,-6460.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114646055594,False,0.001736,972729501352959,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x104b7e60e94d5f5c4db530d10d8834a1
XRP,2.894,4.0,A,1752617394032,2025-07-16 06:09:54.032,-6464.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114646055595,False,0.001736,276186765109347,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xe585b3ce3f09272b4b74c847543c03dd
XRP,2.8944,4.0,A,1752617394032,2025-07-16 06:09:54.032,-6468.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114646055596,False,0.001736,231957812205321,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x1985d764467776af80b4c17d6ac37653
XRP,2.8948,4.0,A,1752617394032,2025-07-16 06:09:54.032,-6472.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114646133485,False,0.001736,306797529627466,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xf105df70b3bef04463b8961707d252de
DOGE,0.19549,61.0,A,1752617445260,2025-07-16 06:10:45.260,-45971.0,Open Short,0.0,0xd14aca6405db62ae96b6042792e26d0202ef00595d49236e7ca16560d08c3abb,114646268188,False,0.001788,393685361516272,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xa51b3bc7e223e311e0f00d80ec17f231
XRP,2.8944,4.0,A,1752617454020,2025-07-16 06:10:54.020,-6476.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114646358310,False,0.001736,60788033941659,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xb08886f6b4ba12d432b668e27e189204
DOGE,0.19551,61.0,A,1752617465092,2025-07-16 06:11:05.092,-46032.0,Open Short,0.0,0x0f9690d04300c51116fd042792e37802027b00216bc23b91692d045aa8f22d0c,114646268189,False,0.001788,1049509018371434,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x89c01663c49e098f2fb11281a88cd2f8
DOGE,0.19553,61.0,A,1752617468695,2025-07-16 06:11:08.695,-46093.0,Open Short,0.0,0xbf7d5dba568e8c16589a042792e3a60201cf0045ae6a3ac4014cd3669548bfa6,114646133488,False,0.001789,1047876740155503,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x16f574fedc9c02f38d4526b934a283dc
ETH,3074.2,0.0039,A,1752617468975,2025-07-16 06:11:08.975,-0.1188,Open Short,0.0,0x41cab65565ee355a42cb042792e3aa0120000052a5a2779579b220011ba581d8,114646268185,False,0.001798,121771485952121,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xf6707b2534c367f2e0d90cf8ac3de5ec
DOGE,0.19555,61.0,A,1752617469809,2025-07-16 06:11:09.809,-46154.0,Open Short,0.0,0x8b801dd00654e36a13dc042792e3b302044300dfa438897c23680bf527174bdd,114646133489,False,0.001789,222767393715838,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xc3416670bfc709261b9989bbbb0a21bf
DOGE,0.19555,61.0,A,1752617469809,2025-07-16 06:11:09.809,-46215.0,Open Short,0.0,0x8b801dd00654e36a13dc042792e3b302044300dfa438897c23680bf527174bdd,114646268190,False,0.001789,990452675811289,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xb307f165bb72ce9a12004dd581f143f6
DOGE,0.19557,61.0,A,1752617469867,2025-07-16 06:11:09.867,-46276.0,Open Short,0.0,0xd4be82b94c79738b5543042792e3b402038100bca58e38c01e401d964abda5e8,114646205680,False,0.001789,951659037782654,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x0f25704aef54121ba24a49dc668586fe
DOGE,0.19559,61.0,A,1752617469999,2025-07-16 06:11:09.999,-46337.0,Open Short,0.0,0x312213b0db3139ef9f80042792e3b50206aa00da6a3126a096d5d59bf99c4750,114646133490,False,0.001789,337595325189620,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x7e584e0af302873a5aa7dd3d8a46815e
DOGE,0.19559,61.0,A,1752617469999,2025-07-16 06:11:09.999,-46398.0,Open Short,0.0,0x312213b0db3139ef9f80042792e3b50206aa00da6a3126a096d5d59bf99c4750,114646205681,False,0.001789,273928639018282,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x1c910dac63683b97a49cb1ef038a4bbd
ETH,3074.6,0.0039,A,1752617470120,2025-07-16 06:11:10.120,-0.1227,Open Short,0.0,0xd2d26ef38846dd279eab042792e3b70206fc00b2a4c365e9a0f8cac477c41bc3,114646268186,False,0.001798,485484990335276,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x5b162de89085002b6cf6c4d6548a842f
ETH,3075.2,0.0039,A,1752617470120,2025-07-16 06:11:10.120,-0.1266,Open Short,0.0,0xa30389b89e99e6491df6042792e3b702071600aed499adb9c8aae2cb03f96bd0,114646268187,False,0.001798,350066508864443,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xdc5ceb865ddf1ca167d2658ea0e6dc13
XRP,2.8948,4.0,A,1752617470120,2025-07-16 06:11:10.120,-6480.0,Open Short,0.0,0x2066ca5a23449d4f4b15042792e3b702074a00fe177a4daac888860843311a96,114646358311,False,0.001736,1061731312725273,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xe5d751d6304abbc4b822e07f5be82b50
DOGE,0.19563,61.0,A,1752617475292,2025-07-16 06:11:15.292,-46459.0,Open Short,0.0,0x2c78a11cf5bd38baae56042792e3fc02018d003342a0d5e457747b9d8f5b1290,114646205682,False,0.00179,354455181124800,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xa960706560699f3e1721aea132b80318
XRP,2.8952,4.0,A,1752617485262,2025-07-16 06:11:25.262,-6484.0,Open Short,0.0,0x6e27981f0e911039307d042792e48902021300f3fa3b117f2b037f3e791ebd50,114646133486,False,0.001737,404891306540183,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xc75c259cc4936318520d98fc66acdcfe
XRP,2.8952,4.0,A,1752617485262,2025-07-16 06:11:25.262,-6488.0,Open Short,0.0,0x6e27981f0e911039307d042792e48902021300f3fa3b117f2b037f3e791ebd50,114646358312,False,0.001737,290914781275712,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x28e775aa14d0a17c13046ffd72bfaa5f
DOGE,0.19564,61.0,A,1752617488339,2025-07-16 06:11:28.339,-46520.0,Open Short,0.0,0x991acc2666a010266a5b042792e4b10204380028a5166f84a08b5000c18bf590,114645707606,False,0.00179,564196013856656,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x3cab4ab154fbfe876ae96edcc3079e0c
DOGE,0.19566,61.0,A,1752617488339,2025-07-16 06:11:28.339,-46581.0,Open Short,0.0,0x991acc2666a010266a5b042792e4b10204380028a5166f84a08b5000c18bf590,114645637610,False,0.00179,190380891328019,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x1871e88db16f09a302ce96a234836e6d
DOGE,0.19566,61.0,A,1752617488339,2025-07-16 06:11:28.339,-46642.0,Open Short,0.0,0x991acc2666a010266a5b042792e4b10204380028a5166f84a08b5000c18bf590,114645707607,False,0.00179,809338645451792,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xb980a5ba19add5d187e7f3824b25dfd6
DOGE,0.19568,61.0,A,1752617488339,2025-07-16 06:11:28.339,-46703.0,Open Short,0.0,0x991acc2666a010266a5b042792e4b10204380028a5166f84a08b5000c18bf590,114645637611,False,0.00179,1022822742258845,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x49993422d97df72b51749f0e09f07aa3
XRP,2.8956,4.0,A,1752617489041,2025-07-16 06:11:29.041,-6492.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114645306609,False,0.001737,343038786429304,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x8b05a7ca673017fc1dd45f5af4da4f04
ETH,3075.8,0.0039,A,1752617491075,2025-07-16 06:11:31.075,-0.1305,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114645567914,False,0.001799,70317864676069,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xbaf868ba60d5c103f63c1eff9f625e74
XRP,2.8956,4.0,A,1752617492824,2025-07-16 06:11:32.824,-6496.0,Open Short,0.0,0x590068e4ab9c0e8c5f58042792e4f001d6009d6b9eb831c0cdd399f2f1b65756,114645567911,False,0.001737,607602981466772,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x5d8273655eacfb2538aac6d9412497a4
XRP,2.8956,4.0,A,1752617492824,2025-07-16 06:11:32.824,-6500.0,Open Short,0.0,0x590068e4ab9c0e8c5f58042792e4f001d6009d6b9eb831c0cdd399f2f1b65756,114646133487,False,0.001737,707396482848823,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x9a939f989f67860d6a18554d00ac230a
XRP,2.896,4.0,A,1752617492824,2025-07-16 06:11:32.824,-6504.0,Open Short,0.0,0x590068e4ab9c0e8c5f58042792e4f001d6009d6b9eb831c0cdd399f2f1b65756,114645306610,False,0.001737,953305941159860,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x979790ea0c7472fd21352f93373a0bf7
XRP,2.896,4.0,A,1752617492824,2025-07-16 06:11:32.824,-6508.0,Open Short,0.0,0x590068e4ab9c0e8c5f58042792e4f001d6009d6b9eb831c0cdd399f2f1b65756,114645567912,False,0.001737,971605469346514,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x5756891b6af1a12abd52e42b3c9f84ee
XRP,2.8961,4.0,A,1752617492824,2025-07-16 06:11:32.824,-6512.0,Open Short,0.0,0x590068e4ab9c0e8c5f58042792e4f001d6009d6b9eb831c0cdd399f2f1b65756,114644602600,False,0.001737,192721875044490,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xea5f8b1ccb31c99da2a1b13b69a25b21
XRP,2.8961,4.0,A,1752617492824,2025-07-16 06:11:32.824,-6516.0,Open Short,0.0,0x590068e4ab9c0e8c5f58042792e4f001d6009d6b9eb831c0cdd399f2f1b65756,114646268182,False,0.001737,463472028379691,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xc71f50d43505843fad59a997fb94e50f
XRP,2.8962,4.0,A,1752617524012,2025-07-16 06:12:04.012,-6520.0,Open Short,0.0,0x419772e35776656962cc042792e693020171005b081ffdfb6ee36ede12993768,114646907718,False,0.001737,592396024866195,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0xe3e3e20c58521dbd222a23f04f50e6b2
XRP,2.8962,4.0,A,1752617524012,2025-07-16 06:12:04.012,-6524.0,Open Short,0.0,0x419772e35776656962cc042792e693020171005b081ffdfb6ee36ede12993768,114646973627,False,0.001737,721388489715127,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x7ca33b342f3f42736eaf928d332248ad
XRP,2.8964,4.0,A,1752617524272,2025-07-16 06:12:04.272,-6528.0,Open Short,0.0,0xc6c3327ea0c8a3712e21042792e69702015d0057b1a94a2508bc2768f5e174ce,114645567913,False,0.001737,985466854393153,USDC,,0xe58269b01506d159bee3d8694eaca6f13b415b56,,0x6cb97290f6de84c466639c3a8ecd28bf
